insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,204001732,0.042111823118186675,0.03569384739182979,0.05416761951309468,1.4234427530285874,0.002292757499302467,0.016499226796443105
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,208001732,0.04211478889911685,0.03567718796479724,0.05415411101055412,1.423442692702361,0.002289364806067673,0.016498394330897524
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,212001732,0.042141242770562026,0.03565241146324816,0.05412898197674565,1.4234418822909878,0.0022600462918387354,0.016496677204831847
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,216001732,0.04221802894770038,0.035625993880575635,0.05407923621064015,1.4234400895836519,0.002182881496727518,0.016497451278577088
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,220001732,0.04222217761920066,0.03561121690393776,0.054063667795624326,1.4234390095944685,0.002179253562149208,0.016497128515476772
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,224001732,0.04225782672273143,0.035567074525710396,0.05402559475395208,1.4234392328330137,0.00212342494724882,0.016486400149349156
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,228001732,0.042370723211666905,0.03553088992063991,0.0539583398728567,1.4234347800676908,0.0020108632145614536,0.01648783394288393
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,232001732,0.042440776026632265,0.03552255294976625,0.053920152808863975,1.4234301169598915,0.00196180034204374,0.0164994733669475
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,236001732,0.042442604097823355,0.03550168120014163,0.0539059960301671,1.4234301154295352,0.0019581857707187122,0.016497666574754336
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,240001732,0.042443853101478246,0.03548297398814526,0.053891122684671444,1.423429928143195,0.0019543901400728148,0.01649542323399878
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,244001732,0.04244597452406146,0.03546755127657164,0.05387572016437048,1.4234293400132878,0.0019506194599843152,0.01649375259138223
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,248001732,0.04244867573458594,0.03545423697322292,0.05385998332730679,1.4234284970331212,0.001946873210390887,0.016492470301739837
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,252001732,0.042451744629905586,0.03544189485752369,0.05384411374046749,1.4234275391686504,0.0019431536807089644,0.01649143926865533
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,256001732,0.042455038147969304,0.035429592212782524,0.053828283356015305,1.423426580298686,0.0019394634566283209,0.016490564052308566
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,260001732,0.042543416248889965,0.03540126050727821,0.053769338211317574,1.4234231556413606,0.0018451964609973448,0.016488639033056827
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,264001732,0.04255563237724708,0.03539532973725379,0.053748320639854796,1.4234208455002535,0.0018367937738980045,0.016490135253691397
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,268001732,0.03734364004169305,0.030013769620822472,-0.07107524861034875,1.4241859505308754,0.0007636983668010133,0.013563297847975726
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,272001732,0.035135175389834905,0.0273407420861691,-0.3947412624180302,1.4249128684197538,0.00035391735857415174,0.012025921654473581
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,276001732,0.013012429111401047,-0.0017537757546080002,-0.8055210378279831,0.0008655215547368478,-0.002086271825804009,-0.0036193417747788503
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,280001732,0.03794921494336273,0.030087251570380502,0.18596987056837122,1.424119621890909,0.0010667783814309884,0.013420277988000086
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,284001732,0.04138967970401869,0.0342072669723148,0.12989381120744525,1.423717634955294,0.0014367885334521935,0.015846708543463935
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,289001733,0.026985207177597503,0.013341781476229997,0.23908814771489517,-0.0018650277103666735,0.00043323526707361726,0.004809476021844776
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,292001733,0.03650555449616799,0.029416539388247287,0.05270245422259734,1.4245095364535763,0.00028500325066205257,0.013328350896770293
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,296001733,0.045354966902594385,0.03818115768877384,0.05481935451909692,1.4236412824833384,0.002325534321610423,0.017945601400485803
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,300001733,0.054600879684377934,0.04841871889003535,1.5955186857006716,1.420715221849492,0.003758938205588369,0.023675240077449543
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,304001733,0.04163001741458455,0.035006578419027434,-0.06555079897049865,1.4242882319110932,0.0012457349524142014,0.01620244725405666
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,309001733,0.031192182467291107,0.024478401105392678,-1.430320406277211,1.4271751968592974,-0.0010351562055134211,0.010451971769661415
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,312001733,0.03088313360400252,0.024148652586699626,-1.4271207655815559,1.4272606755021757,-0.0010923615521345464,0.010251408193587323
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,316001733,0.035539530161403265,0.02863446915105783,-1.29636440415182,1.4266969541475079,-0.0001454790492485536,0.012655157061508888
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,320001733,0.029246804416599992,0.022136529697947438,-1.4617357704459906,1.4277385769752575,-0.001540362873102219,0.009082580042058093
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,324001733,0.021222125048051488,0.007871175613409775,-1.1705442862169697,0.001175762398358593,-0.0013242101338172274,0.0016470971167484028
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,328001733,0.01546584838387205,0.0022564333435166617,0.033715033963559904,0.0005519732915972853,-0.002626891558807465,-0.0013587063030393032
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,332001733,0.06072575862496732,0.05523002475588967,2.9788452046737177,1.4190643648068764,0.004281865664402362,0.02735317999708342
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,336001733,0.043303770908203976,0.037217803677076944,0.06045777647295125,1.4245691111062262,0.00085158666498375,0.01748204665346218
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,340001733,0.029409662136820003,0.02253419706988602,-1.478692491748916,1.4281654006707567,-0.0017336103167695516,0.009386352767057578
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,344001733,0.054214050957379245,0.04842239801567061,1.6083419425610757,1.4217019796804886,0.0029734572233869327,0.023630446802191576
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,348001733,0.03268596084074454,0.020178867810082934,1.6958719883374869,-0.002967656521479345,0.0005890036881394112,0.008490681079767963
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,352001733,0.012570135173658958,-0.001218097040309729,-1.2994913489811566,0.0030618034055986953,-0.003212808547053525,-0.0033503675424907814
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,356001733,0.033959212916971626,0.027044943743232963,-1.322932385359188,1.4278246139415933,-0.0009557647754809828,0.011773923077521002
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,360001733,0.030819855661329554,0.024339762113518404,-1.2405106496950005,1.4280681347205904,-0.0018966381793565912,0.010415433461374232
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,364001733,0.03509107020222163,0.028329300854496253,-1.1740569270757604,1.4276310431652477,-0.0010427496873897102,0.01252412575560205
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,368001733,0.040035413468336445,0.033474999582118414,0.14444450999452485,1.4256353607376993,-0.00011634872755827974,0.01531087064526139
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,372001733,0.05246934909012663,0.04654361892813341,1.5279684391325645,1.4226176592426745,0.0022400605612498126,0.022471544889753097
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,376001733,0.0346704858579876,0.02819047954305809,-1.5098859455027132,1.4283149065926743,-0.001224556739345184,0.012389586883324255
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,380001733,0.053727290621758905,0.04818020640492193,1.4753557282509107,1.422658771769989,0.0023073042757908446,0.023443306591199427
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,384001733,0.041467790515971326,0.03546391351525102,-0.031476572547205706,1.4259631016090433,-0.00010052336427501807,0.016480597043632805
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,388001733,0.047617611950862004,0.042074601017086266,1.286435571951273,1.4237953218806165,0.001006912388886061,0.02010974730861647
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,392001733,0.04145883282073187,0.035683595517326694,-0.15598478281187056,1.4262922836111327,-0.00017995951377824948,0.016576791338311803
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,396001733,0.029081338017803382,0.02278515849048013,-1.6207929070995704,1.429575416346269,-0.002668050485190032,0.00950863863428917
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,400001733,0.035622865899923306,0.029736125177748818,-0.16228043671524972,1.4271937030009498,-0.001562750966996207,0.013349509387823089
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,404001733,0.031145762075653893,0.025567110837771523,-0.23861610802014255,1.4278455652232758,-0.0026456142317442533,0.011109270631012913
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,408001733,0.04138205575779291,0.03576100038665686,-0.13758447377659522,1.426669352391195,-0.0005361709670582693,0.016573977236069487
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,413001733,0.0456308967563584,0.03982090605692434,-0.03268985583785167,1.4262544205602916,0.0003084090143880003,0.018722242328812484
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,416001733,0.035763278499747364,0.030076825969374,-0.15330014024588934,1.427547451095599,-0.0018983721921481678,0.013511118051968765
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,420001733,0.03472183527431888,0.028746888740931453,-1.4809723821414522,1.4293266222495782,-0.0019804536913080595,0.012704845414661284
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,424001733,0.013590684654433527,0.0009437047989635516,-1.4232658456644032,0.0046616689592455796,-0.004302115706552367,-0.002137318507437848
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,428001733,0.03993266995329564,0.03414260099483357,-0.01336530372266509,1.4272356889103401,-0.0010405816565677295,0.015677610198206605
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,432001733,0.03943533665888499,0.033743901511478214,-0.11427718448375757,1.4275095668924576,-0.0011290365623752852,0.015413241291950576
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,436001733,0.039486096298007534,0.03390457503353517,-0.1804674718289263,1.4276708197279513,-0.001162397319884434,0.015497017354898834
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,440001733,0.039515276194074855,0.03397867536734367,-0.22389471619809598,1.4278183540255296,-0.0012093575104334953,0.015546012522239465
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,444001733,0.041068959555666695,0.03578382955541315,-0.12680733568159752,1.4275678591570142,-0.0011649798161946778,0.016607316325699617
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,448001733,0.03068076321447477,0.025505169012845386,-0.21486222564533364,1.4289485534540074,-0.0034546945731318557,0.011091894580850747
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,452001733,0.04631623844964505,0.04128034707415651,-0.09641024806442289,1.4271099177592614,-0.0001344429996887886,0.019530864140709477
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,456001733,0.040466300599684646,0.035243058752440604,-0.15570613692883484,1.4279846517792567,-0.0014999369779190586,0.016273197984512253
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,460001733,0.05321924742729073,0.048574376163868394,1.4564784908649884,1.424672049337245,0.0008441356209204498,0.023594477187669046
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,464001733,0.03948804837791281,0.03407286430654288,-0.056631195035492965,1.4282225416904677,-0.0017405705032895735,0.015615993573766453
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,468001733,0.04650642524015708,0.04153405985153391,0.12155527005707611,1.4272132185009714,-0.000465977287935071,0.019694359459483644
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,472001733,0.03462587687710267,0.029429984122987918,-0.038363018670640514,1.4289096927489624,-0.0029194298700940813,0.013131300216693322
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,476001733,0.04050397030690639,0.03557738828293111,-0.005723944022278715,1.4282482210902738,-0.0017600301383841055,0.016439516320655642
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,480001733,0.04046802290818435,0.0355731181474912,0.016247737742688173,1.428317447886688,-0.0018097132683303485,0.01644871136412354
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,484001733,0.012223429813504716,0.00021241726908804992,-1.480108691716147,0.006331003550344549,-0.0053746201515253444,-0.0025726225507432254
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,488001733,0.04024911682146842,0.03505321980203391,-1.1905278625466167,1.429926893952645,-0.0019227413930991144,0.0161645683476598
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,492001733,0.03947896694831371,0.03444171609868363,0.03355424399529028,1.4287190962368606,-0.0021305802852181754,0.015818546561674453
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,496001733,0.039888131292701634,0.035132853360266836,-0.07102568557967004,1.428852432808828,-0.0021147375560784942,0.016180270320412297
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,500001733,0.04039341496543214,0.03560769158464794,-0.026635962032116822,1.4288273700256031,-0.002179034754830278,0.016491402419621375
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,504001733,0.0403783118299596,0.035520209109657586,0.00244047040999007,1.4288973689053277,-0.0022984745505457704,0.01646038560010587
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,508001733,0.03224286717603603,0.02677747166793054,-1.5040165343298284,1.431772303881724,-0.0037073295741447687,0.011590136525952463
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,512001733,0.04034662757620128,0.03556359225542849,0.053395036973135745,1.429020758596001,-0.002396732548068714,0.01649815898211822
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,516001733,0.029876032238353334,0.02525979002760259,-0.09678557634464724,1.4304748148726514,-0.004685798387250029,0.010960310342510667
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,520001733,0.04163944176135487,0.037342543848799536,0.0808943489909737,1.4289422528921523,-0.0023361153919533306,0.017485165748067036
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,524001733,0.029781464793441625,0.025249518096329027,-0.07877976767050399,1.4306398361454062,-0.004786831126075364,0.010950851072329973
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,528001733,0.03310492811421428,0.02827485612724523,-1.5458850112732385,1.4320979191803715,-0.0038216647355270306,0.012396395787582129
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,532001733,0.013386740931841168,0.001985451935466287,-1.3588374626850666,0.007077823183045284,-0.00604312943525076,-0.0014857678680771855
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,536001733,0.03880947299348486,0.03403949306506604,0.03341162834819755,1.4298138470384583,-0.0029049965449057247,0.015617082476931013
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,540001733,0.04750409935415839,0.04373826619075416,1.454347709960846,1.4271052091273013,-0.0015096854218882294,0.020981726158824526
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,544001733,0.051745710362848085,0.04797817110898883,1.3794252003446559,1.4268267870848383,-0.0005341211085330144,0.023180233811102933
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,548001733,0.008267689849473736,-0.0031078371600425925,-1.3800491142586928,0.008067178827730892,-0.007502371906549232,-0.004164046229199116
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,552001733,0.012066244682159444,0.00038513250969351986,-1.2661255176206865,0.007644093177794575,-0.006590248744690053,-0.002344083096967625
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,556001733,0.044340551331462585,0.039795101371263186,0.23966394854225115,1.429358454156764,-0.0021061151482657525,0.018729572044692257
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,560001733,0.05076133266474031,0.04664393618119256,1.703666928305445,1.426961952510211,-0.0009721061638618966,0.022490142887481433
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,564001733,0.04062431080347956,0.03655244268620805,0.13054799357483304,1.4299871878519517,-0.0031360107467275355,0.017026554480839166
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,568001733,0.013366121733484837,0.0021901818906648884,-1.174204806857304,0.007629230436092982,-0.006611524115245793,-0.001315478963496479
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,572001733,0.038334298720297644,0.03377626379153398,0.16795320376282774,1.430477053795305,-0.003483018718310138,0.015490047678996977
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,576001733,0.032575719626431965,0.027956383909131688,-1.3829417258404675,1.433006962447693,-0.004611275826629346,0.012276379444670651
"[0.011000000000000027, 0.004000000000000021, 0.17]",10758,580001733,0.028401526887979034,0.023904370803220942,-1.393359925525921,1.433550121854437,-0.005727950493198297,0.010191928361893171
