grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,922003633,-0.17198243898625393,-7.041006628540056,-4.84136839251811,0.5277227060200699,-0.555883487618481,0.4587094028799111
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,926003633,-0.17367171037950624,-6.940465760083434,-4.875221504871794,0.5259304167580311,-0.5585165506641638,0.45086635559424104
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,930003633,-0.17669518683080326,-7.0521731677113735,-4.929938551256567,-0.8962122249953599,-0.5625124271664422,0.44394597186321305
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,934003633,-0.17610611474746046,-6.940317641244554,-4.930521631588848,0.5258762672507843,-0.56184169768194,0.4510929238738946
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,938003633,-0.17617411451838144,-7.1033543455201835,-4.937069383102159,0.5301114826155938,-0.5616098725131825,0.45957730771313077
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,942003633,-0.17657268647840874,-6.954065232015151,-4.9416690728332,0.5261469610351274,-0.5625002544777976,0.45123773132829975
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,946003633,-0.1759116220019119,-7.110485819880943,-4.93178974800429,0.5300169497097651,-0.5612827252612745,0.4595875641916922
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,950003633,-0.17700826204830222,-7.042456093678613,-4.950547886157111,0.5295522775316787,-0.563111533808398,0.4502799206031074
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,954003633,-0.1756706245430119,-7.0163576199660875,-4.924462239484969,0.5267548909990678,-0.5611635422993808,0.45522390535920665
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,958003633,-0.1742610731322854,-6.87233294077796,-4.891342581046535,0.5216193842983802,-0.5594420350785572,0.4517077694285813
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,962003633,-0.172264145581355,-6.91558174443905,-4.849213054719755,0.5217932018594722,-0.556574928766547,0.4561679581461647
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,966003633,-0.17196342715563706,-6.910513873370568,-4.838619647205077,0.5225902668116209,-0.5563268100478739,0.4509889626529607
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,970003633,-0.1710053792865448,-7.037360378999194,-4.822075936663611,0.524783919716405,-0.5547242386930078,0.4590040807471762
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,974003633,-0.17102411082707614,-6.840727069812249,-4.81762389233117,0.5186233113029833,-0.5550491765198717,0.45064983260104546
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,978003633,-0.17029869173614537,-6.968885240801794,-4.806482801980817,0.5209878252736996,-0.5537597671087024,0.4594219619799591
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,982003633,-0.1707923717123508,-6.9092515993413395,-4.814798534502936,0.5192260414497822,-0.5545882771052101,0.45476234557758327
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,986003633,-0.17058705253517886,-6.875510280978265,-4.81051814401517,0.5173082403297568,-0.5543015834259201,0.4551894787973258
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,990003633,-0.1703001071785727,-6.861178184339654,-4.804165242753637,0.5161919188458735,-0.5539008942735109,0.4554369036917108
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,994003633,-0.16961591118720587,-6.740670691294315,-4.786290897888287,0.5119470883303245,-0.5530767219866877,0.45175077820019116
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20086,998003633,-0.16895513261315998,-6.932938214635126,-4.776017726396319,0.5169502536845969,-0.551881388123238,0.4600013263417499
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,2003633,-0.16940640344323976,-6.789081400927057,-4.780477454220334,0.5130431157333039,-0.5527705353597947,0.4510024063502867
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,6003633,-0.16888195389463984,-6.838601137439515,-4.77141644978153,0.5134205002803383,-0.5518924923074555,0.4557813484642508
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,10003633,-0.16920825500285785,-6.8668832782182125,-4.778512653008734,0.5141715675322182,-0.5523477402428887,0.4554193147132177
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,14003633,-0.17044919911316442,-6.857037588005856,-4.803340055609901,0.5148113141303501,-0.5542222449766685,0.4505441911502953
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,18003633,-0.1707219313295602,-6.999332457538307,-4.815859537021387,0.5175650886051653,-0.5543507666961778,0.45918982487117754
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,22003633,-0.17206263815883943,-6.943332713969789,-4.844061669437437,0.5160781998286229,-0.5563727135211679,0.45460562261719856
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,26003633,-0.17208120656592157,-6.796879193466552,-4.842857693541752,0.5108790220601347,-0.5565286677929556,0.45144236203119564
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,30003633,-0.17326427624122093,-6.949426225047417,-4.855974224165637,-0.9096116431099783,-0.5580541223519941,0.4450531703715465
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,34003633,-0.1725507674410992,-6.897651239922514,-4.85277711321026,0.5143447188446334,-0.5571977367826513,0.4508627358571034
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,38003633,-0.1720369578254488,-6.841236323895959,-4.841650783459343,0.5116399043934076,-0.5564696186144824,0.45120613048539626
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,42003633,-0.17241643871824536,-6.890211888452558,-4.837229813958254,-0.8932368269513571,-0.5568550691591732,0.4450184491295147
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,46003633,-0.1719922121362793,-7.054124635907273,-4.833217318428602,-0.8895321905266917,-0.5559982412424428,0.4537711805947451
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,50003633,-0.40270340550954153,-6.363453755664539,-4.453449546022155,-0.9427414747398464,-0.5637861793760168,0.44217181177663534
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,54003633,-0.5715312004455518,-6.287059652675483,-4.874632618191612,-0.9382977674529829,-0.5792488084474698,0.44704758092655833
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,58003633,-0.3809133874254179,-6.330134149438009,-4.536631208113265,-0.9480945516016821,-0.5716624851852887,0.4489351614627585
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,62003633,-0.36004020578975604,-6.441023539200797,-4.449251667344313,-0.9479691138736779,-0.5710646352428137,0.4499570947928063
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,66003633,-0.3557838357466531,-6.566816414188167,-4.473226415000479,-0.9440752680867415,-0.569705413798021,0.45443166388921524
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,70003633,-0.22472650324707633,-6.633352587793082,-4.5878619838684624,-0.9389583112520976,-0.5612679993371281,0.458220299696197
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,74003633,-0.17465225082478553,-6.634870501541833,-4.391472811175719,-0.9478451381311842,-0.5604919420829543,0.4599835092804965
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,78003633,-0.09070087021859657,-6.503245698357247,-4.092896133424089,0.46090478389649203,-0.5585334513798814,0.4654818319280198
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,82003633,-0.028473963659226442,-6.50673592151602,-3.9111512987288393,-0.9750319848753195,-0.5558292142095245,0.46732595788471043
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,86003633,0.055921993568065154,-6.303642176747978,-3.665052324148478,-0.9927117724686334,-0.5524832484605889,0.46774141604461544
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,90003633,0.08989147873897324,-6.2500330368227575,-3.7910349017771825,0.43007449816396526,-0.5566166571929408,0.477562167845885
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,94003633,0.06944105934718109,-6.389619468742216,-3.7097996634030004,-0.9980832478011893,-0.5669988934931853,0.4702617162868164
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,98003633,0.0756433936904462,-6.3144652179018586,-3.4919426638193194,-1.0139936302853256,-0.5712425361714546,0.47646825466350323
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,102003633,0.07098422116924546,-6.23773984854816,-3.28827943696343,-1.0285063091107225,-0.577384363794892,0.47817470390616745
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,106003633,0.06340135925888118,-6.175801726309385,-3.096406738562152,-1.041784948348021,-0.583325960513967,0.4796639762149008
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,110003633,0.052428829215447614,-6.0076424052737325,-2.9316166094139167,-1.0562544590492604,-0.5886914709935747,0.47669768454022265
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,114003633,0.024351013038649227,-6.0398081675036845,-2.8325956569153927,-1.0609472986154571,-0.5935877764251233,0.4769910312806602
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,118003633,0.003492145701910754,-6.061288911781845,-2.6992813765220465,-1.0674753263699517,-0.5983782733261788,0.4767967407100858
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,122003633,-0.021610922081372275,-6.085145335765081,-2.5946045328849046,-1.073746669572386,-0.6020270266964167,0.48124809078782255
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,126003633,-0.042863720132976735,-6.195223619626062,-2.420584458376231,-1.0804796849472693,-0.6079260723941917,0.4855229528087139
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,130003633,-0.04922425790477364,-5.961784366374056,-2.062632992127467,0.31983910890711487,-0.6190097205480812,0.4839819330907747
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,134003633,-0.05801012165497088,-5.900294376493989,-1.856956110712506,-1.1207512902008214,-0.6260116128877349,0.4796500315206235
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,138003633,-0.08067393344456825,-5.686611764900217,-1.6890787771155775,-1.1387138940848907,-0.6316518390502974,0.4818814679480701
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,142003633,-0.11648655248079887,-5.790962002530367,-1.510037023010696,-1.1450561764495744,-0.6396243078531598,0.48222352752034486
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,146003633,-0.1420251946673134,-5.756285803748838,-1.3400818411124282,-1.1570069706082173,-0.6445450384512378,0.4871254521725435
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,150003633,-0.17590841805650226,-5.600809419914308,-1.1842089149726034,-1.1703686633813917,-0.6508543041121448,0.48315960290662185
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,154003633,-0.22656727913660424,-5.6377333804935095,-1.0926248618475647,-1.1744524960529952,-0.6566913541822795,0.48268298046186153
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,158003633,-0.2735813241202387,-5.565533862069853,-1.0229863436299853,-1.1810388060204557,-0.660375698782039,0.48197785618120925
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,162003633,-0.3032742918498628,-5.645327401172276,-0.7727416350843495,-1.1912660460901219,-0.6687309429767415,0.4809341411189605
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,166003633,-0.3693857821101372,-5.559083134853248,-0.6270269659108356,0.22314218763326263,-0.6768301397651926,0.486757645680178
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,170003633,-0.404180486423181,-5.717424595643931,-0.4950560033316833,-1.207236934797379,-0.6815818135841925,0.4896020707088482
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,174003633,-0.43590374043160857,-5.452580387414693,-0.2221392076712254,-1.2296662931597975,-0.6911997428261072,0.4812292688763068
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,178003633,-0.4906472154592316,-5.472427045537448,0.0074222204871778885,-1.243204423756614,-0.7004252143613168,0.48607572460034965
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,182003633,-0.5578586939479093,-5.253552839011219,0.1914792344280185,-1.2606721282453872,-0.7093268746868475,0.48186709739712213
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,186003633,-0.6624411546477235,-5.289376791591866,0.26131968039941533,-1.2653185407282461,-0.7178610452824514,0.48467229812301055
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,190003633,-0.6970777826858345,-5.327427899345867,0.39963817374681465,-1.270994417923291,-0.7213553810999791,0.48414955483170513
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,194003633,-0.7078268026418287,-5.465776978067815,0.5301669426449811,-1.2750367488425178,-0.7257400715076989,0.48895315839805403
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,198003633,-0.7274906236028792,-5.230488368183153,0.7826081946230774,-1.295897566352477,-0.734473079666625,0.48046229694724446
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,202003633,-0.7384684257279678,-5.334426560001959,0.8797719317779684,-1.301649853816192,-0.7382547773716405,0.491353428541674
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,206003633,-0.7607535605613803,-5.213956195924737,1.1583982569093845,-1.321231166285126,-0.7473583269050641,0.4875529102074418
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,210003633,-0.7780678889719573,-5.110980767766106,1.3431829471953556,-1.3372977972147575,-0.754596975425289,0.4893634979527248
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,214003633,-0.7925737116454133,-4.91384973522209,1.5164771997438375,-1.3543951679013657,-0.7611332360840932,0.4865944131835676
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,218003633,-0.8024217143108852,-4.934581683511329,1.6066747196847775,-1.35995388363849,-0.7651256962673736,0.4881022222631923
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,222003633,-1.2719066749164534,-4.910593857941199,2.396592880304186,0.04058773964148513,-0.7822324157615335,0.4805877776756835
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,226003633,-1.4282645409752055,-5.0551959699971984,2.9466631318043,-1.406044978144593,-0.8092436916623604,0.4689621413295684
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,230003633,-1.4495766822053429,-4.846565563750682,3.1597478553917666,-1.4261238358683215,-0.8154059862866692,0.4696021457672268
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,234003633,-1.4658292931756751,-4.789847168218037,3.291588140136657,-0.010435471883929737,-0.8201767142312575,0.4771338383854329
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,238003633,-1.4855765840842414,-4.977342940733179,3.428875924548896,-1.440093419083149,-0.8235880738628305,0.48070913352220307
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,242003633,-1.5261084637028621,-4.865021213164978,3.705284179735945,-1.4592675444588652,-0.8337023087806263,0.47609020857304635
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,246003633,-1.5553075060826727,-4.636896624279554,3.8944914492707614,-1.4786072345604755,-0.8419518539748492,0.47286665630867164
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,250003633,-1.5850786114100006,-4.714033324755729,4.072154149750766,-1.4872346046282523,-0.8495900793726356,0.4741906970571882
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,254003633,-1.6122389074935537,-4.526677760173548,4.269730711190669,-1.5056517699079954,-0.8559220626717243,0.4748479276157632
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,258003633,-1.6342073178404508,-4.4935806628516834,4.416214112851284,-0.08944486806476101,-0.8611659955030586,0.4817720084130411
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,262003633,-1.6695596106703472,-4.569933750051014,4.6518578982250816,-0.10054989454374622,-0.8694787919573059,0.48145059861249256
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,266003633,-1.689629812027929,-4.573937837776904,4.77186651845223,-1.5357792311082943,-0.8741898614973269,0.48142363719017967
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,270003633,-1.7196531825401395,-4.49890515607537,4.966993537335023,-1.550673863641871,-0.8816953126321316,0.4824859566252358
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,274003633,-1.7678671209793402,-4.40676881274862,5.535853015282505,-1.5793567065681433,-0.8903323507565497,0.4779865390745324
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,278003633,-2.33747651088757,-4.331025276671879,6.757181404269398,-1.6202437453470548,-0.9141470696231606,0.462477103003213
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,282003633,-2.6092686190287577,-4.192443242485542,7.48297172805118,-1.657606149844704,-0.9537669179697412,0.4536232572198049
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,286003633,-2.6077058279630987,-4.393725473330918,7.391752663287437,-1.6505280549383705,-0.9552957500656942,0.46453637043096957
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,290003633,-2.6724765075313024,-4.3228901631089816,7.772573775442779,-1.6694437776145563,-0.9669609739420602,0.45397295771499724
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,294003633,-2.7043592704800368,-4.268424400676805,7.932786642845349,-1.6819519047263651,-0.9733119947898587,0.4593463952592465
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,298003633,-2.7568344419007556,-4.177940870589138,8.213227511202748,-1.6991272236279062,-0.9837905358517076,0.4549940988770931
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,302003633,-2.791501807003659,-4.131152272287613,8.40441855507163,-1.7123412053008438,-0.9900581132532853,0.46047979738511075
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,306003633,-2.830904504361802,-4.092614978395794,8.621133793809593,-1.7251097738686947,-0.9975142928653622,0.461010399073013
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,310003633,-2.86457262051456,-3.938498209699483,8.813321742945137,-1.7394143363977024,-1.0047428847470496,0.45676536290172814
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,314003633,-2.876234539182123,-4.007923456496183,8.879340545370031,-1.7411657927842024,-1.0067158213369696,0.46256425809421925
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,318003633,-2.9042382579365937,-4.049741977537966,9.050657069847855,-1.7474803339637306,-1.0114290333857419,0.46239541022171965
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,322003633,-2.9356370877683498,-4.050214390876704,9.226338732974405,-1.7562773733014563,-1.0174106526373778,0.46231788868937873
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,326003633,-3.3093529640835304,-4.031484437178437,10.467655690875269,-1.8087483254203764,-1.0665970628370878,0.45032622680041307
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,330003633,-3.58460423577747,-4.077152301121387,11.61558550085837,-1.8356695857537557,-1.049897631513844,0.4492536980148585
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,334003633,-4.052865725108602,-3.787987622154539,12.601925885585452,-1.890410900577764,-1.116509815376597,0.4261293653843297
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20087,338003633,-4.1356759237420295,-3.74999192100384,13.40594950429544,-1.9229727765273579,-1.1225776156754517,0.4292811747774136
