insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,824001308,-0.059987121027772705,-0.034970557261271296,0.2512994049540822,0.003811826797362583,0.0012322278343399606,-0.0014398470337719793
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,828001308,-0.06203360800794133,-0.03550871577821901,0.2536566411572956,0.004359916252880014,0.00020087926258866018,-0.0015517484766472966
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,832001308,-0.06339039745780622,-0.03587211183149286,0.2552038213682124,0.0047208682378022115,-0.00047952820605462465,-0.001638903688395671
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,836001308,-0.06427555480254787,-0.03605285693892846,0.25621051241252957,0.004950941669453812,-0.00092815617393327,-0.0016941914539310432
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,840001308,-0.0648520735705912,-0.03608955555593418,0.2568570814812894,0.005092300569392805,-0.0012248185660762023,-0.0017278170291237516
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,845001308,-0.08473811499342776,-0.06181531461039036,0.2567071974050279,-1.4202845185233592,-0.0032728619123684743,-0.016436574671252924
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,848001308,-0.06546960419017145,-0.03591326437099873,0.25752201941218544,0.005220917620043286,-0.00155173553182808,-0.0017561289508543354
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,852001308,-0.08509704982488103,-0.061571530196056656,0.2570772296346533,-1.4202242613654439,-0.003468017417232294,-0.01644689624736473
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,856001308,-0.06572879955986088,-0.03568151442778067,0.25778482850595097,0.005259139465865426,-0.0016944023949173603,-0.001760698805712002
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,860001308,-0.06579523663209508,-0.03561259374975201,0.25785516448726753,0.005268731787740288,-0.001731037412794123,-0.0017609739851947026
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,864001308,-0.06583902242437545,-0.0355860140101516,0.25790792917059946,0.005277736893083085,-0.0017543946984375225,-0.0017619272808701292
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,868001308,-0.06586837426985959,-0.035596554900513055,0.25795106939551005,0.005287439432736796,-0.001769031162923096,-0.0017641777302480621
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,872001308,-0.06588845603144133,-0.035632392247727296,0.2579880279999074,0.005297671832614481,-0.0017781067226946279,-0.0017677891244897992
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,876001308,-0.0659024547397914,-0.03567915986496395,0.25801967740866516,0.005307537114158101,-0.0017837930311861427,-0.0017724480812183196
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,880001308,-0.0659123158654531,-0.03572350721904094,0.25804577487565794,0.005315987024003099,-0.0017875386027981222,-0.0017776512041947634
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,884001308,-0.06591923875267097,-0.03575558642842758,0.2580659468174531,0.005322216216550546,-0.0017902555326862468,-0.0017828715447016086
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,888001308,-0.06592399902452362,-0.03577023767957144,0.2580802373664639,0.005325864342303088,-0.0017924639884151494,-0.0017876819901638807
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,892001308,-0.06592714591217186,-0.035766949298047024,0.25808929352400867,0.005327048304660853,-0.001794411770826121,-0.0017918245799460053
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,896001308,-0.06592911070070023,-0.03574889140703874,0.2580942867324829,0.005326269835968622,-0.0017961753231495181,-0.0017952271269100484
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,900001308,-0.06593025619927911,-0.03572143531358485,0.2580966826270199,0.005324253270344359,-0.0017977408561540842,-0.001797976535389323
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,904001308,-0.06593089087095771,-0.03569057511607099,0.2580979626210933,0.005321767243983866,-0.001799065866338656,-0.0018002660913745139
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,908001308,-0.08537169526207589,-0.06146817892069123,0.2574651280947293,-1.4201548207573191,-0.003613998849018918,-0.01648952154695496
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,912001308,-0.06593157240979286,-0.035638165270297506,0.258101794421691,0.005317828080116382,-0.0018008975469878674,-0.0018044020935996385
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,916001308,-0.06593204826674237,-0.03562217272821755,0.258105615097012,0.005317050605462947,-0.0018014587130262827,-0.0018067306501743097
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,920001308,-0.06593244406373466,-0.03561313959085233,0.2581108445086926,0.005317093378953197,-0.0018018075624849916,-0.0018092003406789126
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,924001308,-0.0659329731446538,-0.035609773185067084,0.25811718971641895,0.005317796459353985,-0.0018020498775083715,-0.0018119634081689984
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,928001308,-0.0853747137267391,-0.06142612336938846,0.25749508207118055,-1.4201537671246363,-0.003616052966553429,-0.016503592576671278
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,932001308,-0.06593443112224057,-0.03561374203553136,0.25813144651128184,0.005320464923453061,-0.0018024563955566508,-0.0018179118419915374
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,936001308,-0.06593511986088602,-0.03561618198771299,0.2581380985829398,0.005321590567898271,-0.0018027150316897167,-0.0018211915444892313
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,940001308,-0.06593575284850517,-0.035615285752875536,0.25814398338218325,0.005322317040738878,-0.001803071089081787,-0.0018243923405173446
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,944001308,-0.08536939450772002,-0.06142465271612707,0.25751175763399914,-1.4201516879626583,-0.003626601577176314,-0.01651499028384787
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,948001308,-0.08533987955857592,-0.06142157892055522,0.2575008183335967,-1.4201526878300808,-0.0036582587842955427,-0.016517618547902513
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,952001308,-0.06587787649596533,-0.035603987144675386,0.25812737827533283,0.005320282332152704,-0.0018671468212237974,-0.0018327813729746012
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,957001308,-0.08528047822517637,-0.061410191316010554,0.25747818556418167,-1.4201555187843526,-0.003721313625620115,-0.016522107801386604
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,960001308,-0.06383989277754332,-0.03322607780306441,1.0565688797183945,0.004142505369711502,-0.0016586494514660988,-0.0004146279442343581
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,964001308,-0.07582648224118144,-0.046480301867854124,-0.27600069420136464,0.007123362865825822,-0.003604890526467175,-0.00830904865668608
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,968001308,-0.08062813623589082,-0.056084431365786,1.1423427734920821,-1.4216604135321174,-0.0030915301766866743,-0.013444842020430114
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,972001308,-0.06644972450156045,-0.036042330266420564,0.9049186581366513,0.004736833461330303,-0.0021244484836803745,-0.002158976140698904
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,976001308,-0.047865391778608934,-0.01502429260975191,3.749926906117693,-0.0007576456609682536,0.0005720891882688428,0.0104230633963035
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,980001308,-0.06295392818401391,-0.03219820303603527,0.5237575775159229,0.004938962793035295,-0.001504262491780095,1.776808923834028e-05
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,984001308,-0.06976471039089505,-0.03918017522334338,0.4210935525318966,0.0058414496390939985,-0.0028351426882249897,-0.003983341767144988
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,988001308,-0.06071951708294132,-0.029419284225852493,0.6188967364383657,0.004672136156658346,-0.001354534779012262,0.0017401011363619712
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,992001308,-0.06726493623827767,-0.03680000455464594,-0.7642398912449337,0.007147233733450387,-0.002323433728881441,-0.0027294205154292095
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8672,996001308,-0.07335156444802138,-0.04326598630315459,-1.0164415720647213,0.008228360387545708,-0.0032715866217476464,-0.0066715862258539815
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,1308,-0.06393001633029233,-0.03285267454212182,0.44525216558131575,0.005528783583886976,-0.0017873789459892375,-0.0005535331409712019
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,4001308,-0.06449320710980755,-0.03331609133883617,0.271028433203206,0.005888236901708754,-0.0018819752321230232,-0.0009193704102543332
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,8001308,-0.08711450224563388,-0.0623473976933564,-1.0047888853452562,-1.4176599605958622,-0.004349202840200628,-0.017516300647135996
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,12001308,-0.0675647071396443,-0.03639898479132242,0.34796454206153626,0.006286870964594293,-0.002593670549034699,-0.0026767689429044172
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,16001308,-0.06669350367937515,-0.035159314683967935,0.3190282400896294,0.006278197255666862,-0.0025505724412298036,-0.001961641834275357
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,20001308,-0.0737935835182606,-0.0431548712784231,-1.1129453053867309,0.008904712493995215,-0.003577887255321932,-0.006791515013430532
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,24001308,-0.08705864281349762,-0.06206050815868558,-0.8925067955855184,-1.4174487312280442,-0.004530159305749626,-0.01738370395304109
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,28001308,-0.07388108780635616,-0.04323618732893664,-0.970559486326863,0.008921706416991027,-0.0036812916749082714,-0.006847017927679472
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,32001308,-0.06736533185181703,-0.03565675896140341,0.36141576504564554,0.006653848525724204,-0.002796905711549613,-0.0023531283922406665
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,36001308,-0.09626910344861173,-0.07142398681198259,0.15555039779793844,-1.4173891862066206,-0.00622047504961154,-0.022936773636520913
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,41001308,-0.09753331553569655,-0.07281005022463738,-1.3474219784500505,-1.4153720320687473,-0.006355184842910755,-0.023888970100981927
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,44001308,-0.05533790976758868,-0.022014452498231307,1.7628512112813581,0.003865466597330336,-0.0011549054518718016,0.005736102993253639
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,48001308,-0.0875605320143159,-0.06196741738495426,0.21754629515772805,-1.418135300278282,-0.004884092753103586,-0.01744032737246387
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,52001308,-0.07669244402472009,-0.04530295594881828,-1.1833478314758317,0.009970464313629801,-0.004547002883657281,-0.008147473153629153
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,56001308,-0.07354508188689118,-0.04196460842871552,-1.178838913957982,0.009737289094683299,-0.003971864532516189,-0.006285840657988595
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,60001308,-0.0722681668848334,-0.040300939966314786,0.19863979236844642,0.008048111546550496,-0.003929430111382637,-0.005241921883683165
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,64001308,-0.08385143928751304,-0.057258254760032656,1.2719591931524974,-1.4193963048159868,-0.0044249449012460085,-0.01487897878351041
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,68001308,-0.059947839235812816,-0.02610213846454812,1.391420847094217,0.00538377315667854,-0.002216893464342673,0.0031100248498452943
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,72001308,-0.07241154554540419,-0.039857526998973825,-0.15601181048316448,0.00879963229300651,-0.004093397408341193,-0.00511535688287279
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,76001308,-0.06162561261753763,-0.027950260097190593,1.2755357019316733,0.005996932506742714,-0.002498554092717098,0.001937801742064732
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,80001308,-0.06895738168130916,-0.03595589231017016,-0.21845951409882147,0.008750067980974718,-0.0035573819807548923,-0.002936278081573096
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,84001308,-0.07493046325325364,-0.042511846899092376,-1.5785126124439657,0.011165834602261726,-0.004492508315776744,-0.006885297775486354
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,88001308,-0.05014595022992385,-0.015157967759025226,3.015562741347175,0.002978164656751936,-0.0009748857662230104,0.009520680443873442
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,92001308,-0.06945397451513602,-0.03630156480958924,-0.09713278836471062,0.009022046693334451,-0.0038027948807722867,-0.003253160546651035
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,96001308,-0.06520436173985517,-0.031100719588350145,1.413928616129887,0.0067815814141896635,-0.0034833625994020734,-2.7180394367859462e-05
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,100001308,-0.0689768101750779,-0.03550767805696253,-0.014928465409418834,0.009076041087624331,-0.0038797128177419093,-0.002837675358190378
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,104001308,-0.07658809325570148,-0.04336019937839097,-0.07169408635769514,0.0100680260135384,-0.005309287893127013,-0.007396261488841732
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,108001308,-0.06383333956695625,-0.029790927324221173,0.16980064245896642,0.00848062045464315,-0.003174651487035496,0.000492120812101593
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,112001308,-0.05687006587319543,-0.02192358930056315,1.741975863776581,0.0059003164038124445,-0.0022671068889817403,0.00522264332715125
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,116001308,-0.093208983676757,-0.066182402299642,-1.1711865344371901,-1.4140501413868096,-0.0066928467927858115,-0.02047351191905833
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,120001308,-0.06927071808606033,-0.03554277828945551,0.22643406282887923,0.009346901617007464,-0.004190753656372226,-0.002950325529469111
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,124001308,-0.06314210087276084,-0.028575636551384065,0.37853261103787617,0.008516705126224322,-0.0033225922383210427,0.0011454135300187906
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,128001308,-0.05724128005573814,-0.022014769565013026,1.8788996053246478,0.006159864132046611,-0.002512525069266247,0.005069934603992909
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,132001308,-0.057797580455707875,-0.02255420624699056,1.7297712529228377,0.006501174534062126,-0.002614642880490514,0.004680257020376277
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,136001308,-0.07444450868690877,-0.040745557598244275,-1.194933758879202,0.011957619872825065,-0.00517730038897346,-0.006166014950826221
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,140001308,-0.06321216446781058,-0.028387323033362222,0.4664586938402948,0.008790342915018678,-0.0035288688287014036,0.0011925871083001138
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,144001308,-0.07302273910596407,-0.03914503418828552,-0.8776959061317449,0.011571788441607389,-0.0051441770308191526,-0.005156509390328162
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,148001308,-0.06871847010427823,-0.03433148729044255,0.5353619307962525,0.00951333178690078,-0.004480417439978679,-0.0023522211491052714
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,152001308,-0.06910088849021645,-0.03450280319651178,1.6906245737482202,0.0082932568841253,-0.004588238448695048,-0.0024897021437785827
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,156001308,-0.06716513959717985,-0.032065899023518085,0.3049542011433459,0.009716444894326048,-0.004407813391635318,-0.0010891693017473225
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,160001308,-0.06710167997205785,-0.032028431690603654,0.41647133187944974,0.009674549226945384,-0.004450563781837835,-0.0010371391980391054
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,164001308,-0.06883894842513172,-0.034015600513496835,0.36399464863902153,0.01006467580744791,-0.00466600387021282,-0.0022803495452355105
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,168001308,-0.06734266954089996,-0.03211977852427772,0.45524283762891216,0.0098291933983235,-0.004564397289068323,-0.0011340359266162059
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,172001308,-0.07004511880942965,-0.03537427171289664,0.3768354961759002,0.010388479732438116,-0.00487781983937674,-0.0031492030969926532
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,176001308,-0.07491990514079938,-0.040536613969663904,-1.0623028625079698,0.012700901297813982,-0.005682686765246137,-0.006262607685626198
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,180001308,-0.08001942046999455,-0.04601299224440858,-1.1252217689150115,0.013452759855075491,-0.006544697717754122,-0.009489940468320912
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,184001308,-0.06940875057133389,-0.03414230212936964,0.25978400402941304,0.01067702648975899,-0.004945008888710967,-0.002522441618861726
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,188001308,-0.06384121052296426,-0.02801217524505617,0.40044082858769414,0.00994779475437585,-0.004132062704430839,0.0010858995336575084
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,192001308,-0.07507960607493142,-0.0404032694192793,-1.0466088102437325,0.01305545558486243,-0.005884805325275633,-0.0062654284717335584
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,196001308,-0.07619171530151114,-0.04173257314922729,-0.9883549640569314,0.01322762833272978,-0.0060429937075995865,-0.007088614225394835
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,200001308,-0.07453069619357028,-0.039497155768460246,-1.037932750264666,0.013122723016479987,-0.00592071146980494,-0.005792296085079668
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,204001308,-0.06564920558375142,-0.02980519132678161,0.44383924883733883,0.010476415232881231,-0.004492970871390889,-0.00012568245216448837
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,208001308,-0.07344877781945536,-0.03784297204169995,0.2557152717333828,0.011628085206534633,-0.005932426219462161,-0.0048016878156067755
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,212001308,-0.05674447429164786,-0.019378758260788942,1.9235137595758651,0.00779359072739394,-0.0034228468329101647,0.006108217271505401
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,216001308,-0.06596221073996361,-0.029899672047804415,0.3460655431966302,0.010895426394197105,-0.004659711474446104,-0.00026507690027272046
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,220001308,-0.06580524908159724,-0.02965219193874269,0.3316983201938939,0.01098223231581874,-0.004691872976012257,-0.00013117672943036007
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,224001308,-0.06945864434893556,-0.033399287123177857,0.3087279517768522,0.011491731064985133,-0.005414595235322173,-0.0022892898159986297
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,228001308,-0.06805570399755817,-0.031594897489828355,0.41901127720021947,0.011248531413208751,-0.0053236882032027255,-0.0012020302269575567
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,232001308,-0.0586063617067461,-0.021275131469016273,1.9052387591672115,0.0085196576124979,-0.0038439504344501274,0.0048384977483634795
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,236001308,-0.07105998991052442,-0.03504072449625362,-1.0536459027393263,0.013550677015076673,-0.005679918511984683,-0.003449180360090204
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,240001308,-0.07003759739089127,-0.03370686835000569,0.3072516852896712,0.011916159510589275,-0.005659856596823776,-0.002596888716730611
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,244001308,-0.0752593731129736,-0.03945392642754442,-0.9949144884110055,0.014130729352135496,-0.006506345911556355,-0.006012420222961057
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,248001308,-0.07576406761872911,-0.04001968721325255,-0.9418277273495903,0.014219986560662923,-0.006603207397995248,-0.006377024310253471
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,252001308,-0.06481069007066298,-0.027802693248050403,0.6325542632447068,0.01115773009975446,-0.004968711358103284,0.0008152926904111679
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,256001308,-0.0705209127996948,-0.03393772937096884,0.3930420140073849,0.012193127941459936,-0.005886310920914906,-0.0028542913104299683
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,260001308,-0.09016938770147331,-0.05990998350648091,-0.921532974518783,-1.4115894422348039,-0.007754232656690729,-0.017625533539811
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,264001308,-0.06746487014874225,-0.03065124161933852,0.4222957305470203,0.012016283615762013,-0.005354730758922399,-0.001022104976720728
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,268001308,-0.07446752005273694,-0.0380247394641664,-0.9065311820782256,0.014391061230652813,-0.006689865940893214,-0.005269838471695487
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,272001308,-0.0956711298413836,-0.06572322791997642,-1.0114104526454426,-1.4105849460482396,-0.008741227746030977,-0.021082242288828656
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,276001308,-0.08007620479902028,-0.04380725436634236,0.19027578445306403,0.013939955625652867,-0.0076697621341456634,-0.008689169410659753
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,280001308,-0.0665252438612941,-0.029076115098581212,0.22877986172373,0.012440861729990038,-0.0054333228097424024,-0.00018724673368150646
"[-0.006999999999999989, -0.0019999999999999844, 0.17]",8673,284001308,-0.07053892651606264,-0.03319684128783962,0.12821769112233028,0.013101301216940087,-0.006190295547973124,-0.002574567201059086
