insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,476001358,0.0021692217140898973,0.0666933189330603,0.10090690068227914,1.4191015673894276,-0.0014386647604476277,0.01765626832641909
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,480001358,0.0019416099767456951,0.06419386328241217,0.10192519601650929,1.4193739830360987,-0.0012993347657228593,0.017692690734590122
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,484001358,0.001862570340993519,0.06626797540036833,0.10180403551207817,1.419098274947844,-0.0013372161494444867,0.017746631518972433
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,488001358,0.0018972327847706638,0.0714313023972295,0.10092162534535731,1.4184569873375823,-0.0015025409510227572,0.0178060984390776
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,492001358,0.0020010953492378136,0.07792778775755771,0.09969079940569259,1.4176635497871355,-0.0017312705513363724,0.017859789100470758
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,496001358,0.002129439736805183,0.08414456777594204,0.09847842195301126,1.416912202617833,-0.001961363552719142,0.01789952471425099
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,500001358,0.0022493080569666035,0.088899934765859,0.09754721050827442,1.4163435784403278,-0.00215053121259956,0.01792107102372098
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,504001358,0.0023373221197329763,0.0915836933157852,0.09703461018763093,1.4160289568044244,-0.0022691407910782058,0.017925375159674184
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,508001358,0.0023773275942127747,0.09214216495946026,0.0969592247801998,1.4159720819566375,-0.002306849564196023,0.01791562361498833
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,512001358,0.00237144495526026,0.09096015492165144,0.09724192794610076,1.4161242556524816,-0.002274985770390092,0.017897147066635588
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,516001358,0.0023309248999180965,0.0886816881525565,0.09774791422945128,1.4164062506670663,-0.0021961541019761555,0.01787572866056053
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,520001358,0.00223993158675434,0.084747976754878,0.0986026747078661,1.4168856661408964,-0.002047860962311576,0.017848499354122416
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,524001358,0.002209420245849636,0.0836002755627927,0.09885017485956737,1.4170242946598717,-0.002002335625002294,0.017842287530632328
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,528001358,-0.01801830615811678,0.05548114424947137,0.09863098044186103,-0.008079009316046326,-0.003824639769428817,0.00312043446369753
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,532001358,-0.018047019814914633,0.0548195857919751,0.0987744095002796,-0.008001872159725254,-0.0037920268441407057,0.003121235035921155
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,536001358,0.0021103958114912502,0.08093003749585392,0.09942808367751255,1.4173398648581508,-0.0018803472136068589,0.017838846491760763
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,540001358,0.002115665764075736,0.08154619671450725,0.09930063367927033,1.4172633536371406,-0.00189826912851343,0.01784608575654073
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,544001358,0.005563720349826939,0.08024470270921213,0.09223626989638234,1.41503111467336,-0.0016261714412981743,0.019497246875209207
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,548001358,-0.01406339481411345,0.05847520722057631,0.09425510659265512,-0.009856951325588392,-0.0032594781219861257,0.005479331770480156
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,552001358,-0.01542070504952514,0.059257119225202715,0.0953868487116516,-0.009463437408643083,-0.003317058333168088,0.004633168381787012
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,556001358,0.004049753536172096,0.08590673875534982,0.09659713778219015,1.4160686761279178,-0.0014479282663235615,0.018908508872482577
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,560001358,0.0034184383374090133,0.08645054448332523,0.09711024313923033,1.4162391025582948,-0.0014856161292708947,0.018506429771666055
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,564001358,0.0030083960114392627,0.08659638471326048,0.09749667492476988,1.4163779306443063,-0.0015035871036461756,0.018243853290380918
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,568001358,0.002736852308783455,0.08634230007250032,0.09782715059544955,1.4165090518256787,-0.0015029844225866729,0.018070814138216873
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,572001358,0.002552362219083504,0.08579644843413092,0.09812804998481539,1.4166439463867881,-0.0014877809596329783,0.017956406768462163
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,576001358,0.002424221566628526,0.08511003294872133,0.09839730455076534,1.416772418357778,-0.001464580257525716,0.01788052353690095
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,580001358,0.0023342452289446536,0.08443852085776093,0.09862260626807284,1.4168834569900584,-0.001439836066595701,0.01783048607557558
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,584001358,0.00227172472618703,0.08390419990730713,0.09879183064808217,1.4169675401047177,-0.001418806510349091,0.017798064234841315
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,588001358,0.0022299533649644543,0.08357713088541274,0.09889937752216582,1.4170197929169204,-0.001404782119777348,0.017777696977261337
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,592001358,0.002204162927561093,0.08347188373713799,0.09894836669867857,1.4170409167529314,-0.001398883662518502,0.01776546625529779
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,596001358,0.0021904276648729293,0.08355667422686786,0.09894968135674276,1.4170364232206603,-0.001400342696892709,0.017758519447973575
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,600001358,0.0021852197762143866,0.08376998701597671,0.09891909295446766,1.4170148478196338,-0.0014070955786193995,0.0177547611831238
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,604001358,0.0021853542912365076,0.08403948727954713,0.09887369272250268,1.4169856210968261,-0.0014164988411748958,0.017752688571580466
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,608001358,0.0021881140367760454,0.08429882082808504,0.09882863888702786,1.4169571567739438,-0.0014259941015648536,0.01775129154377364
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,612001358,0.002191404856066226,0.08449937955990627,0.09879488441632134,1.4169355246430522,-0.0014336009189421794,0.017749970084162292
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,616001358,-0.01797095432555479,0.058565328492171886,0.09811581639542055,-0.008426543271459641,-0.0033468911523710787,0.003034223870895969
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,620001358,0.002194773997316546,0.08464565395368062,0.0987792207278595,1.4169224723938836,-0.001439460571681872,0.01774668780716565
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,624001358,0.002194111665069942,0.08460439912036044,0.09879486633356294,1.4169294746811407,-0.0014379013898597748,0.017744785779557626
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,628001358,0.0021922169804980407,0.084518233237878,0.09881963666584426,1.41694169727719,-0.001434419752610827,0.01774290237285825
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,632001358,0.0021903458685405552,0.08441689073875303,0.09884725263781036,1.416955456356842,-0.001429988580196051,0.017741512045637287
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,636001358,0.002187682215881559,0.08432445952406376,0.09887268327932475,1.4169678275645383,-0.0014259324997574208,0.01774000096599626
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,640001358,0.002185503259218069,0.08425929429148304,0.09889215275099161,1.4169767905060924,-0.0014227740630767816,0.01773880900674024
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,644001358,-0.017981311450550652,0.05816177381614729,0.09824481626376524,-0.008367265869213325,-0.0033287477105015117,0.003023927369009305
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,648001358,0.0021836836572438068,0.08423403570030707,0.09890860282112968,1.4169818804628775,-0.0014203252758890894,0.017737308721533174
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,652001358,0.0021840107518087404,0.0842654216552905,0.09890749713638769,1.4169791213663112,-0.0014208367039703074,0.017736818604134008
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,656001358,0.0021848968345541953,0.08431243142404021,0.09890312115160782,1.4169745181747924,-0.0014220291198221435,0.017736368020967785
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,660001358,0.0021860601856369954,0.08436335949228102,0.09889796475587787,1.4169694921293448,-0.0014234606416638762,0.01773587599838189
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,664001358,0.0021872334411409677,0.084408447996422,0.09889409059902476,1.4169652166073616,-0.0014247440712009674,0.017735291168652967
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,668001358,0.002188212328219863,0.08444138695542769,0.0988928212997422,1.4169624401460081,-0.001425612112903929,0.017734594252159508
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,672001358,0.0021888809439945534,0.08445977419916773,0.09889464758488842,1.416961435772075,-0.0014259428410274833,0.017733793914098572
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,676001358,0.0021892137304320713,0.08446468499364812,0.09889932441060267,1.4169620573472932,-0.0014257503675887406,0.017732918143423204
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,680001358,-0.0059646570955764755,0.07582292306550542,-0.1473896874855285,1.4181902148693095,-0.002780954134663949,0.012683459609928227
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,684001358,-0.0022433363583526655,0.07969537642433089,0.5951566984173553,1.4170487031580907,-0.0019090512951374095,0.014727535047074247
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,688001358,-0.004168948850170051,0.07805989201952102,-0.9737325501334766,1.4189977344231286,-0.0023911733270778335,0.013840506867261015
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,692001358,-0.008600651905304069,0.07361872281404835,-1.222231314797547,1.4198403438849303,-0.003187670741951587,0.011301125261797607
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,696001358,-0.010170455934081779,0.07204285303414792,-1.511201416964898,1.4204574644346466,-0.003333560408338876,0.010308726700502091
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,700001358,0.011254902107722176,0.09465177072150333,1.365372849632017,1.4149149598850561,0.00010566165009318063,0.023602648249130165
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,704001358,0.007799093824580827,0.09135753094399668,1.3120184921085922,1.4154356802642678,-0.0006121769741815886,0.02172453814678227
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,708001358,6.985877851023448e-05,0.08323135451022168,-0.24925322575423792,1.4182014575606139,-0.001687039669314272,0.016777238410527362
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,712001358,-0.007649817003802684,0.07575268717029715,-0.39302563728417184,1.4192838984096785,-0.003193058754135336,0.012433533872204583
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,716001358,0.005226163355444846,0.08905222306215776,-0.20904469703707917,1.417773896039615,-0.0008595247536742345,0.020016019968163934
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,720001358,-0.026338614624729584,0.051120110590934686,-1.6068075481676942,-0.004555689279746478,-0.004593703768302371,-0.0017719863877811992
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,724001358,-0.0034522340589189793,0.08034576935463811,-0.14773324703502766,1.4188762891497553,-0.0025088361737259923,0.01492981020940265
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,728001358,0.008179873334867471,0.09230874727012406,1.214258433669123,1.416222926523576,-0.0003553839043486384,0.021726462902669497
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,732001358,0.0015609838984049773,0.08590283137237442,-0.0743160561642,1.4184243675976493,-0.001698189408003259,0.018053734007772493
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,736001358,0.0014541721789966822,0.08569354874562762,0.10026975734751531,1.418353497097956,-0.0017433031800144771,0.017956527462497873
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,740001358,0.01045470705275442,0.0951363084698631,1.515507678568806,1.4158747938600253,-0.00021245879418230196,0.023409106053606632
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,744001358,-0.0032843998431810184,0.08086742058703145,-1.151381595392607,1.4204553333132797,-0.0025571451995247685,0.015090417637293019
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,748001358,0.0038858955058788114,0.0881605029144108,0.20139246007367717,1.4182889013809872,-0.0012044078567190475,0.019238190957939383
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,752001358,0.0006406054217782953,0.0850933104629199,0.16851257728043123,1.4187409713071213,-0.001904866679985684,0.01750157165507349
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,756001358,0.011723152302682172,0.09695463164754337,1.6859493071896274,1.4158539570735336,-0.00016423065320014807,0.024447417320114073
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,760001358,0.00040273029457604803,0.08507848603849766,0.12204845597493019,1.418993624830554,-0.001957002017786813,0.01743313965314186
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,765001358,0.013515344659973116,0.0992484088241774,1.891988222473632,1.4155907965681176,-3.279786605303592e-05,0.025819376320492193
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,768001358,-0.0006858681478845718,0.08381937996918332,0.29288427526481087,1.4191286880625535,-0.002109734287387921,0.016679037303635236
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,772001358,0.0025644778728566853,0.08784908676490844,1.6150662273146175,1.4172878730258094,-0.0018766915214307733,0.019107378104569306
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,776001358,-0.0026588130143742617,0.07772508215080443,3.016930218980228,-0.01120420995873972,-0.001309292086075331,0.013600872809769626
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,780001358,0.016827829958983187,0.102908549378677,2.9005247334781536,1.4144309457291937,0.0005131829095361695,0.02775677490254508
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,784001358,0.0001851877029202531,0.08561955822177225,-0.10145745843649934,1.4197823187285674,-0.002105889829639329,0.01752592370496525
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,788001358,-9.283803603304941e-05,0.08538454645813331,-0.14350668690140367,1.4199749801125736,-0.002160649504859613,0.017366538571137458
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,792001358,-0.01094984546815958,0.07404384429249866,-1.5974166756611936,1.4229507226561255,-0.003925496207578538,0.010708467450062209
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,796001358,0.0114430235967391,0.09763840040572447,1.547516450932168,1.416965907643377,-0.00043507365190187386,0.024571186635425624
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,800001358,0.006146441904300193,0.09224520665330793,0.1829114861311254,1.419169805699752,-0.0012885730392260264,0.02132646295829671
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,804001358,-0.0005318615463075216,0.08513840272708251,0.04331908534046747,1.4202238488819465,-0.002347361932165448,0.017113898741502098
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,808001358,-0.0061140805786473185,0.07937216709567174,-1.3357784324566992,1.4224883426079407,-0.0032285518487180642,0.013657962833372173
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,812001358,-0.00610932820639537,0.07937399096349829,-1.2201777123333457,1.4224504997659753,-0.003266538284262044,0.0136538010004838
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,816001358,-0.006574567375389251,0.07896792924324991,0.10427412499545241,1.4211338786077612,-0.0034096397390126487,0.013427734695138471
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,820001358,0.010770881709991575,0.09762571817388022,1.643579745304102,1.4174618885288488,-0.0006912862681680565,0.024282395862162354
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,824001358,-0.007978236141601092,0.07768029466381243,-1.4316163330425908,1.4231905006400156,-0.003526006801713999,0.012471832025231
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,828001358,-0.011888269854246736,0.07389503847874757,-1.5350822608687196,1.4238222954600492,-0.004297187316197215,0.010303115288883502
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,832001358,-0.00032050666484356727,0.08618160108259687,0.049097094088356386,1.4208129796224351,-0.0025248194626241727,0.017533671474662504
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,836001358,-0.006148541923283735,0.08018381654221862,-0.18378022144598916,1.4218554253759184,-0.0034859979263586194,0.013988619755537834
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,840001358,0.005563883012445758,0.0926830697059593,1.3155526830175148,1.4189225187855816,-0.0016980661164989197,0.021314654079506057
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,844001358,-0.010265317918105421,0.07615216304373007,-1.5349170490762383,1.4240094898942692,-0.004252699363663792,0.011601007452524015
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,848001358,-0.0005198424470775342,0.08621401995168299,0.049167365323189216,1.421255999071677,-0.0026726519644650892,0.017470110552056384
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,852001358,0.003341584961242039,0.09015593912092612,0.19483409759489234,1.4207692927466615,-0.001967045750893126,0.01967672421508304
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,856001358,-0.0024239129211297006,0.08429272161851742,0.03862395215835335,1.4216992427541568,-0.002928704940706961,0.016183962286617948
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,860001358,0.010279558117413157,0.09807830214659674,1.600851898346285,1.4185334433775383,-0.0010408359192779493,0.02424326249131903
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,864001358,0.01057956009212141,0.09837710079522388,1.7186733268597578,1.41845750067138,-0.001049774021292027,0.024427282975526265
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,868001358,-0.004867655337237375,0.08238345275358228,0.13012520574554287,1.4220747428296499,-0.00362781085463193,0.01507245938543339
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,872001358,0.008587312040522155,0.09634126494019313,1.5349018919060669,1.4191049682676307,-0.0012984179420987285,0.023086783281269563
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,876001358,-0.004783516411247746,0.0827181335274858,0.009633027678411565,1.4223803787011582,-0.0036684452425281844,0.015207136174042457
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,880001358,0.0003694536976618923,0.08817981812893194,0.16775242531937806,1.4217027491079797,-0.002825042558987967,0.018368408170117534
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,884001358,-0.006458027277030154,0.08089166752470334,0.0070854378883851155,1.4228039490257063,-0.003892693322601337,0.014082371638252988
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,888001358,0.003642276367566033,0.0915764598353288,1.428190225164272,1.4201649014874598,-0.002259046164880152,0.020273104074190473
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,892001358,0.002353956118209044,0.09024985998256696,-0.03377849542422595,1.4220511798399948,-0.0023425241836996236,0.019346882224222872
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,896001358,0.005877506481001771,0.09438104104633638,1.4272227344108508,1.420055738854264,-0.002093580395895467,0.021914751153434053
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,900001358,-0.0010119495245016208,0.08700163926971527,0.06511183791904784,1.4224983094396126,-0.0031084287620823936,0.017526169925495272
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,904001358,0.01006683472175579,0.09873959870172833,1.73124288655616,1.4194444558216288,-0.0013911444455096955,0.02438162518604703
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,908001358,-0.003626921818423945,0.08401781248586282,-1.1219710632950708,1.4243397288279007,-0.0033773788016691064,0.015602053656177839
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,912001358,-0.022372623492423804,0.05983162504242934,-1.053036928306554,-0.0011638413040369056,-0.0051927860726204145,0.0020193069454136348
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,916001358,0.006838220520694993,0.09535103339274364,1.6835391789513956,1.4201735142416358,-0.001803735403966611,0.022170278286056277
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,920001358,-0.005515936351538742,0.08294088782909448,0.1071939616818085,1.4233544073458488,-0.004071239850232056,0.014996459603857204
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,924001358,-0.012955945870373575,0.07504164907922117,-1.4331980960079314,1.4260572465886978,-0.005124811929933637,0.010267771318656527
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,928001358,-0.000565460043982724,0.0882705047552772,0.12860514679512036,1.4229465799368792,-0.0032668210049096036,0.018039075793895354
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,932001358,0.0033158325534877187,0.09218936164075053,0.25959330814501413,1.4224755800592466,-0.0025511257686825495,0.020268760639422678
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,936001358,-0.004264094485981751,0.0839540712932152,-1.180060455696701,1.425090250354516,-0.0036307196910705386,0.0153657997440102
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,940001358,-0.002814557404934026,0.0859264653225722,0.05665055552402265,1.4235991181727894,-0.003572357867028586,0.016542850487613836
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,944001358,0.0002037961529114951,0.08898590374758975,-0.03880033865452148,1.423500761903402,-0.002933161195078249,0.01818505931106379
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,948001358,-0.008993863566574167,0.07950417157717915,-1.4017788456448557,1.4261494761882085,-0.0045367680996313275,0.012705415990495017
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,952001358,-0.012103720718433797,0.07660332304125461,-1.389818036765412,1.426539141768976,-0.0052386894845910525,0.01107645471153429
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,956001358,0.009032618890018995,0.09883075505752714,1.6838077414096446,1.420771372798549,-0.001862811096069228,0.024013829860580316
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,960001358,-0.002395602967149857,0.08687332680182358,0.12077321348165881,1.4239330610806566,-0.0036833134669789214,0.01696380038885642
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,964001358,0.002831122343789849,0.09250702992244264,0.2545015748867172,1.4232567277696926,-0.00283176072199276,0.020177488951242772
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,968001358,-0.0024437045764238996,0.087009460887991,0.2034556197580777,1.4240114937483825,-0.0037447485385762036,0.016987032074125663
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,972001358,0.0019675766330060074,0.09176499384451553,1.4443454859765836,1.4222288151899618,-0.00302228018587658,0.019693228321354173
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,976001358,-0.016934795655690615,0.07233177724680395,-1.4763347125346122,1.4277017908391036,-0.006222119963046113,0.008415188502643112
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,980001358,0.0027744214325824967,0.09280601089171725,0.22648043374021043,1.4236494803157063,-0.0029101339307111562,0.020249173490774597
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,984001358,0.008495294509543505,0.09891136145227186,1.7244591599127759,1.4214047409180686,-0.0020705503704954165,0.023843258713434956
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,988001358,-0.012948385759697978,0.07662506926424406,-1.3792840315807524,1.4274195216596082,-0.005516191407943127,0.010788095112587881
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,992001358,-0.0063298220960041895,0.08372809937105608,0.13796066728506418,1.4250366452781584,-0.004588839381296506,0.014997271705482651
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8919,996001358,-0.002879637589270234,0.08731904374681143,0.12640847821743506,1.4247681464579212,-0.0038970494312196013,0.016956122079443026
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,1001358,-0.02854038355874,0.05551158401123857,-1.170096627577557,0.0016448840353673333,-0.0066859059535939735,-0.0010419117157096647
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,4001358,-0.010845359992382175,0.07890871605212091,-0.08049738900688297,1.4261588160751781,-0.005079344146518672,0.011952193851631376
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,8001358,0.007898333361486043,0.09910908733687229,1.4095630864906354,1.422349568399448,-0.0022119608929433987,0.023680180115126126
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,12001358,-0.004947819064915426,0.08569685827647788,-0.29770989792557145,1.4258857294319454,-0.004141349889509316,0.015757831808763167
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,16001358,-0.00884541843794412,0.08173821366997558,-1.5592773694073543,1.4278246201535325,-0.0048447952824319795,0.013491797745612322
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,20001358,-0.010270822031457683,0.07561601238543858,1.7165178883628798,-0.0032273210978301936,-0.004014296855160859,0.010632982481024955
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,24001358,-0.008950066096695741,0.08165289055134295,0.007720897682588657,1.4263040160454212,-0.00498780481747918,0.013490505591655544
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,28001358,-0.0378403109939201,0.04677109876844021,-1.2912138412145353,0.003514471961928667,-0.00846512158631274,-0.00623090441885954
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,32001358,-0.004812338925510473,0.08611130195303396,0.09522944298977976,1.4259111255782373,-0.004259693915125817,0.015908076926679338
"[-0.004999999999999987, 0.004000000000000021, 0.17]",8920,36001358,-0.002327079104706087,0.08921981809600688,1.4730231339154045,1.4241241972457914,-0.0041002802255112325,0.017799250097894737
