insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,8001180,-0.06553828329432321,0.14328836685167268,0.08102959323530001,-1.4500625629580854,-0.00692103848174197,0.0034706367565083274
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,12001180,-0.06550317882366935,0.14576629194369772,0.08048916835821629,-1.4503743557654234,-0.007011456395131677,0.003476844427064585
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,16001180,-0.037850389157796205,0.1750954022958986,0.07170025347843278,-0.027115724309552086,-0.0013116561172873409,0.018681809469268007
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,20001180,-0.06041654752265613,0.15230665234691898,0.07278159611728086,-1.4524097439446995,-0.0043028704156469755,0.0042194657437381045
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,24001180,-0.04142854859334805,0.1810401031406954,0.07541155463061244,-0.026867645318667116,-0.0034896516735786753,0.018870436486269432
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,29001180,-0.06349168060492366,0.1571598546409465,0.07586326188998882,-1.4521842955201856,-0.006101741016601381,0.004378215609839892
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,32001180,-0.06380613328990564,0.1573043997065664,0.0762499669075325,-1.4521174768908476,-0.006270076963261206,0.004401360118849035
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,36001180,-0.06427899587471236,0.1568860046800058,0.07694828203634074,-1.4519422349644953,-0.006499508350069294,0.004423153800987789
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,40001180,-0.06461063445429027,0.15580054057714676,0.07757611474176684,-1.4517276348536985,-0.00662709879000134,0.004412503221044417
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,44001180,-0.06484800975805755,0.15441919636631596,0.07812608821530631,-1.451506004837959,-0.006697653988458285,0.004376735560391365
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,48001180,-0.06504483729982674,0.15309363976407298,0.07858598382845727,-1.451308340976662,-0.006704191609135324,0.004329045809888854
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,52001180,-0.06526083960386803,0.1520801854141478,0.07895515561198607,-1.451160063010077,-0.006631344316899768,0.004279584615829529
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,56001180,-0.06538381698791629,0.1514900823144547,0.0791640295074032,-1.4510751090856688,-0.006619067066176043,0.004239015758459308
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,60001180,-0.06542988774801534,0.15134960334965974,0.07922917308923871,-1.4510516868641958,-0.006644670320006096,0.0042173793947247185
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,64001180,-0.06545278283604022,0.1515829974445264,0.07919906030139856,-1.4510768616741738,-0.006670039310072873,0.004213706311753912
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,68001180,-0.044531889874657005,0.1776584796708498,0.07981849975081445,-0.025720011593178993,-0.004738551927142565,0.018805316167537417
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,72001180,-0.0654537821295404,0.1526156930095155,0.07899240481895475,-1.4511999396438031,-0.006712124398910446,0.004250041016305134
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,76001180,-0.06544479840257439,0.1531286569327861,0.07888244803930888,-1.4512617226493911,-0.006725363463013945,0.004278900775386119
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,80001180,-0.06543557140830347,0.15350142105732623,0.07879939461498964,-1.4513065837358807,-0.0067323158570111175,0.004307437894747412
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,84001180,-0.06542826117536354,0.15369081456568168,0.07875312245587196,-1.4513292614389894,-0.006733320416225375,0.004331734777760998
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,88001180,-0.0654251093809865,0.15369934434897914,0.07874374980078613,-1.4513301998084653,-0.006729999395289121,0.004349140289309494
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,92001180,-0.06542582082942777,0.15356531830504316,0.07876329098325385,-1.4513141143765007,-0.006723983641919562,0.004359201941419505
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,96001180,-0.06542913523166854,0.1533469633476745,0.07879975322302002,-1.451288134641517,-0.00671703013513586,0.004363254862502941
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,100001180,-0.0445088298950706,0.17851308207057492,0.07958820185566395,-0.025823786741373644,-0.004749436245821692,0.018936917079462545
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,105001180,-0.044513120442109144,0.17831325886440652,0.07961948600067359,-0.025800781735884182,-0.004745103888011637,0.018935385940025362
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,108001180,-0.04451604421266714,0.17818104794739398,0.07963622885693411,-0.02578618522168888,-0.004742789585719276,0.018934854623893105
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,112001180,-0.044517093722817425,0.1781250750600627,0.07963676395069896,-0.025780942348310493,-0.0047422949249835145,0.018936668677736995
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,116001180,-0.044516233137988304,0.17813673575238553,0.07962302547098687,-0.025783915252589995,-0.00474309369788839,0.01894139253940097
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,120001180,-0.06544060395836637,0.15271283311675354,0.07886761010546905,-1.4512192526781744,-0.006703968688997364,0.004372892561627428
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,124001180,-0.06543706484893996,0.15279162664093526,0.07883984985168979,-1.4512302384543667,-0.0067053540242272835,0.004382165575904096
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,128001180,-0.06543337967660218,0.1528746291286538,0.07881133423851594,-1.4512416363719827,-0.006706427209668242,0.004392684102684258
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,132001180,-0.06542974277666008,0.15294248312296155,0.07878609432854944,-1.4512510938331284,-0.006706757709325162,0.004403642893196891
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,136001180,-0.06542656547061165,0.15298316538169843,0.07876664254931853,-1.4512571807968069,-0.006706234321032178,0.004414231602398955
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,140001180,-0.06542428999001654,0.15299235027462466,0.078753808944942,-1.4512593823934816,-0.006704835632837525,0.004423830579113469
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,144001180,-0.06542443868364684,0.15297459444437322,0.07874762652278022,-1.4512573837532412,-0.006700306454654192,0.004432391443695088
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,148001180,-0.06542572736386454,0.1529370389467637,0.07874582946721986,-1.451253055497578,-0.006695867432973512,0.00443977290295286
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,152001180,-0.0654358819173762,0.15289343949331524,0.07875002485459248,-1.4512471914229352,-0.0066799357663416825,0.004446593345668576
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,156001180,-0.05735813574859877,0.16124834880119288,2.1416049724769373,-1.4545057385122648,-0.005308623692970638,0.009543182945211004
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,160001180,-0.0671741292580626,0.1514911045176568,0.811084987444616,-1.4518624039119996,-0.006688443133789745,0.00354450116618224
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,164001180,-0.06770598408752154,0.15105716106173972,0.43557978403047315,-1.4513018634512633,-0.006745874606593816,0.003234734802335798
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,168001180,-0.0663908257783089,0.15266280786136477,0.2018582793472561,-1.451128621880771,-0.00663144427130119,0.004220423793013739
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,172001180,-0.06665008664072808,0.152279337838511,-1.0997123275288025,-1.4494924011493402,-0.00665722964835519,0.003966219860411513
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,176001180,-0.06733931308540425,0.1518074274862773,-0.010815513010136613,-1.4505866914391494,-0.006788232591863119,0.0037056462818033653
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,180001180,-0.06953703662187705,0.14993106833326308,0.00852014181150551,-1.4503664632424105,-0.0073939321836772876,0.002717356773833196
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,184001180,-0.05511207128823331,0.16402983027187368,1.5737791016725495,-1.4535565966523745,-0.0050421379166712965,0.011140776800307256
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,188001180,-0.05387118506904903,0.1655384297051885,1.7064543473717322,-1.453799723742439,-0.004969842850125472,0.012056843394990219
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,192001180,-0.06760347380582327,0.1517610266723608,0.11576579773412021,-1.4503605607394516,-0.007013147476468695,0.003626840995706926
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,196001180,-0.04624921656925646,0.17774892026014477,-1.1575840353346578,-0.023422945117275468,-0.005039951608607762,0.018411727509586473
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,200001180,-0.0690018315517606,0.1504785101656374,0.06138486115432329,-1.4499589927761343,-0.0072440848378871325,0.002752075703574164
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,204001180,-0.06804572178071583,0.15181291712139,-0.056268509674065825,-1.4498700210244633,-0.0071893711517243,0.003506237649220645
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,208001180,-0.06598938720693737,0.15393979077669329,0.10518491766202231,-1.4502257615477872,-0.007042751966536809,0.004897534738209475
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,212001180,-0.0592453333740221,0.1607515740874721,1.6239901786371078,-1.4526415489369184,-0.006124005664016496,0.0091194437828587
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,216001180,-0.06684076974749081,0.15314929961104617,0.07399991370635561,-1.4499033050259453,-0.007218569605313474,0.004411636940106822
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,220001180,-0.06755399209691565,0.15259088583861136,-0.1484657354641996,-1.4494582507308196,-0.007329314978648971,0.00400226361435399
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,224001180,-0.05920940303294936,0.16109515414344422,1.457631910373344,-1.4521696287540764,-0.006260858824044091,0.009311050802451482
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,228001180,-0.051037584752314624,0.1688009522516385,2.892065415224444,-1.4545147697121807,-0.004868741489474637,0.013929481371727809
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,232001180,-0.07289094045381728,0.14750253670941227,-1.5144928281465795,-1.4470198397314653,-0.008316494890395099,0.0009166118110417731
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,236001180,-0.06065026868914386,0.1646091726945471,-1.5952536288073773,-0.020531998802324147,-0.007959448135996416,0.01061688291296703
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,240001180,-0.0522805129235952,0.1727468284643674,-1.5108470208694023,-0.021350398369411494,-0.006510294457480692,0.015340837421606801
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,244001180,-0.07312786954266542,0.14748766615708853,-0.20989355358900497,-1.4482072974542723,-0.008538493359753374,0.0009693824612112545
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,248001180,-0.07181161106311201,0.14910479663184617,-1.4966715531560268,-1.4467952873149499,-0.008428535501356638,0.0018433120082245735
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,252001180,-0.06853938854050778,0.15205086297637393,-0.05812898096760222,-1.4486461132566606,-0.007860308878907651,0.0036540310866814973
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,257001180,-0.04524870541675047,0.1802187943680753,0.0135593661997504,-0.023513757270285957,-0.005731087295456461,0.019879364154229806
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,260001180,-0.06880779780044283,0.1520564963367228,-0.09340172044403161,-1.4483869186770768,-0.007935222618891902,0.003599776483437761
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,264001180,-0.07097663472009058,0.15039433901443644,-0.04565433652814832,-1.4482100792483141,-0.008435149905742734,0.0027179158642836876
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,268001180,-0.056609769383511255,0.1645151271568377,1.538255035796638,-1.4514220702789804,-0.006040278453466719,0.011137563702154019
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,272001180,-0.057409413135887266,0.16861987461183858,-1.502731221756683,-0.02007987403538436,-0.007569314345798606,0.012817105432174042
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,276001180,-0.06882528340594901,0.15249578500428207,-0.0651688458992652,-1.4480505703114286,-0.007989189375061823,0.003841070797601903
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,280001180,-0.06582299472615344,0.15591626779005097,1.2601550348644182,-1.4498852470532482,-0.007777263337822915,0.006038474444685138
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,284001180,-0.07775187476197415,0.14434559689384407,-1.691797953863702,-1.4450835673338327,-0.00960911136149356,-0.0011061328630400102
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,288001180,-0.06764221237704432,0.15406664709126794,-0.06074789356104304,-1.4479039117353127,-0.008035640642864383,0.004811757315894422
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,292001180,-0.07301593862920058,0.14883001617356584,-0.14993719768365565,-1.4471355812008775,-0.008959589646981403,0.0017004555904083785
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,296001180,-0.06282549560075285,0.15886509516799485,0.06951401195354379,-1.448351973340062,-0.007336513738590622,0.007630998813987461
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,300001180,-0.06853462961690676,0.15336986167345046,-0.03813106372374264,-1.4475292104377293,-0.008289190297022409,0.004334199837098679
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,304001180,-0.057144845391066956,0.16470283641724848,1.5434847398108928,-1.450485944388634,-0.00657940553150782,0.011173036601548197
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,308001180,-0.07342785319024608,0.14880078329154856,-0.11763022051220418,-1.4467526722310584,-0.00921556679748653,0.0016068860026810794
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,312001180,-0.05596942073719746,0.17088512755794305,-1.7977805628745571,-0.018831796600144224,-0.007611221857800998,0.013840264746422054
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,316001180,-0.06608371821600273,0.1564629721387707,-0.028598070109335794,-1.4474752578647632,-0.008262470132475497,0.006194617145873632
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,320001180,-0.07464893874649042,0.1477347213022142,-1.503171295756978,-1.444677574438125,-0.009467301571449316,0.0008300282047633278
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,324001180,-0.0577197952927993,0.1644493300948966,1.4897266626375867,-1.4498486755887523,-0.006909986682803793,0.010975402728893663
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,328001180,-0.046030209644537856,0.18087079287346164,0.22408336763127323,-0.021926827441552527,-0.00657103887597188,0.020156090416234812
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,332001180,-0.0687158347546793,0.15367866945015507,0.18564078184396138,-1.4470047049254782,-0.008745002613765651,0.004511201496210759
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,336001180,-0.06722978882812986,0.1553524945231768,0.2764294928015687,-1.4472287914471833,-0.008648271632084592,0.005542012222933185
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,340001180,-0.06881539165083028,0.15372370768423416,0.2103193501760714,-1.4468676708545747,-0.008849044944529982,0.004502437525005676
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,344001180,-0.05745550801868421,0.16503846993340154,1.8194802109804797,-1.4498741400267945,-0.00713031241305212,0.011331789792243974
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,348001180,-0.06898514686512619,0.153671474979582,0.20252471673793693,-1.4466848587620538,-0.008952999425968333,0.004450525158067181
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,352001180,-0.0724543495965127,0.1505489241511846,0.14839148947292813,-1.4462269480050631,-0.009675036205482324,0.0026628027015239975
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,356001180,-0.06890667241052773,0.15397419083059383,0.12605792772309599,-1.446445651185643,-0.009028472317031244,0.00461738949437504
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,360001180,-0.04700238736934331,0.18064644290591758,0.02057294842956736,-0.020936158262532117,-0.007016826223479877,0.0198661718377941
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,364001180,-0.07467788398468683,0.14837331528523912,-1.3630255811609757,-1.4439107718702457,-0.009993934532219917,0.0012060811786387682
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,368001180,-0.07001317135155388,0.15295390133931264,-1.23138920332417,-1.4444051273722347,-0.009268379283613848,0.003905602449506107
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,372001180,-0.07148740973609008,0.15198949152294183,1.4009920639678342,-1.4473576215405144,-0.009801564205938196,0.0036548993333142266
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,376001180,-0.07082107103869589,0.15263162961523413,-0.19844161462935972,-1.445376549463489,-0.00929340342513535,0.0036688927941373184
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,380001180,-0.06761727352916963,0.15611819637132918,0.024543977283606466,-1.4459565083131043,-0.008971091956069821,0.005883727745851802
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,384001180,-0.05844292338452245,0.16501188168665237,1.5845533003634422,-1.4486005938130044,-0.007475301323136563,0.011210354706721298
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,388001180,-0.06014561624585918,0.16331981730383305,1.4622655535003446,-1.4481483228903045,-0.007691826516029454,0.010107503379155475
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,392001180,-0.0695560223295974,0.1543146653087888,-0.03175509839091717,-1.445365386492369,-0.009317379650676527,0.00470677734565339
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,396001180,-0.07104450563219616,0.15283556873164805,-0.11743578579625336,-1.4449759440136032,-0.00951421460744073,0.0037611171922729003
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,401001180,-0.05083919167160328,0.1773642148183292,-1.3191900016591305,-0.01796200869672504,-0.007659233539266341,0.017649996870865825
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,404001180,-0.07065255229344386,0.15316462253978003,0.06925433122560776,-1.445048083831483,-0.009590491155981096,0.004029293624617264
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,408001180,-0.06976786569496829,0.15427872063053805,0.0744753610638682,-1.4450886410201589,-0.009551564162082193,0.004688116886523791
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,412001180,-0.07928041774785805,0.1450930609456602,-1.335966815211556,-1.4423935506333003,-0.011186987606929377,-0.0007865829420347914
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,416001180,-0.06983475030057706,0.15427924251287095,0.17265650066119065,-1.445022854163386,-0.009659207486658161,0.004702384069257853
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,420001180,-0.06489293930314916,0.15919882600384305,0.2813978973400779,-1.4455835808967903,-0.008879567971959601,0.007584916991324964
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,424001180,-0.07006315411170766,0.15416045047139804,0.21388530606949985,-1.444881791617663,-0.009775031318909277,0.004620305076651066
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,428001180,-0.0716299392892889,0.15269309070031056,0.04369920742433919,-1.4444026997375805,-0.009968370758481837,0.003647881615387677
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,432001180,-0.05905336422407387,0.16530200524526428,1.5971956621790504,-1.4474924303884813,-0.008130242609789229,0.011257745243784728
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,436001180,-0.08628610834268763,0.1386383158691622,-1.621884678428117,-1.4407780721881385,-0.012489033952340856,-0.004719707258234923
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,440001180,-0.07911295968270232,0.146055936243485,-0.28077260171191654,-1.4430405320204085,-0.011520748715821094,-0.00021241867165278094
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,444001180,-0.07152615760371556,0.1533120054243966,-0.28137124121553825,-1.4436528310312062,-0.010147680939816328,0.003950058416416158
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,448001180,-0.07590293749228932,0.14908138182022235,-1.5558958787986725,-1.4416262988099007,-0.010949625938815932,0.001434746943501014
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,452001180,-0.06110579918499376,0.1635244808136811,1.3294842833686005,-1.4463970315664225,-0.008596250449750875,0.010110480183237652
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,456001180,-0.0663674778554007,0.15843929139638924,0.007626145634567649,-1.4442147456722423,-0.009481984304040292,0.007018596653339648
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,460001180,-0.07195510367260116,0.1530199151989553,-0.09133825143578278,-1.443407973977859,-0.010427564832030611,0.0037903801927139935
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,464001180,-0.07050261408494624,0.1547436102317299,-0.030893138613087956,-1.4435803105399017,-0.010339417327310807,0.0048284360032267715
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,468001180,-0.05957220479010189,0.16548180937548373,1.548195345333582,-1.4464767098626021,-0.008674873738628908,0.011275406230388335
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,473001180,-0.05564443196724811,0.17418102885721432,-1.369139343391545,-0.015764933082852817,-0.009397657410764704,0.015636386890193005
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,476001180,-0.07025911309808602,0.15505571073503432,0.15810953463042665,-1.4435544452436253,-0.010482880843285802,0.0050413473943357046
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,480001180,-0.06579341932817756,0.15951054737241854,0.2718134603222495,-1.44406214976904,-0.009748843203820468,0.007621640984326772
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,484001180,-0.0818638571956492,0.14368513909442804,-1.3319005966395991,-1.4404100116515193,-0.012366703175325455,-0.0017976449709750097
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,488001180,-0.07086087301912747,0.15466822830375904,0.17534211982879455,-1.4432535854641286,-0.01067129530816946,0.004770161605624018
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,492001180,-0.07106779584357531,0.1546425261842792,0.14405880973499308,-1.4431147710368757,-0.01063716436173151,0.004731735630207984
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,496001180,-0.05500416389751622,0.17539473815412698,-1.1656940663634785,-0.015601255136091258,-0.009398636484090395,0.016376048680533356
"[-0.012999999999999994, 0.019000000000000034, 0.17]",8044,500001180,-0.0665250442476984,0.15921013417078633,1.5811266360618035,-1.4450813273315983,-0.009853778118082135,0.00751230986309212
