insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,268001101,-0.05671482523134519,0.10846782706574842,0.015914840472987635,1.4161755041197277,-0.004795723071338298,0.01971461969181293
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,272001101,-0.08032958302855331,0.07925385001880514,-1.4668169812430953,-0.00709093952951112,-0.006913850265827415,0.0023220418430607986
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,276001101,-0.05298419019469447,0.11243755161239832,0.09878260877527367,1.4159103874599908,-0.004289633763889633,0.02203605724552221
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,280001101,-0.05359504023885486,0.11183775971824694,0.10742014163876235,1.416074379064063,-0.004404318205129598,0.02162116374810405
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,284001101,-0.05368227299453604,0.11189664566180468,0.11310599267029886,1.4161671762278811,-0.004468578402001544,0.021608164873126334
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,288001101,-0.059445522900443803,0.10584164813222685,-1.2836058670120067,1.4185432215449763,-0.0052912590475270305,0.017809759894667904
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,292001101,-0.053676971976524324,0.1120118598253228,0.2210160322728143,1.4162203377104305,-0.004584574429624122,0.021630909457697856
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,296001101,-0.06404233366853146,0.10116422583045548,-1.239024267874953,1.419144459761675,-0.006107410615551423,0.014946906945892457
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,300001101,-0.043217603008754435,0.12320532875294177,1.789811893544936,1.4134027732254513,-0.0031878571831968072,0.028443770994253964
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,304001101,-0.043508897888838494,0.12307237857617537,1.7362900749921408,1.4135818805976148,-0.0032614792529121472,0.028305441179371532
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,308001101,-0.0593867117477182,0.10632245112081051,-1.1259287704914769,1.418767594640091,-0.005519794240831377,0.01798626550587315
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,312001101,-0.05602316156787163,0.10996304793485656,0.08583728803458968,1.4170948563765164,-0.005022341854214518,0.020140087861781092
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,316001101,-0.047817100704607984,0.11892495504512013,1.6125709641442683,1.4144317204956687,-0.0040878599993458,0.02573918258409083
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,320001101,-0.07296235690009761,0.08821500459258758,-1.0516736243495863,-0.007362532823610435,-0.006579397641461593,0.007556285712626315
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,324001101,-0.05661690711040657,0.1093644725645948,0.15032578298528776,1.4173756370618678,-0.005240017287222176,0.019732694262074135
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,328001101,-0.04365212718007977,0.1235762606789308,1.6811295242258808,1.4141838755101532,-0.0035799541756274533,0.028427736478417537
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,332001101,-0.044847229528223176,0.12229064975177195,1.6524480806269324,1.414462888104419,-0.0037438636385677126,0.027582208341874498
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,336001101,-0.07914869462950447,0.08206100200428601,-1.1797463020208419,-0.0061731959416604365,-0.007640220131782005,0.003661218200362193
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,340001101,-0.07284448727809673,0.08890933999794548,0.30161479757143184,-0.008546546706319491,-0.006881497267885284,0.007891043334828762
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,344001101,-0.05787461480171657,0.10903564955190959,0.24040155161757326,1.4177306554339624,-0.005896002474966355,0.01947406489406639
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,348001101,-0.06027710700894173,0.10642259008519162,-1.2001868676917127,1.4198236961119846,-0.0061175432672327945,0.017689351136212283
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,352001101,-0.05824463708622818,0.10885499296997558,0.1492314692519372,1.418052894754015,-0.006028900335232568,0.019274591397210494
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,356001101,-0.0654534522603899,0.10134859192190149,-0.15061005522710857,1.419316870021383,-0.006992194875394209,0.014610266956439188
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,360001101,-0.05399284296440976,0.11352100188375225,0.05671895994334619,1.417914547965994,-0.00543249657409256,0.022018699261237784
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,364001101,-0.07836288004913805,0.08365057270224874,-1.1910323991124656,-0.005638041573322594,-0.007907671237307401,0.004499218915584108
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,368001101,-0.055801339362552826,0.11148337648717188,0.1742392241115489,1.4182060751550938,-0.005716297880922261,0.020742059134341545
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,372001101,-0.06161826658384967,0.10544513901440311,-1.2558918110763422,1.4206168678407756,-0.006534724683937676,0.016943287118840217
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,376001101,-0.05473936406076674,0.11291464496182613,0.2394133043969724,1.418156476607168,-0.005726538616594279,0.021560562783029147
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,380001101,-0.08282638734097247,0.07910095301985542,-1.3470008625965306,-0.004537528927880841,-0.008530963007903236,0.001427277542530997
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,384001101,-0.061732363518141264,0.1057948730273921,-1.3397520275911425,1.42097784431166,-0.006699410409165607,0.01699739178098142
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,388001101,-0.06053695596322478,0.10715382082126723,-1.2160305847860826,1.4207702611859212,-0.006647049042557418,0.017860227128038447
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,392001101,-0.07517728715292632,0.08760015290140188,-1.100809225549071,-0.00544299979578855,-0.007709993309058805,0.006591809527613429
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,396001101,-0.056051628950130716,0.11194993612828164,0.24028948233874914,1.4187593651479287,-0.006114489738420437,0.02077831770215116
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,402001101,-0.07890977403536953,0.08398109486520511,-1.0955140011631528,-0.004865723999825766,-0.008468854129207948,0.004399958487557948
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,404001101,-0.03842139506088604,0.1309194513229528,3.2276408233911056,1.4134482002469737,-0.0038530123808855343,0.03241018491877898
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,408001101,-0.08054933287600669,0.08241028064261258,-1.2810116387363166,-0.004307405763890548,-0.008690253948257343,0.0033207660691748353
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,412001101,-0.054726882522977416,0.11383654944576271,0.2343935072777512,1.4189384370947393,-0.006223106613041374,0.021866391460319268
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,416001101,-0.044298761975389844,0.12483916827401487,1.849403168594101,1.4159893852754013,-0.004800857740645259,0.028606407736071343
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,420001101,-0.05555518791872727,0.11304315864915715,0.23589745243695148,1.4192099085909278,-0.006400456475150307,0.021322063471333585
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,424001101,-0.05540816063119658,0.11335551227373486,0.19768903481003264,1.4193182539613762,-0.006435408507881546,0.021477121743581018
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,428001101,-0.04587963965243613,0.1233711547089289,1.6997277464801357,1.4166218225463947,-0.0050958759009037125,0.027562321376289084
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,432001101,-0.05894221328026639,0.11000042644054098,0.12415019284598472,1.4199237348062068,-0.007143242760855928,0.019441511821065238
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,436001101,-0.07548149647280167,0.09272538444044542,-1.5810134116181445,1.423834147817921,-0.009509406610999527,0.008847462510917059
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,440001101,-0.05644365951593511,0.11270559114405287,0.013063695201946501,1.4200248528410464,-0.0067356399305308345,0.020905870086089462
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,444001101,-0.061228563538651304,0.10778215641362188,-1.3488985306940648,1.4222365217674497,-0.007467395279010858,0.01785554293932548
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,448001101,-0.05551933938789255,0.11381840031615198,0.17849492733326144,1.4199055992673602,-0.006768862474789805,0.021600628805903854
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,452001101,-0.05422200071045297,0.1153503618798446,0.2856989496294631,1.4196965227449994,-0.006706064916656762,0.02254625196681262
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,456001101,-0.06230865461088242,0.10689205147562753,-0.03453045297699475,1.421094020814286,-0.0077788510169324865,0.01725968055076582
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,460001101,-0.04996534217618204,0.12016288288219457,1.4206683109937757,1.4180963831519735,-0.0061809446397862455,0.025365217138615115
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,464001101,-0.05686365323907261,0.11286432775709976,-0.058056501885001666,1.4207264567701892,-0.007106707208428098,0.02081043977533939
"[-0.015999999999999997, 0.006000000000000023, 0.17]",7660,468001101,-0.06404777432659481,0.105717028628737,-0.14792482671821716,1.421647771155797,-0.008386878479216153,0.016584681664248785
