insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.018, 0.17]",,14207,304002435,0.039893862077408415,-0.4844501180486489,0.26463914253477583,-1.3647342106885978,0.007234556322462393,-0.031100564171127453
"[0.01600000000000003, -0.018, 0.17]",,14207,308002435,0.040008733150545595,-0.47531831351025033,0.2626590494561185,-1.3658641561181788,0.006998817480678432,-0.031117123773248722
"[0.01600000000000003, -0.018, 0.17]",,14207,312002435,0.04024088605093423,-0.46271921805229965,0.2599549928536291,-1.3673959861073426,0.006740286791414363,-0.030992269786851802
"[0.01600000000000003, -0.018, 0.17]",,14207,316002435,0.060216607093824814,-0.41866326675992127,0.25706073788285266,0.055515022299538974,0.00857966941497812,-0.01554479137752506
"[0.01600000000000003, -0.018, 0.17]",,14207,320002435,0.04077605678599455,-0.43966636807056503,0.2550450001833653,-1.370160565582032,0.006360152743756564,-0.030553517766277405
"[0.01600000000000003, -0.018, 0.17]",,14207,324002435,0.04096850177307371,-0.4332850549439726,0.25369760350137227,-1.3709115920610635,0.006289100620165189,-0.030351978756685688
"[0.01600000000000003, -0.018, 0.17]",,14207,328002435,0.041073246324613066,-0.4311936183215561,0.25326426429906945,-1.371145022624694,0.006296079133960575,-0.030212936176283584
"[0.01600000000000003, -0.018, 0.17]",,14207,332002435,-0.04107430973325066,-0.44682535634102116,0.3431983254154751,-1.3453477121588862,-0.03087554391497227,-0.007495585256956495
"[0.01600000000000003, -0.018, 0.17]",,14207,336002435,0.06650557819678399,-0.4091701962083647,0.24957478680274647,0.05287640733669935,0.011003393856949928,-0.015963456768694283
"[0.01600000000000003, -0.018, 0.17]",,14207,340002435,0.045234702637095836,-0.4417612826622861,0.2515156881420104,-1.370987561919728,0.008273463327875819,-0.03083688071989678
"[0.01600000000000003, -0.018, 0.17]",,14207,344002435,0.06295177014219827,-0.41946533265792496,0.25487693128153666,0.055006270176781835,0.009706001716318524,-0.015414464584917607
"[0.01600000000000003, -0.018, 0.17]",,14207,348002435,0.04256428837446641,-0.4505450226861729,0.25562634412034413,-1.369287578698868,0.007326207405534579,-0.030520286982902406
"[0.01600000000000003, -0.018, 0.17]",,14207,352002435,0.04186732298511692,-0.45260283589789907,0.25663602651051676,-1.3688786907575499,0.0070620438469853886,-0.030458280710965797
"[0.01600000000000003, -0.018, 0.17]",,14207,356002435,0.04142662308513323,-0.4530318513212084,0.25709581992749264,-1.3687240581808178,0.006865959814992384,-0.030413353630805082
"[0.01600000000000003, -0.018, 0.17]",,14207,360002435,0.041162003026765925,-0.4521657485972632,0.25714801906389084,-1.3687620855426104,0.006713918171218913,-0.03036905184785099
"[0.01600000000000003, -0.018, 0.17]",,14207,364002435,0.04101480398585283,-0.4505049173667839,0.2569458442698789,-1.3689186266657003,0.006594747041390181,-0.030319655215761337
"[0.01600000000000003, -0.018, 0.17]",,14207,368002435,0.0409413521509589,-0.4485829943661912,0.25663317291482457,-1.3691206814761285,0.006503849748652701,-0.03026652830292008
"[0.01600000000000003, -0.018, 0.17]",,14207,372002435,0.040909562606965544,-0.4468558962771656,0.2563264213581533,-1.3693080775152713,0.0064389670157549705,-0.03021464935739171
"[0.01600000000000003, -0.018, 0.17]",,14207,376002435,0.04089702589785488,-0.44563096732520435,0.25610321851574014,-1.3694407863753582,0.006397705314900248,-0.030169729777284597
"[0.01600000000000003, -0.018, 0.17]",,14207,380002435,0.04088956673312377,-0.44504149873986343,0.255999551787518,-1.3695011121919929,0.006376485358783546,-0.030136199751090182
"[0.01600000000000003, -0.018, 0.17]",,14207,384002435,0.04087976986634584,-0.4450614343172532,0.2560146416822313,-1.3694913013530998,0.006370508706106559,-0.030116148351094364
"[0.01600000000000003, -0.018, 0.17]",,14207,388002435,0.04086533102920925,-0.4455481581982248,0.25612120450055187,-1.3694279804829763,0.006374327984516759,-0.030109132945636427
"[0.01600000000000003, -0.018, 0.17]",,14207,392002435,0.04084731317655271,-0.44629840696386935,0.25627808397775453,-1.3693351823645066,0.006382645141926768,-0.030112642601599494
"[0.01600000000000003, -0.018, 0.17]",,14207,396002435,0.040828489190616324,-0.4471031663057232,0.25644236422177613,-1.3692376227643357,0.006391045619286717,-0.030122937085232837
"[0.01600000000000003, -0.018, 0.17]",,14207,400002435,0.04081195899733264,-0.44779087597013323,0.2565787872829972,-1.3691554742607395,0.006396485274731689,-0.030135983189561514
"[0.01600000000000003, -0.018, 0.17]",,14207,404002435,0.04080017298570343,-0.4482530647391876,0.2566653013206164,-1.369101307773254,0.006397455285948372,-0.03014826403272491
"[0.01600000000000003, -0.018, 0.17]",,14207,408002435,0.0407944099522633,-0.4484513996128765,0.25669458314300897,-1.36907929284332,0.006393845130997944,-0.030157318629643205
"[0.01600000000000003, -0.018, 0.17]",,14207,412002435,0.04079467417994859,-0.4484090729187358,0.25667220114735656,-1.3690862806804802,0.006386586133985572,-0.030161959094155637
"[0.01600000000000003, -0.018, 0.17]",,14207,416002435,0.04079991265313715,-0.44819189434192097,0.2566125885410031,-1.3691141095701462,0.0063771883972773,-0.030162193117484814
"[0.01600000000000003, -0.018, 0.17]",,14207,420002435,0.04080841992669998,-0.4478852605931767,0.256534154816876,-1.369152383683087,0.006367281706970429,-0.030158931719928655
"[0.01600000000000003, -0.018, 0.17]",,14207,424002435,0.04075264233905129,-0.4475342476645672,0.2564953325030501,-1.3691911864161126,0.006445122556976823,-0.030140894846863473
"[0.01600000000000003, -0.018, 0.17]",,14207,428002435,0.04066703629444546,-0.4472782452650055,0.25647055750999925,-1.3692183152627584,0.006522984396749698,-0.030142944029725168
"[0.01600000000000003, -0.018, 0.17]",,14207,432002435,0.04066304114543656,-0.4471398568812912,0.2564256308363646,-1.3692356091562086,0.006516212271978961,-0.030146812447451737
"[0.01600000000000003, -0.018, 0.17]",,14207,436002435,0.06030339600826251,-0.418665373427098,0.25684030153097126,0.055548907639848655,0.00862168258215057,-0.014960084738485877
"[0.01600000000000003, -0.018, 0.17]",,14207,440002435,0.04067564638742216,-0.4471351522177791,0.256401261354128,-1.369237321958125,0.006511857601896209,-0.03013940269443166
"[0.01600000000000003, -0.018, 0.17]",,14207,444002435,0.040678402323303775,-0.44724326111417945,0.2564121386109406,-1.3692250544530862,0.0065111704292299954,-0.03013898007462317
"[0.01600000000000003, -0.018, 0.17]",,14207,448002435,0.04067981269181464,-0.44737955412342956,0.25642872296658936,-1.3692095537292974,0.006510575985074762,-0.030140106171644608
"[0.01600000000000003, -0.018, 0.17]",,14207,452002435,0.040680717831001634,-0.4475112596564941,0.2564440900977516,-1.3691947499282655,0.006509540816361903,-0.030142090280324364
"[0.01600000000000003, -0.018, 0.17]",,14207,456002435,0.04068181266778825,-0.44761422601952283,0.25645316924154926,-1.3691835099269147,0.006507742867639887,-0.030144271021744804
"[0.01600000000000003, -0.018, 0.17]",,14207,460002435,0.040683560148517706,-0.4476757083012721,0.25645332436113577,-1.3691773158963807,0.006505086802915394,-0.030146127277977545
"[0.01600000000000003, -0.018, 0.17]",,14207,464002435,0.040686164574752326,-0.4476942415332985,0.2564443141450603,-1.3691762936295537,0.006501670420507866,-0.03014734018576278
"[0.01600000000000003, -0.018, 0.17]",,14207,468002435,0.040689598381610015,-0.44767729852991067,0.2564277835103752,-1.3691795042299437,0.006497720374445071,-0.030147804015129905
"[0.01600000000000003, -0.018, 0.17]",,14207,472002435,0.040693666384153226,-0.4476377123225479,0.25640649657015047,-1.3691853800076978,0.00649351718028135,-0.03014759388347619
"[0.01600000000000003, -0.018, 0.17]",,14207,476002435,0.06031226869761119,-0.4191828737725558,0.25681424701554434,0.055598537856139996,0.008588600774794841,-0.014983181547178452
"[0.01600000000000003, -0.018, 0.17]",,14207,480002435,0.04078331387966583,-0.4475706949885918,0.25631496781956287,-1.369202968115185,0.006393131064855284,-0.030152168860243814
"[0.01600000000000003, -0.018, 0.17]",,14207,484002435,0.04085590094411812,-0.44752943318137994,0.2562675226587281,-1.3692125740747647,0.006337287221301002,-0.030140212442562937
"[0.01600000000000003, -0.018, 0.17]",,14207,488002435,0.04085891214386567,-0.4475194812619101,0.25625107317222273,-1.3692151116742242,0.006333913467668428,-0.030140365325885415
"[0.01600000000000003, -0.018, 0.17]",,14207,492002435,0.06048907085696065,-0.41910445406348984,0.2566765618425144,0.055576026813128454,0.00844227970902156,-0.01496055357578644
"[0.01600000000000003, -0.018, 0.17]",,14207,496002435,0.06049123561511277,-0.41913073000979395,0.2566677725295463,0.055577904601515016,0.008439333851470665,-0.014961444722268066
"[0.01600000000000003, -0.018, 0.17]",,14207,500002435,0.04086513382499157,-0.4475846776112995,0.25622163786294294,-1.3692111038950376,0.006324822965449228,-0.030143191134273994
"[0.01600000000000003, -0.018, 0.17]",,14207,504002435,0.04091144537675734,-0.44762593740839307,0.2561918657328093,-1.369209860347426,0.0062755750691738665,-0.030144849045604723
"[0.01600000000000003, -0.018, 0.17]",,14207,508002435,0.04095192773000028,-0.4476548255600985,0.2561641365248377,-1.3692095835642846,0.006236290779586873,-0.030143947928393852
"[0.01600000000000003, -0.018, 0.17]",,14207,512002435,0.040997554674594594,-0.4477020049867626,0.2561250840864169,-1.3692084512356997,0.006173868437230778,-0.03015401464422069
"[0.01600000000000003, -0.018, 0.17]",,14207,516002435,0.06867555382132517,-0.4094349643569615,2.314791217307082,0.052071851126194224,0.00952365182184467,-0.009593442691710263
"[0.01600000000000003, -0.018, 0.17]",,14207,520002435,0.02753226140709969,-0.4638075772004928,-0.34717143559458563,-1.3665707606557165,0.0034612482800067124,-0.039019149379170615
"[0.01600000000000003, -0.018, 0.17]",,14207,524002435,0.05326715594393655,-0.4281987742222366,-0.6926888045864814,0.05782649350001995,0.006766192008653027,-0.0198798016871126
"[0.01600000000000003, -0.018, 0.17]",,14207,528002435,0.05187339786728651,-0.43482507295045814,2.112352625158614,-1.3726680130176108,0.008045939571419858,-0.023159298901229933
"[0.01600000000000003, -0.018, 0.17]",,14207,532002435,0.07397666063716585,-0.40310443570139576,3.3501128645478957,0.05037833034037842,0.010336243031022763,-0.0060250681137405905
"[0.01600000000000003, -0.018, 0.17]",,14207,536002435,0.035571417532593574,-0.4533872097858058,0.23246659983206897,-1.3681795457214894,0.004785285820671281,-0.033212912462666125
"[0.01600000000000003, -0.018, 0.17]",,14207,540002435,0.035035793815653415,-0.4540687320001222,0.10323845770580675,-1.3678409320090326,0.0046973884996374116,-0.033603154898187645
"[0.01600000000000003, -0.018, 0.17]",,14207,544002435,0.05331488922912547,-0.4327373787805513,1.6959357638443642,-1.3720890031705024,0.00811130275976113,-0.021959853192531235
"[0.01600000000000003, -0.018, 0.17]",,14207,549002435,0.04917260771850829,-0.43201925144549236,-1.2333040808233662,0.05941990370293715,0.005566516729255566,-0.021910722097074162
"[0.01600000000000003, -0.018, 0.17]",,14207,552002435,0.05340730090584034,-0.4324375040404167,1.8432256148731696,-1.3721070213213251,0.007918848356563757,-0.021878506273970356
"[0.01600000000000003, -0.018, 0.17]",,14207,556002435,0.04821353457263444,-0.43812298304956343,1.6920489271627588,-1.3711718699865434,0.0067860055800503805,-0.025029090759163975
"[0.01600000000000003, -0.018, 0.17]",,14207,560002435,0.040606949961469796,-0.4473359892339417,0.17975018384341368,-1.3682357357510289,0.005354609078294992,-0.030136862415895534
"[0.01600000000000003, -0.018, 0.17]",,14207,564002435,0.039197968213857515,-0.4492350954015105,0.08216651097652061,-1.3677752429634489,0.005050381028149475,-0.03122525441532911
"[0.01600000000000003, -0.018, 0.17]",,14207,568002435,0.036473000396990474,-0.45170776887482234,0.13066444051796822,-1.3674749513141622,0.0042123780786644804,-0.0324366273705573
"[0.01600000000000003, -0.018, 0.17]",,14207,572002435,0.028604225123880223,-0.4613483637393312,-1.2506402632146205,-1.3646392078681309,0.002853531892795691,-0.03771872139019712
"[0.01600000000000003, -0.018, 0.17]",,14207,576002435,0.023719517237191567,-0.46619658778047857,-0.22765336109371503,-1.36510861139147,0.0017354137202284514,-0.040377054113443944
"[0.01600000000000003, -0.018, 0.17]",,14207,580002435,0.05178775332958241,-0.42889365658039047,-1.565240189949975,0.060321389825957916,0.005793251796674226,-0.020405026193797783
"[0.01600000000000003, -0.018, 0.17]",,14207,584002435,0.05919136506201733,-0.42032107175527145,-1.2908915028587202,0.05907610964085391,0.00705291810036357,-0.015622373667953205
"[0.01600000000000003, -0.018, 0.17]",,14207,588002435,0.026939073438208616,-0.4632710943108336,-1.4007124430205948,-1.363746836866369,0.0025027027909444444,-0.03875014075184022
"[0.01600000000000003, -0.018, 0.17]",,14207,592002435,0.0470201801459727,-0.43940628431942486,1.5905572306193072,-1.3699091989398673,0.005997786813766726,-0.025703326079256086
"[0.01600000000000003, -0.018, 0.17]",,14207,596002435,0.04022952699637822,-0.4473726298437395,0.11313730262028088,-1.3671630189382802,0.004713957529880242,-0.03011611761978801
"[0.01600000000000003, -0.018, 0.17]",,14207,601002435,0.04857449694235183,-0.4318276285859426,-1.4536872767831568,0.06105288646844592,0.004592690512951414,-0.021959400930568782
"[0.01600000000000003, -0.018, 0.17]",,14207,604002435,0.07251679482802803,-0.4041559478433463,1.6946189703166183,0.054280237411586885,0.008948362613970029,-0.006867793177071865
"[0.01600000000000003, -0.018, 0.17]",,14207,608002435,0.041517006230601505,-0.44574188037091567,0.2983518095337594,-1.3672797806273014,0.00451002107522247,-0.029191079084172775
"[0.01600000000000003, -0.018, 0.17]",,14207,612002435,0.05217131499805128,-0.43335792549199326,1.7112015473425615,-1.3702360040904702,0.00656627275670818,-0.022532564905871362
"[0.01600000000000003, -0.018, 0.17]",,14207,616002435,0.034284759979203716,-0.4539984685210765,0.05400433061368659,-1.365786647369762,0.0031039697706309877,-0.033778318981179535
"[0.01600000000000003, -0.018, 0.17]",,14207,620002435,0.04028083803665833,-0.4470742157644434,0.1247207940016466,-1.3665859634835504,0.004227390948820631,-0.02998738919647727
"[0.01600000000000003, -0.018, 0.17]",,14207,624002435,0.027326539681362727,-0.4621553502791276,-1.4801534871584892,-1.3628363075782286,0.0018155507597875653,-0.038229013281495264
"[0.01600000000000003, -0.018, 0.17]",,14207,628002435,0.039858226554800036,-0.44741871356965035,0.02538551813834289,-1.3661943236777732,0.0041035674346679984,-0.030166837092016816
"[0.01600000000000003, -0.018, 0.17]",,14207,632002435,0.03855693439798774,-0.44910682477429376,-0.019166231135692158,-1.365809032556207,0.003911959588360103,-0.031119463507370833
"[0.01600000000000003, -0.018, 0.17]",,14207,636002435,0.04884045198819037,-0.4312762684543969,-1.317137439094516,0.06178431459260775,0.0039598328836376595,-0.02159319577661527
"[0.01600000000000003, -0.018, 0.17]",,14207,640002435,0.04302563623753808,-0.4442376146142326,0.13076537301805402,-1.3663286269877364,0.004700812875629512,-0.028523039080893493
"[0.01600000000000003, -0.018, 0.17]",,14207,644002435,0.03838178061946068,-0.44917655502224463,0.05046553939888554,-1.365554743328386,0.003645464551230937,-0.03119630579902206
"[0.01600000000000003, -0.018, 0.17]",,14207,648002435,0.044266241247089055,-0.44239933559345523,0.13601919478532665,-1.366353362117764,0.004737833837203942,-0.027522151151648952
"[0.01600000000000003, -0.018, 0.17]",,14207,652002435,0.0415305771349615,-0.44511166994437446,0.30504122889350427,-1.3661746756886664,0.0037624294583121776,-0.02886171768261494
"[0.01600000000000003, -0.018, 0.17]",,14207,656002435,0.05221383655549855,-0.43285374399988186,1.8284998520040432,-1.3692575335694106,0.005772009996895977,-0.022262770853529373
"[0.01600000000000003, -0.018, 0.17]",,14207,660002435,0.058278877564612086,-0.42067342147203846,-1.1051154696624081,0.06091198362399464,0.005437491797201099,-0.016010667563654317
"[0.01600000000000003, -0.018, 0.17]",,14207,664002435,0.04957104522800465,-0.43613610545471637,1.686442647382563,-1.3684676826044668,0.005399012413124238,-0.024162293831828
"[0.01600000000000003, -0.018, 0.17]",,14207,668002435,0.039694082595869096,-0.4472128508278139,0.17645534579957456,-1.365356230792045,0.0033250436138363426,-0.030105070045339268
"[0.01600000000000003, -0.018, 0.17]",,14207,672002435,0.0277757054680271,-0.4612262942344465,-1.2202710936908545,-1.362008418003587,0.0010055125638894769,-0.03766772836512536
"[0.01600000000000003, -0.018, 0.17]",,14207,676002435,0.043970448749820534,-0.4426126203104861,0.3219316592148118,-1.3658619959307923,0.0042082403052688955,-0.027619558550804106
"[0.01600000000000003, -0.018, 0.17]",,14207,680002435,0.05064703669565357,-0.42943373863312395,-1.2391727139900581,0.0626225476397963,0.0038898394232809164,-0.020793049316019652
"[0.01600000000000003, -0.018, 0.17]",,14207,684002435,0.04002884839739901,-0.44670426138105057,0.30063255106278675,-1.3651841571439594,0.003138328447845673,-0.029766025985919143
"[0.01600000000000003, -0.018, 0.17]",,14207,688002435,0.03953891632195772,-0.4473243982784485,0.2868546734519768,-1.3649947551913602,0.0029987215068356665,-0.030127076775313417
"[0.01600000000000003, -0.018, 0.17]",,14207,692002435,0.035217744570348486,-0.45192500156898774,0.264679389134038,-1.3643471580765971,0.001980172881214437,-0.03257159712858754
"[0.01600000000000003, -0.018, 0.17]",,14207,696002435,0.06345208268415042,-0.4143427427499553,0.3777643155393626,0.05934027790661989,0.005898163799012979,-0.012578340643026428
"[0.01600000000000003, -0.018, 0.17]",,14207,700002435,0.04771275632915878,-0.43740745366955736,1.871835587953747,-1.3677438953668382,0.004042500499002233,-0.024664698815910262
"[0.01600000000000003, -0.018, 0.17]",,14207,704002435,0.04519387273619879,-0.44082060494667097,0.4361735078606195,-1.3655868044805353,0.0037769047302363967,-0.026622144171005183
"[0.01600000000000003, -0.018, 0.17]",,14207,708002435,0.07132556936120676,-0.40456840428513985,1.903821733773519,0.05667912730435043,0.007019134171669106,-0.007228315053331892
"[0.01600000000000003, -0.018, 0.17]",,14207,712002435,0.03249624400911366,-0.45571849848018786,-1.0748731137350873,-1.3619116654488,0.0013373678962489421,-0.03472071981152054
"[0.01600000000000003, -0.018, 0.17]",,14207,716002435,0.03900269452053862,-0.44775306959884453,0.29157041232940273,-1.364319787714221,0.0024806691709438056,-0.030393262240796817
"[0.01600000000000003, -0.018, 0.17]",,14207,720002435,0.037812681653317304,-0.4492388580322526,0.15527180555374187,-1.36386705804377,0.0023146070685867715,-0.031241175966946692
"[0.01600000000000003, -0.018, 0.17]",,14207,724002435,0.04601565607529573,-0.43919352649049337,1.5914708205652488,-1.3666203007646207,0.00363907078618253,-0.0256958366179929
"[0.01600000000000003, -0.018, 0.17]",,14207,728002435,0.039332579037877624,-0.44711690610936117,0.11349618353193591,-1.3638812833511162,0.002409389430688691,-0.03000683482128363
"[0.01600000000000003, -0.018, 0.17]",,14207,732002435,0.03939131366258619,-0.44706957130834546,0.16398876503976823,-1.3638435664078243,0.0022779050003237655,-0.029963915927014032
"[0.01600000000000003, -0.018, 0.17]",,14207,737002435,0.05338149723407065,-0.42505479923620726,0.07640174558693502,0.06190757907121219,0.003213518553241923,-0.01831373105166602
"[0.01600000000000003, -0.018, 0.17]",,14207,740002435,0.041431032293437864,-0.44393875760838597,1.5122304750222781,-1.365555743264847,0.0023702752613223854,-0.02823339627933006
"[0.01600000000000003, -0.018, 0.17]",,14207,744002435,0.0315326918950119,-0.45647958668176436,-1.3516873848802433,-1.3606603046134302,0.0007040781861089584,-0.03516677379281509
"[0.01600000000000003, -0.018, 0.17]",,14207,748002435,0.045506898390596406,-0.4395487571642853,1.509863735209887,-1.3658437917124941,0.0030643423074259157,-0.02594041598847472
"[0.01600000000000003, -0.018, 0.17]",,14207,752002435,0.039254855824281565,-0.4469872451457384,0.05988419380254584,-1.3631981109672378,0.001870772619983807,-0.02997484774844334
"[0.01600000000000003, -0.018, 0.17]",,14207,756002435,0.03491783399939469,-0.45160696012450074,0.1156228555311678,-1.3626237053791797,0.0008429181934106467,-0.03240474343051986
"[0.01600000000000003, -0.018, 0.17]",,14207,760002435,0.05055827580365668,-0.4286611012541428,-1.3508498499576547,0.06462762808048528,0.002505843747423797,-0.020406742646628465
"[0.01600000000000003, -0.018, 0.17]",,14207,764002435,0.056075754168346315,-0.4223409318975513,-1.2762610877954472,0.06389561592801407,0.0035739192114576657,-0.01699956570098609
"[0.01600000000000003, -0.018, 0.17]",,14207,768002435,0.05038613020464372,-0.4339151166570936,1.6871714496101156,-1.3661771715147246,0.0038705502876480447,-0.022905001902104028
"[0.01600000000000003, -0.018, 0.17]",,14207,773002435,0.03985925328255313,-0.44612242044362205,-1.0346054469152293,-1.361506380504261,0.0017309364548967476,-0.029444209911049672
"[0.01600000000000003, -0.018, 0.17]",,14207,776002435,0.029275827075508465,-0.45785986413680035,0.19403063998965564,-1.3614498304688094,-0.000568481005495558,-0.035748904772055876
"[0.01600000000000003, -0.018, 0.17]",,14207,780002435,0.037648842497524315,-0.4487808539945153,0.20310487397710375,-1.3624059282340348,0.0012817604970046803,-0.030992229079094057
"[0.01600000000000003, -0.018, 0.17]",,14207,784002435,0.045059323789505334,-0.4400064212366406,0.4744915077390317,-1.3637036946306456,0.002559402320167714,-0.02616927616629688
"[0.01600000000000003, -0.018, 0.17]",,14207,788002435,0.04511266226539906,-0.43963211841553296,1.8011739195285585,-1.3651596317573838,0.002424214424628479,-0.02598882572680991
"[0.01600000000000003, -0.018, 0.17]",,14207,792002435,0.03686404313753694,-0.45011166148320214,-1.022948235768709,-1.3605995755365552,0.000948625242418677,-0.03172049081969492
"[0.01600000000000003, -0.018, 0.17]",,14207,796002435,0.04151859014557607,-0.43835631135419106,-1.2321439174374902,0.06647003444987809,-0.00013493719332235976,-0.025526507731006783
"[0.01600000000000003, -0.018, 0.17]",,14207,800002435,0.03090806803161722,-0.45676950735058597,-1.2212016235832408,-1.359381871345282,-0.0002801405775241239,-0.035315286944150995
"[0.01600000000000003, -0.018, 0.17]",,14207,804002435,0.03413875123513266,-0.45221355949786,0.1822506484711326,-1.3614572298312155,1.5154992061283679e-07,-0.03271533727123675
"[0.01600000000000003, -0.018, 0.17]",,14207,808002435,0.03437851917922791,-0.45181227713127114,0.1952850956517338,-1.3614226628287442,-1.1180710231650792e-05,-0.032473562561270056
"[0.01600000000000003, -0.018, 0.17]",,14207,812002435,0.04482723300997887,-0.4400921236776103,0.4687620399216925,-1.3630398478552823,0.002100799806580622,-0.026160886063835036
"[0.01600000000000003, -0.018, 0.17]",,14207,816002435,0.07065611150110146,-0.4042502767619105,1.9341098196715762,0.059269370116212805,0.005314222116080902,-0.007084252053533984
"[0.01600000000000003, -0.018, 0.17]",,14207,820002435,0.05032441757246542,-0.4333772026248912,1.8857505286285843,-1.3652679814306894,0.0030882020268734323,-0.022601493505986076
"[0.01600000000000003, -0.018, 0.17]",,14207,824002435,0.050685474375216255,-0.4328910288115111,1.845557073898771,-1.3651951857141473,0.0030099017805687023,-0.022343061594408416
"[0.01600000000000003, -0.018, 0.17]",,14207,828002435,0.04423461912232168,-0.44066640460751216,0.41921451659003495,-1.362558063656391,0.0017948379732661834,-0.02654914779903442
"[0.01600000000000003, -0.018, 0.17]",,14207,832002435,0.03146500917353434,-0.4556246731611857,-1.148151548908146,-1.3588835407597595,-0.0006161852648557398,-0.03466039551555635
"[0.01600000000000003, -0.018, 0.17]",,14207,836002435,0.0374779986223342,-0.4488492724865427,-1.01801631315087,-1.359764523042963,0.0004041806846351026,-0.030966314828936675
"[0.01600000000000003, -0.018, 0.17]",,14207,840002435,0.035869066211357326,-0.45101316720727347,-1.0577646683868664,-1.3593498272972415,0.0001371391755768947,-0.0321835230884575
"[0.01600000000000003, -0.018, 0.17]",,14207,844002435,0.02601132296255354,-0.4615954504461328,-1.4491711563154084,-1.3575367506262925,-0.0019724786596164723,-0.03787192703366331
"[0.01600000000000003, -0.018, 0.17]",,14207,848002435,0.04296531572798362,-0.44217094994973216,0.17141788259643675,-1.36158943133615,0.0013177759988625137,-0.027359382986082734
"[0.01600000000000003, -0.018, 0.17]",,14207,852002435,0.043876358127067805,-0.4409193684173278,0.22801767068031253,-1.3617134104835111,0.001376219183702232,-0.026633797258830822
"[0.01600000000000003, -0.018, 0.17]",,14207,856002435,0.031789040207702124,-0.455097965930106,-1.1606149445302485,-1.358343718253445,-0.0009763527037816022,-0.03427032154406613
