grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,856000031,-0.21600789261498393,-6.844936137476418,-4.981005068623702,1.9199560654390146,-0.6666904759263682,0.7136404855182639
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,860000031,-0.21475412795308685,-6.985015888295255,-4.960187250320525,1.922838633534712,-0.6648261672608721,0.7217040788054512
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,864000031,-0.21593265364804337,-6.898614690533599,-4.977044115836803,1.9214673297607086,-0.6665442855456247,0.7125814345889011
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,868000031,-0.21565143087075134,-6.8420976104598585,-4.971249097457729,1.91862782838716,-0.6661538716167797,0.7130972674500301
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,872000031,-0.21443945710703893,-6.834195328323174,-4.949184930557635,1.9163470716938695,-0.6644200869360405,0.717990902612111
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,876000031,-0.21365411771329407,-6.7154033602074215,-4.927215909998109,1.9123029192955097,-0.6633207827828598,0.7144046397027477
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,881000031,-0.214699768483066,-6.875996360181651,-4.931925134678238,0.49214342586269355,-0.6644141701300255,0.7070422587037155
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,884000031,-0.21491704560905817,-6.859219719548849,-4.937267767733795,0.49073546773464183,-0.66473348095948,0.706732967925819
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,888000031,-0.2148114541039159,-6.842587361600624,-4.950970225798155,1.9162312656983898,-0.6649198217296015,0.7128431843382435
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,892000031,-0.21405675764123272,-6.724717399258396,-4.9357952303016965,1.910729891645159,-0.6638600837702301,0.7141670596203753
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,896000031,-0.21535033714027274,-6.8399846852942865,-4.964073720299888,1.915096746263126,-0.665706502200146,0.7131761219276299
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,900000031,-0.21485524488740187,-6.860727729002553,-4.95851608195529,1.9140036633084816,-0.6649974882856332,0.7179505187349602
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,904000031,-0.21505800195839092,-6.876407362075145,-4.963230928404503,1.914205747926855,-0.6652912567346261,0.7179099193648111
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,908000031,-0.21497805129121922,-6.7698494952344,-4.957354036798549,1.9107635657493516,-0.6651951662031607,0.7141796324822938
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,912000031,-0.2166462904129977,-6.905647529485262,-4.9784292827075625,0.48915281022395685,-0.6672575719357142,0.7064821219514106
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,916000031,-0.21552784438147743,-6.8018677181757194,-4.96986786545102,1.911293900202824,-0.6659902843793335,0.7138357597627096
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,920000031,-0.21521149234887593,-6.987921850954207,-4.971402213544232,1.915963856406191,-0.6654968420475207,0.7221152434143207
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,924000031,-0.21633936614950522,-6.954702130992503,-4.992755979073145,1.9154388495110752,-0.6671555313300183,0.7171969553598505
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,928000031,-0.21705020258450508,-6.8318072386955375,-4.989719885241321,0.5047216205017688,-0.6678777571325163,0.707650640382759
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,932000031,-0.21625115306512288,-6.89340169020981,-4.975982435114524,0.505659955256573,-0.6666958245412213,0.7123888762614926
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,936000031,-0.41913293700263,-6.353959555622406,-5.185528292962058,0.4776534402328807,-0.663609460755935,0.7009374664543081
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,940000031,-0.9339129772655753,-6.433640473607091,-4.961039995882759,0.46257952845074046,-0.7381008802617329,0.6903853609605936
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,944000031,-0.8613105584540095,-6.460124358014683,-5.067560648861807,0.46351768955089323,-0.7272586620770465,0.6991649430612702
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,948000031,-0.7804958689860523,-6.503311557070378,-5.142115333719316,0.465885584223651,-0.7225512974013312,0.6979488326335535
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,952000031,-0.774343332372878,-6.577482040155237,-5.0659307806239635,0.4628942575308125,-0.724138008262123,0.702955567994753
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,956000031,-0.6771191233199971,-6.49061000665865,-5.161907997255604,0.4618936811529628,-0.7180098326362201,0.7023700603225268
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,960000031,-0.678503210062348,-6.580793011461122,-5.113104459741855,0.46114563926091034,-0.7195155229510215,0.7071937683596398
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,964000031,-0.5913385748291069,-6.6744804716573825,-5.019903989249659,0.4579500089525075,-0.7199890998982038,0.7049941327252752
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,968000031,-0.5602514475773515,-6.4484768175307785,-4.872954156872403,0.43977338017418466,-0.7211189225839145,0.708049126121292
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,972000031,-0.42713120985312797,-6.40416322072104,-4.675543967784645,1.8506707855352365,-0.7188725746024994,0.7201011163122437
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,976000031,-0.40766565049976267,-6.262185128100402,-4.610564917965684,0.41360485641147304,-0.7196962634670857,0.7170309727226505
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,980000031,-0.3845776835765744,-6.24378436553963,-4.465948096578087,0.40437398641137134,-0.721300427336753,0.7196668957945093
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,984000031,-0.2811448020861022,-6.390464779804111,-4.464222450233452,0.4040563683882177,-0.7180343614324181,0.7326825242913914
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,988000031,-0.26553276836370654,-6.184069663212306,-4.246735883974457,0.38628598768979294,-0.7228381018228471,0.7257130653907548
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,992000031,-0.2735537850088158,-6.321359581705811,-4.146865452471252,0.38249235094413525,-0.725715457677439,0.7355070059445685
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2406,996000031,-0.27788143514013286,-6.10495752014675,-3.934002936722065,0.3642457747785639,-0.7329720179291546,0.7277740915897019
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,31,-0.2887902813128855,-6.050799071547808,-3.7960215731653797,1.7800582291572433,-0.7371152784771583,0.7356779584539308
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,4000031,-0.29635417674844045,-6.235995928183006,-3.6978455564473744,0.3520085818485087,-0.7399986670292138,0.7383438293900427
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,8000031,-0.3053632424851302,-6.001439058405005,-3.4771831715261907,0.3325236167253143,-0.747875167617264,0.7306017466665673
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,12000031,-0.3179587563894731,-5.9932616252242745,-3.3811612342962807,0.3245670250873405,-0.751081980068137,0.73661342245673
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,16000031,-0.3303467965733851,-5.952881586099358,-3.1991448943831635,0.3136238797393409,-0.7574507017851537,0.7328590749340109
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,20000031,-0.34398097662391525,-6.064221339856253,-3.072724674671152,0.30727062037170916,-0.7610490972145282,0.74239922619446
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,24000031,-0.3571773566967014,-5.942776514707688,-2.8274879140289144,0.2894017982285261,-0.7694074812578731,0.7388738150152623
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,28000031,-0.37209549887101784,-5.7141054410806404,-2.6503745082451564,0.2709224516329567,-0.7761658451353917,0.7364277425814003
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,32000031,-0.3892517254509874,-5.794210599607036,-2.4646625951082974,0.26290962791853223,-0.7824431478256735,0.7376185418013944
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,36000031,-0.4051821327485682,-5.6122033139549234,-2.329760793497236,0.247288700716785,-0.7875219221372998,0.7388137449901022
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,40000031,-0.4235452191368061,-5.721347245210766,-2.1587112839880067,0.24144361768888634,-0.7932000360883216,0.7396294500799101
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,44000031,-0.44087003312207057,-5.552646890988458,-2.0332627557412986,0.22696083517055854,-0.7980507982869001,0.7404661093468483
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,48000031,-0.4600141681592932,-5.570106418259829,-1.9240063335753081,0.2210191675050701,-0.802051860683236,0.7413399133750473
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,52000031,-0.47916310048179295,-5.6063082659975745,-1.843711765919041,0.21596303888584112,-0.804823197076135,0.7460500688245566
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,56000031,-0.49869837832036634,-5.581887768201231,-1.6733293526331536,0.2064723255861416,-0.8110752213124881,0.7417505939224891
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,60000031,-0.5194805825733109,-5.628488318689628,-1.4601516768586116,0.1956451814540363,-0.8182832952045899,0.7422447562400645
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,64000031,-0.5395157573954046,-5.385983631329089,-1.2900138967342931,0.17554313598077953,-0.8248113567959949,0.7436305335117505
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,68000031,-0.5614571659760536,-5.377877794924696,-1.1903225604627723,0.16743874036852757,-0.8283244919166871,0.7496824393079434
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,72000031,-0.5836747485041939,-5.34844400443638,-1.0167604581410012,0.1574668607101768,-0.8347943741037135,0.7457750675569899
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,76000031,-0.607086838965228,-5.413998555857919,-0.8140987528763564,0.1480111112757434,-0.8416498091721756,0.7463292074169896
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,80000031,-0.6297287417914638,-5.197815624817005,-0.6600283948990029,0.12994034309177538,-0.8477654230531737,0.7473690611242242
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,84000031,-0.6547376182028928,-5.273914150315674,-0.47036091139641467,0.12166709689184829,-0.8541461547630086,0.7486248820626242
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,88000031,-0.6788228887807995,-5.082712108176737,-0.33244692559955613,0.10553179340865815,-0.8598075306722296,0.7494761810202463
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,92000031,-0.7058977320824446,-5.112630109466596,-0.12015263867326276,1.5198746057208292,-0.8680720945601204,0.7563731659622095
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,96000031,-0.7156956722286574,-5.0127833875252605,-0.10128154642195764,0.0872937563759364,-0.8706415286960698,0.7514747395402417
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,100000031,-0.7312656233564353,-5.127398586742605,0.01675921825242277,0.08391564076151181,-0.8734496769884513,0.752660811150247
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,104000031,-0.7475270461597954,-4.964018128355513,0.08617434283482783,0.07214326284302697,-0.8769961306522307,0.7532320956050711
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,108000031,-0.765826919870994,-5.140865773446026,0.12544535150663805,0.07318682329383552,-0.8779434560560092,0.7631329909597128
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,112000031,-0.781773469844324,-5.048925310953729,0.2804502787033485,0.062211380137251915,-0.8850674050255255,0.7542829735782413
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,117000031,-0.8032883731835915,-4.895030951962089,0.40534151256962314,1.4739985749253712,-0.8900035914505262,0.7615945557517899
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,120000031,-0.8208011769313804,-4.899077511185725,0.46526404359022333,0.04335217331540164,-0.8936161856122327,0.7563658515029201
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,124000031,-0.8430871432060845,-4.888585777294193,0.5027826096603318,0.038721010933829625,-0.8952444086195861,0.7615429829413408
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,128000031,-0.8664995245202093,-4.768365644217653,0.5344955227555976,0.033422717171005534,-0.8977304473411458,0.757053734195765
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,132000031,-0.8913541046517742,-4.7516720997943,0.4876195665141685,0.03599434368131371,-0.8967692963119706,0.7566288105991144
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,136000031,-0.9085353938514106,-4.970328306405214,0.49933196379999156,0.04323769562368929,-0.8961693316148993,0.7600079376557296
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,140000031,-0.9155702272957297,-4.962024251758514,0.5518854268882984,0.04183218971796743,-0.8984231624634464,0.7549519172215192
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,145000031,-0.9193398739246755,-4.880575490963146,0.5973242464900652,1.4634832471999089,-0.898931359244264,0.7613812363495549
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,148000031,-0.922106334021691,-4.921890506962405,0.6183552326639559,0.036615312313206916,-0.8991717099059081,0.7598355067572932
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,152000031,-0.9321749068864894,-4.952277921135102,0.7277142147581968,0.033669087676674314,-0.9027854763384228,0.7554984945515242
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,156000031,-0.936174834809843,-4.848347578990337,0.7787323806905304,0.02597045383123442,-0.9036169744650624,0.7605484071601033
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,160000031,-0.9372647335527976,-4.616244458889266,0.7978694770405621,1.4456342034946454,-0.9033255460442879,0.7630775187419692
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,164000031,-0.9424898445673612,-4.804170394915293,0.8278767248802517,0.026227055233919216,-0.903635877378284,0.7570765508924755
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,168000031,-1.2129201652424149,-4.9759072586227955,2.1292801098552303,0.2090806899220261,-0.9993369447817626,0.7459132895347668
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,172000031,-0.35760821342429605,-6.496384418816968,2.416528296849207,0.16387861060518194,-0.8320576578612815,0.7341298666717856
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,176000031,-0.20207108453903,-6.528718246916368,2.6246726475370483,0.1747598561493895,-0.8006039621523068,0.7152579954465267
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,180000031,0.09333816150997615,-6.35868034152179,4.992226355944444,1.8088154439388047,-0.7698789644394327,0.7284717301502495
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,184000031,0.14051203557323938,-6.511232099592113,6.035642984785171,0.42713702174015045,-0.7744556366167221,0.7289308986153633
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,188000031,0.26425472370344694,-6.7691640815953775,7.241469329964726,0.49604274690449335,-0.7677332996186867,0.7331415831833041
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,192000031,0.43303567058510295,-6.891908780102959,8.288420749470845,0.5380609089665486,-0.7474853035345066,0.7209433750210383
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,196000031,0.4460315460207376,-6.894413501607241,8.672497131289852,0.5454476555766375,-0.747032708959085,0.7210144642809214
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,200000031,0.5301765604493792,-7.153458237653826,9.367496353329372,0.6089933987928392,-0.7405331179609554,0.7290056112829177
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,204000031,0.6009299996246403,-7.153268639509239,9.825292352358913,0.6090572299901235,-0.7315760729759724,0.7183460013273569
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,208000031,0.6525820090708648,-7.2825182773138,10.253028167443851,0.6441253281716809,-0.7277943699385779,0.7226493608051822
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,212000031,0.6836006688123815,-7.282898293808375,10.505518693251027,0.644009667246561,-0.7246518949257893,0.717639491069572
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,216000031,0.7701738897789999,-7.4127681135691015,11.042192510908041,0.6747480786828605,-0.7151466984853972,0.7158392572858823
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,220000031,0.9401277136334182,-7.671652182608135,11.974597183935131,0.732546892915183,-0.6964513924279906,0.7120494849910252
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,224000031,0.9826075403501565,-7.801309513571691,12.424245030756108,0.7672173263949085,-0.6962057558055382,0.7168198113799343
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,228000031,1.0995940787126983,-7.9078229758504754,13.081884881473686,2.225973067247062,-0.6841740414883238,0.7166192388015079
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,232000031,1.1634177595603035,-8.057637000340616,13.54539866990678,0.8289087008615569,-0.6781940302811452,0.7089542667582389
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,236000031,1.1584502281496354,-8.321271842875198,14.14172695564259,0.8806862810496024,-0.6848945991282359,0.7192679763024706
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,240000031,1.1966306893967822,-8.297390844779871,14.599159722268473,2.313261144799775,-0.6763004979789979,0.714684758860538
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,244000031,1.1926480478818258,-8.448552862829827,14.922678071579227,0.9160383083974722,-0.6814866641722116,0.7144050590786477
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,248000031,1.2723066727998038,-8.701366995188442,15.676428762773137,0.9726125511578738,-0.6755488591017754,0.7091015929165382
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,252000031,1.2697440674142162,-8.705367695493889,15.94190870050028,0.9739942307680751,-0.6729531585641757,0.7074320330723832
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,256000031,1.3337392565061643,-8.93976508308627,16.62291413963606,2.4573004135752847,-0.6719367113146621,0.71515369907443
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,260000031,1.3288799796569486,-8.943704575679597,16.84369849771513,2.457376184256234,-0.6689972762647967,0.7128688084556248
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,264000031,1.330177438038211,-9.226944153822995,17.26735045819727,1.0790640093322013,-0.6780692926689472,0.7181602723457824
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,268000031,1.417204327304935,-9.222389422560765,17.617881464982258,1.0858143903034225,-0.6609396707251493,0.7050100096947304
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,272000031,1.457149567608738,-9.331441566308131,18.071223800061315,2.5405646442535064,-0.6578114097618452,0.7108987785588959
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,276000031,1.4846174581620954,-9.586404250600383,18.597430163450902,2.5935854015319033,-0.6613732792093536,0.7116087816450779
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,280000031,1.5253075455166294,-9.6105086001247,18.75838926700932,1.1666287642166602,-0.6521985208758302,0.7024680413644534
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,284000031,1.5040359264226395,-9.874081953157406,19.149159773484154,1.2114347347927341,-0.6642876957234071,0.7144372573395817
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,288000031,1.5961506790933973,-9.848954768840343,19.49295806066832,2.6458146821560935,-0.6463342121856547,0.7068010822175741
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,292000031,1.5863430427881329,-9.869568825899552,19.62069915652089,1.223604988298877,-0.6489512423086444,0.7013121778477053
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,296000031,1.6623937944478433,-10.259599078252666,20.128355991150293,1.2866815774065083,-0.6433369647642583,0.7029087264557953
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,300000031,1.7273539266600704,-10.363867388679505,20.504382879323572,2.7421140674726074,-0.6362741913797584,0.7026735452259397
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,304000031,1.7503433395138646,-10.386307631836862,20.63215765895909,1.3174432804608591,-0.6320654033100361,0.6951392313550859
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,308000031,1.785628953835492,-10.640310223238224,20.95337872174497,1.3640652793973653,-0.6336760473077812,0.6951739119163727
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,312000031,1.8473307499239668,-10.624210612930735,21.12109177795702,2.7896506923369984,-0.6217387275443509,0.6982409689572264
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,316000031,1.835960743760252,-10.77640370339412,21.25134182965241,1.383427889250916,-0.6272494929906761,0.6977281649074816
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,320000031,1.8710858110148956,-11.037063701573917,21.444790156615262,1.420637341901042,-0.6256870478861579,0.7011239574905569
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,324000031,1.9704077462382021,-11.16272401654356,21.599390001164082,1.4419792584154305,-0.610530180431122,0.691782003286778
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,328000031,2.0179973846954367,-11.291685130616361,21.699995088126975,1.4612212026734102,-0.6050131735141114,0.6899439221969234
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,332000031,2.0663568572728206,-11.420281976893133,21.764738117117005,1.4794418275311705,-0.5992526826366857,0.6880733332444218
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,336000031,2.219056045803842,-11.543312516222326,21.797963163694284,1.5000804784143327,-0.5802322853800324,0.6787523753153141
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",,2407,340000031,2.2511042765550813,-11.545536824596025,21.757862265575064,1.4969337825392912,-0.574252844347301,0.677056515679236
