grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,754004940,-0.18499054170879362,-7.026142710638399,-5.075971089170594,0.45154957231071824,-0.33625727531542043,0.08547327355382274
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,758004940,-0.1850865678648847,-7.036607786594218,-5.078263701822905,0.4520113916919527,-0.33640132278741175,0.08573787275692758
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,762004940,-0.1842520106941486,-7.19221629213994,-5.067940012121875,0.455329253995563,-0.3351422617489935,0.09302021298285278
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,766004940,-0.1854478987391577,-7.124242626347218,-5.085588949968489,0.4551050545041987,-0.3369269620996152,0.08475203321142528
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,770004940,-0.1839430730316986,-7.0995798291557,-5.057715374558946,0.4524905661594988,-0.33483707000793456,0.0892379729936384
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,774004940,-0.18250178799676522,-6.955422699410394,-5.022555490946532,0.44805409454943357,-0.33296241949359145,0.08613116037039313
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,778004940,-0.18036778040285587,-6.997313604886088,-4.978675454294379,0.44862309770055175,-0.3299700254392669,0.09003428735605827
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,782004940,-0.17963511562442683,-7.131528938310203,-4.9646293354002715,0.45260807364111966,-0.3288834235337328,0.09278571100903582
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,786004940,-0.17947359655947512,-6.942015551354091,-4.953058173879567,0.4473534005689618,-0.32880250765250285,0.08530149728912861
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,790004940,-0.180107612780767,-7.017945477084959,-4.964978686009683,0.4503946562288038,-0.32964605692106663,0.08447663091661721
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,794004940,-0.1785400698328292,-6.856024994274908,-4.932549418293364,0.44310976928022716,-0.32751423195635154,0.08578362943153932
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,798004940,-0.17711027971873855,-6.890646900141708,-4.904570195923956,0.4430041140025094,-0.3254578267576764,0.09000782685897418
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,802004940,-0.17742079482554443,-7.044503666433418,-4.896009874863147,-0.9787589170925404,-0.3254871544380899,0.0860259973218958
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,806004940,-0.1774007496599032,-6.889039467037934,-4.9051576111491215,0.4434473472472915,-0.3258943186971581,0.08513160116645542
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,810004940,-0.17759176215490033,-6.885053174879121,-4.909012920359974,0.4429999484293945,-0.3261435691030855,0.08527899612838828
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,814004940,-0.17897206976216284,-6.97976849012101,-4.938804000969823,0.44625222664794895,-0.3280603723480263,0.08437974393527918
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,818004940,-1.0888001625221397,-6.411413224260835,-0.009970128654742894,0.17103235020570023,-0.4334376698769288,0.024504160894855333
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,822004940,-0.43801499367812413,-6.216805686274972,-4.575291745406062,0.3708840724570788,-0.37343844148841665,0.07519508199230347
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,826004940,-0.4485612197626369,-6.382920072301712,-4.869384366376286,0.38251566010846627,-0.3801594651546742,0.07886512234987482
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,830004940,-0.48053168316285316,-6.728529284642458,-4.963433805964986,0.3968121163834126,-0.38249826296457,0.07991796444532956
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,834004940,-0.5741350551098274,-6.6984364672514864,-5.022481387219145,0.39759179901807307,-0.3942946116798755,0.0668952533852726
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,838004940,-0.5029603935038123,-6.687305407964736,-5.3617338504693635,0.40877343927088283,-0.39139354597734466,0.06957240936220793
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,842004940,-0.6194330496016416,-6.900791454438066,-5.328198972602557,0.40564931610544197,-0.4067860525121835,0.06533823945288385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,846004940,-0.6602845725947344,-6.774766088726169,-5.2935515335505645,0.3904501048980732,-0.4136298265197688,0.06254489453182174
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,850004940,-0.49736404984560234,-6.635701902878041,-5.27978842293925,0.3745889644164212,-0.4037882357796061,0.06794863471557623
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,854004940,-0.3342242301694187,-6.454105445866287,-5.1543778312000565,-1.074943153895636,-0.397029582155574,0.061510223320052904
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,858004940,-0.32122319305390235,-6.300208688512539,-5.113609072422117,0.33959924717587486,-0.39582520873382565,0.07014170957298156
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,862004940,-0.305603902181095,-6.474664232875297,-5.045489290241502,0.33671265939740513,-0.3950535790342088,0.0780340402721701
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,866004940,-0.13396966766007457,-6.410621044937602,-4.874058782022072,0.3217429505236642,-0.38861699908497804,0.07349693790579462
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,870004940,-0.10736341546751668,-6.350747773200736,-4.7378023417300845,0.30699523801345263,-0.3882924540629374,0.07346446958224122
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,874004940,-0.08594793200676029,-6.199103809356264,-4.6296445948216185,-1.1347837736912987,-0.38853679964401894,0.06802221225533457
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,878004940,0.09672062823612865,-6.323369828095311,-4.474330109331756,0.284677474820315,-0.3795510451773685,0.0791878102840722
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,882004940,0.12988226756333232,-6.258491334864884,-4.326559736677218,0.2689425190705014,-0.3788373319032035,0.07897795362635818
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,886004940,0.15358932414056997,-6.096313384491164,-4.225334989062661,0.25361289485720573,-0.3780461889230673,0.08038913988038585
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,890004940,0.17843917449135277,-6.116833595336349,-4.135563582411539,0.2462491360586735,-0.37729425176058135,0.08059315299607211
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,894004940,0.37018043600647715,-6.277239077290835,-3.9442289629628267,0.23839462910045883,-0.36729065186510157,0.09412575277069857
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,898004940,0.4246848443848716,-6.1664456575684925,-3.7245054082777482,0.21847009306145626,-0.3664699150740226,0.08521713764334586
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,902004940,0.4547940397480303,-5.964223844116352,-3.609741800328184,0.20007570112761275,-0.365431055162755,0.08695766531869493
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,906004940,0.48550671711156695,-5.952628991838574,-3.5024641437821202,0.18990320486321116,-0.3644363584966442,0.08752652833111564
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,910004940,0.516691513320102,-5.947177503300867,-3.3883186785902026,0.17965525496302553,-0.36343292994014786,0.08759992111664003
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,914004940,0.7426458575009467,-6.083126284767742,-3.0735761613852546,0.16570190278562918,-0.3509508045564381,0.10242613373193632
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,918004940,0.8131334305839348,-5.9165105787443615,-2.8080036074080326,-1.286726099091252,-0.3502656990061205,0.08709310160851604
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,922004940,0.8377140918029335,-5.746372363720378,-2.733022144765095,0.1256771302639757,-0.34852611995111304,0.09582346373895684
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,926004940,0.886158773927912,-5.828024372312086,-2.57643706165436,0.11498705891243827,-0.34695419782999926,0.09556108741520547
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,930004940,0.9185044329359286,-5.6519597719561405,-2.455628081931472,0.09776286334148754,-0.345620035055022,0.09700960864169385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,934004940,0.9266605438826356,-5.816310814647728,-2.435197030602743,0.09616107762964565,-0.3466670978279425,0.10489384494671325
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,938004940,0.9476880328875426,-5.734169917883931,-2.3069691715874416,0.08281690364761474,-0.3496064578631377,0.09503782384478537
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,942004940,0.9595043190491739,-5.66386976389171,-2.2420772609890065,0.07104216655633405,-0.35186364875236537,0.09458313409349992
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,947004940,0.9710155944154277,-5.610588112642764,-2.1695489010263316,-1.3661661048990936,-0.3544989864120256,0.08772733852080856
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,950004940,0.9762957737550242,-5.500353868914307,-2.1424300402329557,0.05269134527982633,-0.35407385092364185,0.09547405193004536
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,954004940,0.9818507496866735,-5.554776357392503,-2.119351147024231,0.05182899649877781,-0.35466533551397716,0.09523377683766063
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,958004940,0.9864862825857634,-5.763192734414418,-2.1031369908677693,-1.3711430474050905,-0.3549584498535461,0.09544675669852679
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,962004940,0.996898032469284,-5.606451746158395,-2.0333933347326436,0.0453856217684212,-0.35606543239444977,0.0934371398363129
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,966004940,1.0039302986487004,-5.587934692674654,-2.008127837069143,0.041071395228114815,-0.35674223474405353,0.09335914156414248
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,970004940,1.012269722515263,-5.707932058057793,-1.9795679698902067,0.03939603444953538,-0.3564127432503126,0.10098654495051404
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,974004940,1.02361228719615,-5.4847081145876455,-1.905012310220938,0.026528883289649585,-0.3581710622926441,0.09283700173011764
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,978004940,1.0302499586040865,-5.467714694882287,-1.8829176640551584,0.02363297181606916,-0.3581638569628643,0.09325190494417701
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,982004940,1.0334611888629126,-5.497322485970447,-1.8783443377455988,0.023778376948263513,-0.3570244259280374,0.09777278943093598
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,986004940,1.0408867145479017,-5.495968620788526,-1.8460568104290527,0.023117992540234333,-0.35724375753559784,0.09294952469796451
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,990004940,1.0455099371391092,-5.646240855335716,-1.8452998894017227,0.026843091329752933,-0.35565432608559877,0.10069413012121807
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,994004940,1.053797673777878,-5.447383649993531,-1.7970127752424077,0.01911460313288388,-0.35609920309465,0.09252474126046992
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26500,998004940,1.0591859361734064,-5.429162649503611,-1.7751141358977822,-1.3883063695233404,-0.3560435872709147,0.08544507552849864
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,2004940,0.8569863668261626,-5.548289191117387,-2.2001144620294415,0.06121739268446169,-0.36283607077713326,0.08662779524616795
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,6004940,0.8121108033520681,-5.5835361885477575,-2.221547906477091,-1.3638910011422003,-0.36914372905813586,0.08045765105209934
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,10004940,0.8074912677272419,-5.483291852986291,-2.2501595813463773,0.06397050222634743,-0.36856047737674186,0.08373448214945226
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,14004940,0.8042128020241184,-5.521676218114267,-2.2790582663845083,-1.3570163091587122,-0.36853166662676085,0.07689627593312268
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,18004940,0.8017790961101223,-5.428594318611715,-2.308544151597138,-1.3531894059047338,-0.36546606496572703,0.07874292896398338
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,22004940,0.7972520125266247,-5.685073926261452,-2.3767974806469603,-1.3357517153626342,-0.3614060029929867,0.08719564672665088
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,26004940,0.7998714380854819,-5.696402996306393,-2.3807361630667927,-1.3290682036247192,-0.35935997417323917,0.0821059793405949
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,30004940,0.7974284074723212,-5.571175240988797,-2.416172703117386,-1.324975944776177,-0.3567095946223821,0.07901883056568125
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,34004940,0.7929827767742006,-5.788523819505527,-2.4878690743324903,-1.3091471655439308,-0.3525723207752556,0.08770976048239115
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,38004940,-0.5863972582154882,-8.107075318518477,-1.9246313782271258,-1.0644854487841076,-0.48956135893209957,0.16428266941110103
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,42004940,-0.2846498614032097,-8.659108794394406,-1.938109422137014,-1.034655420212006,-0.45995455007517166,0.12970927057953752
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,46004940,-0.4558279323638962,-8.695101567881641,-2.068445261635933,-1.0367713772933809,-0.4848010822777272,0.12290923387171944
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,50004940,-0.7989219315673468,-8.540717318691954,-2.054196109058627,-0.8130370609118011,-0.5352327334371891,0.09183767936243807
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,54004940,-0.876654162919851,-8.795929501002252,-2.0863499909451537,-0.7867638508348741,-0.5472917243656923,0.0965592076315927
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,58004940,-0.9395036251145314,-8.790739829484624,-2.1177384013548384,-0.7865246466787982,-0.5551694001789476,0.09494494167187911
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,62004940,-1.0613606808145686,-9.039365410449125,-2.222129761931087,-0.7559594212530654,-0.5714736527677139,0.09636726192758731
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,66004940,-1.0916921561734891,-9.170474632791564,-2.3272059551838913,-0.7461429991673872,-0.5764316301499901,0.10034031004207844
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,70004940,-1.1658110519867857,-9.295415945338517,-2.4660249933921765,-0.7340123588143893,-0.5862478131969301,0.10139812631132061
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,74004940,-1.238306827620216,-9.267901868304435,-2.6516528178659833,0.6877341263171272,-0.5940613567527373,0.10664972227234441
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,78004940,-1.3571606619593024,-9.535311074018836,-2.821406650528962,-0.7070367751623838,-0.6099862942070836,0.10072485227711697
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,82004940,-1.4177569556404124,-9.538162348777204,-3.0220348086779456,-0.7157836978654974,-0.6180784694067545,0.10207712074854408
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,86004940,-1.4605224064667792,-9.66518864931689,-3.242539736060099,-0.7073022399431135,-0.6235042570300003,0.10623444731611485
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,90004940,-1.582629047434257,-9.787169023141065,-3.496638512415906,-0.6985492938712692,-0.6390501621150838,0.10825465402004107
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,94004940,-1.8419858717047202,-10.024354965459803,-3.8263818124871563,-0.6715992642869302,-0.6714425524891225,0.10858868496872527
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,98004940,-2.0040002950241886,-10.124727106399586,-4.258152689751039,0.7559933840671492,-0.691258980082046,0.11866613153243363
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,102004940,-2.0676792862230458,-10.146334370714301,-4.51562647872932,-0.6777874127474928,-0.6997388284476764,0.11327715343410044
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,106004940,-2.136876407308453,-10.400268714812288,-4.899620874616925,-0.6594513327392979,-0.7088502293104564,0.12091001093717034
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,110004940,-2.359232662975813,-10.385831720081935,-5.311307648880616,-0.6681001965598119,-0.7357658610627659,0.1185215641220786
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,114004940,-2.4236491130609155,-10.639025849288036,-5.7396987595903415,-0.6512693581412214,-0.7447147789642273,0.126185280931099
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,118004940,-1.6816066408600852,-10.625274985596635,-1.7532360604501287,-0.5708152704489957,-0.6794737934384212,0.10000650123392565
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,122004940,-1.9228091917284158,-10.74073416861797,-2.7098602380974155,-0.5757666953923714,-0.7049940157343642,0.10481841082197266
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,126004940,-2.13178769439181,-10.994390624797136,-3.6772338298612315,-0.5722545181020118,-0.7289598110703441,0.11358834067421952
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,131004940,-2.50667189559145,-10.95233770841711,-4.996700637430907,0.8241455036696704,-0.7693693174672668,0.1183955957736187
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,134004940,-2.556025916738703,-11.09161999125667,-5.2549487965027915,-0.5936492116038432,-0.7763527858012622,0.11108172089055737
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,138004940,-2.458037966158665,-11.340046105101273,-5.285807448497392,-0.5703043117486684,-0.7687633345140464,0.11539461801202891
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26501,142004940,-2.4601403683503364,-11.445478512650812,-5.1965706376506215,-0.5536752298335281,-0.7686498439016383,0.10949843697484687
