grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,500000145,-0.19965500564773042,-6.7558906348117675,-4.874421161251936,0.48313379240521703,0.05647770066975001,-0.7722818954967351
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,504000145,-0.20107122008785722,-6.803698140027716,-4.90908827782812,0.48509439143025235,0.054317103527878025,-0.7717207577546918
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,508000145,-0.20216628228412398,-6.836292938173931,-4.931885225715009,0.4872163858907098,0.05285230678691885,-0.7710429705048811
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,512000145,-0.20318862491064504,-6.867972912482597,-4.954268859430821,0.4891956256705571,0.051414477001862816,-0.7705331221676537
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,516000145,-0.20337447479839305,-6.902932551811632,-4.979661941542561,1.9176623820193521,0.05040128043342744,-0.7645762039593722
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,520000145,-0.2047633040922638,-7.022147982609112,-4.9944592537028925,0.49478025877486864,0.04900130291778032,-0.7670099325105235
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,524000145,-0.2061389414031431,-7.059701833952498,-5.025418981591509,0.49618371523724025,0.046963902636417226,-0.7672737086615723
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,528000145,-0.20841741660852248,-7.045895301815821,-5.067824395891046,0.4968366245969028,0.04387749944660631,-0.7715288440640394
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,532000145,-0.20926690013440558,-7.032344263367477,-5.088689411882163,0.49606129653243636,0.042532896944472556,-0.7711685063450257
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,536000145,-0.20713465283279714,-7.0086046736074,-5.076125668700584,1.9199938258616882,0.044404226401139904,-0.760005873933308
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,540000145,-0.2093962744162357,-7.0415446717625745,-5.092239838326728,0.49606602525776544,0.04228455986747573,-0.7709626081891794
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,544000145,-0.20798788829101972,-7.050564404821131,-5.070476177809862,0.4948335500417347,0.044023596635909115,-0.7665088771738807
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,548000145,-0.2071878819096568,-6.928023036071722,-5.043489098312225,0.49091649704287343,0.045526849404395414,-0.7700515111663448
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,552000145,-0.20662531221778002,-7.045445837174603,-5.0373292741403315,0.49423018596060586,0.046147351911386414,-0.7667807422167102
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,556000145,-0.20701170098775956,-6.9975899883579435,-5.035052318962334,0.49342435257411876,0.04596364596741065,-0.7711604551597864
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,560000145,-0.20525585085997822,-6.982166941854298,-5.005105500735761,0.49105286094364253,0.04825030882260599,-0.7665837765389046
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,564000145,-0.20447196043331695,-6.961652760642556,-4.986283757918651,0.4898779427598027,0.04946752515634785,-0.7665568585295536
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,568000145,-0.20480631326705057,-6.9195796926445405,-4.982468307733097,0.48922100152285664,0.04937225181871807,-0.7709783042180278
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,572000145,-0.20420296659077625,-6.891479220760172,-4.968087421245567,0.487666543714093,0.05030471208527289,-0.770861446881212
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,576000145,-0.20365994681231314,-6.870908545391569,-4.954985591998653,0.48639959528782395,0.05115018347384838,-0.7707823291449247
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,580000145,-0.20216473039521576,-6.881956855655887,-4.930503561861158,0.48497528748059715,0.05306886729268186,-0.7663012890848528
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,584000145,-0.20287787309243938,-6.860974061903421,-4.9352115386919415,0.48511851999693856,0.05240582265514249,-0.7709153328793831
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,588000145,-0.20172238828914973,-6.8752516079985595,-4.919010329629952,0.48378025222823884,0.053795917443657845,-0.7664123156665962
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,592000145,-0.20170117546516103,-6.88101943946766,-4.918072899152648,0.48353952498141584,0.053849338236729216,-0.7665107484732914
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,596000145,-0.20286717714471497,-6.860744038878148,-4.934210589931952,0.4836688837654941,0.05245852470375932,-0.7710658887841637
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,600000145,0.49538240800597066,-8.043768703425256,-3.740767425298051,0.5740907064120264,0.13174857480956204,-0.7982770455786202
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,604000145,-0.3165023532807595,-8.202021320481565,-3.309359833396364,0.6101514866805549,0.021658090146111766,-0.7778525920168154
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,608000145,-0.15224922999442075,-8.256853543948662,-3.753249905346701,0.5983241113192039,0.03567542376099793,-0.7852315647377361
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,612000145,-0.17309744652547882,-8.216456055887738,-4.1316914735023325,0.5854266787631397,0.03211530344119011,-0.7838658545082374
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,616000145,-0.2692154837463427,-8.167615706826084,-4.566886843642525,0.5700459918824539,0.021778200789636992,-0.7794581268052537
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,620000145,-0.29497047675038474,-8.166792102744875,-4.567277444700785,0.5719556250959303,0.014611229946121698,-0.7773809670149872
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,624000145,-0.29795996868958474,-8.24363653134087,-4.437337904097166,0.5817273412841075,0.009751242963405862,-0.7766174124319978
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,628000145,-0.2732273732659116,-8.399222483158363,-4.165764474052448,0.5999124736836212,0.010607634258518378,-0.7782970143279945
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,632000145,-0.26253081280196905,-8.622390025477168,-3.8990095458160816,0.6185976291692982,0.012442552416663644,-0.7760016197812347
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,636000145,-0.22933444010566373,-8.87019521825268,-3.4765316395893358,0.646434045583464,0.012660195238324345,-0.7787906970873661
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,640000145,-0.02150511497362445,-9.127329021265954,-3.082713081374374,0.6738795390276514,0.02026716805226418,-0.7874868767390606
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,644000145,0.029988572111614487,-9.37462057314206,-2.673851376425871,0.7012291866075643,0.022475816525771353,-0.791272302364515
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,648000145,0.07442623326152209,-9.600428229938235,-2.29703939418036,0.7265905263454635,0.022916598384489867,-0.7940766255666962
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,652000145,0.11550986253561896,-9.801393921902923,-1.9592651192492365,0.7494578763195225,0.022948400379900702,-0.7963991986369
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,656000145,0.15304889636957547,-9.98137680818202,-1.6552122261264168,0.7701862232910883,0.022584316373588306,-0.7983686228003368
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,660000145,0.2128086163581201,-10.142839705472014,-1.2722150792678724,0.7952236454730272,0.020723261009953323,-0.8047693166278143
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,664000145,0.2229973259335582,-10.315570811356434,-1.0951283312670608,0.8086277555445169,0.0215084691217952,-0.8015666541735995
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,668000145,0.2848408466549567,-10.47356283222112,-0.7089978121479312,0.8335870632553624,0.019855718809365458,-0.8078658181779304
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,672000145,0.5804343348931889,-10.637731190492989,-0.36013917519265437,2.2819195318138785,0.03127051215790817,-0.8124198421126145
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,676000145,0.5969743239623343,-10.828512793720638,-0.1718326717830969,0.869967150520652,0.031596381706282484,-0.8157705277312679
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,680000145,0.6453662117006609,-11.010185023302004,0.13834902447306874,0.8908564298971553,0.03188579978243718,-0.8177182226239947
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,684000145,0.7232858872065101,-11.19211705184454,0.5582108358576701,0.9180084563475811,0.03125641412473136,-0.8245130851243161
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,688000145,0.744779968057811,-11.393761702761818,0.7829847958016964,0.9343312603646925,0.03284419269787506,-0.8216011644937274
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,692000145,0.8264011095914569,-11.579698313103345,1.2178910922878687,0.9622369977459944,0.03246721744112602,-0.8284396008328334
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,696000145,0.8762164665048632,-11.775147992382426,1.5419940833078662,0.9841787023648877,0.032988522194052405,-0.8302173598015102
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,700000145,0.8858802002189076,-11.848074343506827,1.6340289001366788,0.9900397575438904,0.03446945588278079,-0.8301167046096883
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,704000145,0.9545699962825253,-12.14864601569894,2.0992408127978788,1.0219477244377444,0.035121239234127286,-0.8291303412482093
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,708000145,1.0258911714715957,-12.323954774057068,2.4847787873717824,1.0474601629255464,0.03408942335496819,-0.8352118935261308
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,712000145,1.0848911171955606,-12.509968604138793,2.847727237638642,2.4965974836406284,0.03604042645946459,-0.830703491611515
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,716000145,1.123709958660298,-12.699007663616015,3.1123616014607762,1.0900220506340061,0.034629749070906504,-0.8380677709621396
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,720000145,1.4871385097469512,-12.88840000233722,3.4801921372853943,1.111192864732911,0.04729242740544862,-0.8470034680735864
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,724000145,1.5180877028026063,-13.056380555155503,3.7020088864551397,1.1281848946390163,0.04676847109359157,-0.8477853687603827
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,728000145,1.53387133747042,-13.084593983325755,3.785854391494727,1.1338524596602206,0.04550162715270291,-0.8514230021144576
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,732000145,1.5732900789402797,-13.346303941903766,4.103509564684407,1.1582730184243915,0.04361173793608433,-0.8487833727517246
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,736000145,1.6134334192835302,-13.472706377056284,4.334446831702639,1.1754906249763493,0.04025415343853199,-0.8533898836546213
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,740000145,1.6372437743260888,-13.601899224181208,4.507564244110075,1.1882779510162647,0.03909657861107707,-0.8536120524490289
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,744000145,1.6415456225190654,-13.728874360515352,4.606325194068127,1.1957945588068526,0.040021967798638355,-0.8494427384369955
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,748000145,1.6631559132428029,-13.835451890719279,4.752492344811788,1.2061939949133769,0.03916747424801045,-0.8497441210174772
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,752000145,1.7015818544834396,-13.924393952930075,4.946334105344244,1.2195142592174286,0.036554153175647225,-0.8544004998606627
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,756000145,1.700759972091936,-14.016844224827738,4.997483974450992,1.222973863552469,0.03790495058883818,-0.8501263213916893
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,760000145,1.7172600904629083,-14.08563705392211,5.0935503168768825,1.2290233893862816,0.037480393528500536,-0.8503357622601062
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,764000145,1.7504597805716022,-14.134060433245596,5.234285682103581,1.2377020687037235,0.03530527803588704,-0.8549231785757408
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,768000145,1.7437241446800935,-14.184202439480469,5.229311697082391,1.2363393533746057,0.037063242477375816,-0.850582117299053
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,772000145,1.773658142627613,-14.203915824366028,5.333873420697328,1.2417791244997967,0.03522926717327925,-0.8551819311079261
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,776000145,1.7639622853767056,-14.204112500085495,5.289045623980163,2.6827614634409502,0.03797858411732853,-0.8446238529148605
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,780000145,1.770622883591114,-14.20032456381049,5.289342358726568,2.6805320322885517,0.038284292484145555,-0.8447347167172988
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,784000145,1.7749192502359414,-14.182358286112942,5.269457418461858,2.676639044811703,0.038702916389493455,-0.844850287713955
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,788000145,0.933365782523368,-14.125317918474254,2.878080263938939,2.581972361803037,0.0250408081357143,-0.8150126816921901
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,792000145,1.1478108303739347,-14.027806358663238,4.139048596756526,2.6255618998428836,0.02096971162187368,-0.8269526605381649
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,796000145,1.1086087641647566,-13.892894872858584,3.8942645875940656,2.607454394011292,0.017807286205929113,-0.8262356285801273
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,800000145,1.096187126455903,-13.757517579673422,3.729315177124791,2.591832926190806,0.018082211630790934,-0.8260951233911538
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,804000145,1.0692249189656113,-13.620278305591043,3.4962771701027187,2.571250398531655,0.02106429672651937,-0.8217400092257896
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,808000145,1.0590673869740348,-13.467517255992192,3.3184623283648076,2.5538531247895295,0.022791530841253488,-0.8218629170268308
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,812000145,1.0636290823915862,-13.301990323532234,3.1883298557328477,2.5394387653369153,0.023104415765980053,-0.8263458232310854
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,816000145,1.0492273467934274,-13.139096772293795,2.9821591933612908,2.520178902070592,0.025357982773366178,-0.8262200453244641
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,820000145,1.0353959879635903,-12.965254084791837,2.7709428409897114,2.5002193936418924,0.027778979893681152,-0.8260675108257023
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,824000145,1.0018925385715192,-12.785068283035486,2.477844889612273,2.4751014659818713,0.031846702698920704,-0.8212365217920821
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,828000145,-0.2592618315199406,-10.863949970470632,2.4812155354977357,2.2948728501040527,-0.1153489343707285,-0.8640784196429243
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,832000145,-0.2567770521385934,-10.622867562503773,2.9971811517456386,2.2474571455231676,-0.19515514710002946,-0.849670757083352
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,836000145,0.8660642062209493,-11.029952486512906,3.342475603332929,2.2807491212111763,-0.07051977400852787,-0.8245578584344526
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,840000145,1.3560823941900044,-11.392570536912931,8.172237153980415,1.864511136043204,-0.06786654557736359,-0.7473248525640077
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,844000145,1.4809845579052752,-11.474228067618139,8.532255071533344,1.9500651037874714,-0.04915151392725624,-0.763954277006013
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,848000145,1.4654906355496435,-11.63102015454593,8.878301206992218,0.5231944684323886,-0.056383184899832406,-0.7672800028027978
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,852000145,1.5176109131617848,-11.747819634490014,9.401702941292744,0.528841972901688,-0.06061098558751031,-0.7725084378799537
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,856000145,1.5236305520263218,-11.861408627855651,9.663862082368237,1.9557760396215498,-0.06307727035325413,-0.7623954108149887
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,860000145,1.5850536242030002,-11.977817086638222,10.195377366919296,1.9611353889014227,-0.06714929072805094,-0.7671103554718395
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,864000145,1.5913639596826705,-12.112936686736365,10.46598772281665,1.9613142691084045,-0.07038004846726932,-0.7626830071420696
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,868000145,1.6215961936795118,-12.109477047299688,10.630900218303536,1.9636870164762277,-0.0707978584519993,-0.7667159404531562
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,872000145,1.666094936513745,-12.362148254179285,11.242966724726447,1.9703628498223762,-0.07612637458441242,-0.7632738131114623
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,876000145,1.7399870085317315,-12.501783902350624,11.797690923332365,0.55113542157476,-0.07952914810090635,-0.7739498352477309
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,880000145,1.744191838242541,-12.614239934975881,12.038995044963087,1.9750910809729205,-0.0827109481962693,-0.7626317140636304
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,884000145,1.777403532631637,-12.610852616055583,12.199016709538062,1.9778451946063726,-0.08330292575267038,-0.7665349559327186
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,888000145,1.8541579636309455,-12.85422310221376,12.949606114729466,1.9868337992931848,-0.08888312258944507,-0.7673225037560606
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,892000145,1.8944017067090546,-12.981043009294869,13.35076562024081,1.988362107652695,-0.09256675267760871,-0.7666895999395323
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,896000145,1.9359145997451424,-13.106740157848868,13.74624200609265,1.991772680659691,-0.0955567131961149,-0.7664118703056262
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,900000145,1.9832356483754539,-13.254945664956153,14.160788070021843,0.5721089911195878,-0.09773950205805089,-0.7727307278954513
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,904000145,1.9905423177915478,-13.36741734096011,14.399036890699376,1.9959881111744582,-0.09998561241818109,-0.7613663279100381
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,908000145,2.058282605667778,-13.483233609599313,14.91806728978278,2.003143327708174,-0.10430757206069428,-0.7658212983805164
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,912000145,2.0732162894516613,-13.618668051737002,15.182947153254245,2.003209613189164,-0.10578660882365885,-0.7608686652386947
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,916000145,2.1410246276206775,-13.73468054162432,15.702694124512552,2.010358875965764,-0.11021958812529804,-0.7652646556085431
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,920000145,2.15632707658034,-13.870233962433517,15.968078718419523,2.0103681118922774,-0.11158147427934244,-0.7602619123076679
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,924000145,2.196289998015166,-13.995842393141736,16.35415771015986,2.0146910130288003,-0.11460813849444128,-0.7600896132343842
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,928000145,2.237623747549797,-14.121679142980135,16.745469418998866,2.0183865146983306,-0.11755381986803447,-0.7597810353957332
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,932000145,2.278768350364177,-14.247602350946607,17.137542851434404,2.0220110897635926,-0.12053490494830203,-0.7594410491324294
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,936000145,2.3201210326019615,-14.373631919878829,17.530027474596086,2.0256256718674313,-0.12350165019029478,-0.7590318060902962
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,940000145,2.3614536516424125,-14.499709482286699,17.92256992284302,2.029239892129014,-0.12647786184032056,-0.7585957842467644
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,945000145,2.4389153545690245,-14.61938581092679,18.470991943839664,2.0379067814128655,-0.13044339852964282,-0.7628576586137402
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,948000145,2.471527386053988,-14.742563425015192,18.84041034096041,2.0395547938495695,-0.1342845626616962,-0.7622544690754808
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,952000145,2.5139114992415674,-14.869108082491639,19.239549992410353,2.042553642247944,-0.13744393354009343,-0.7615858089476168
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,956000145,2.527547119846667,-15.004953972954507,19.498133967268373,2.043114391976934,-0.1387069005075499,-0.7564807941163458
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,960000145,2.595007801284916,-15.121522280495945,20.019149924911183,2.050493798554295,-0.143581504376542,-0.7606956943500278
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,964000145,2.1875036885568404,-15.373116517927059,19.505842825738718,1.938921089193628,-0.11978891041993638,-0.7522716649975496
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,968000145,2.2911109484240897,-15.38974508290626,20.36546578440111,2.056945839294608,-0.12469431646304256,-0.7586930630944956
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,972000145,2.3646809544238994,-15.50509367581483,20.959472737799228,2.0548086797019263,-0.12953554834977254,-0.7617749421676732
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,976000145,2.367604125681119,-15.634808643726814,21.193195497892667,2.055092088499147,-0.1306184247020586,-0.7569002485043288
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,980000145,2.393731886511194,-15.627333067316489,21.32709931347205,2.054986569932168,-0.13290593016467356,-0.7600348754682961
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,984000145,2.475123709600867,-15.891836849174563,22.131751755147842,0.6380824246611133,-0.13851511358572183,-0.7660176715707662
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,988000145,2.4634676159061337,-15.870253525187714,22.11053610622599,2.0598742788611113,-0.13886658810178532,-0.7585611486027963
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,992000145,2.5432661865873594,-16.11211577801801,22.915773890558796,2.0686643619920635,-0.14385229188775123,-0.7583583300175182
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2965,996000145,2.541446068236683,-16.242417033006603,23.14447502904098,2.067561564425179,-0.1454534477649489,-0.7531812127661702
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,145,2.5669428534418777,-16.234832456292214,23.278557933208024,2.0674112989124236,-0.1478266423681917,-0.7562446350749537
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,4000145,2.6149748259948016,-16.48452873864331,23.92666574257212,2.074139570007712,-0.15094029370006884,-0.7518810324460686
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,8000145,2.677059856401336,-16.598375616500487,24.472469694989986,2.0770114949361522,-0.15638009773392397,-0.7548643150329555
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,12000145,2.7108336240242035,-16.719675248588107,24.86632866714474,2.0792313992071154,-0.15960715351788535,-0.7538908018584859
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,16000145,2.713027601706825,-16.849171008217695,25.09718772608704,2.0796486725962415,-0.16075906340452562,-0.7488938578320969
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,20000145,2.7474709105591604,-16.97036555527299,25.48450697215255,2.08219408969092,-0.16373502431056863,-0.7480560863029944
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,24000145,2.7819027946485413,-17.09138476939373,25.874764535229357,2.084593504704432,-0.1667951455104283,-0.7471667121312527
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,28000145,2.8070428500820364,-17.083147205214683,26.011647053213263,2.084241161901782,-0.1692955945732651,-0.7501444188020093
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,32000145,2.886582191338163,-17.32435773637393,26.8203025604838,2.09276942266133,-0.17450913309530702,-0.7496428566450815
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,36000145,2.9162789141133567,-17.44600204783799,27.209639554732114,2.093424492774113,-0.1782049749711394,-0.7483277859820336
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,40000145,2.9497977676743186,-17.56703069014701,27.600692854021684,2.0956723939928947,-0.18144521074485798,-0.747265180209306
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,44000145,2.9835448576582086,-17.687861435997696,27.99151440841453,2.0979538977331034,-0.18464812569980782,-0.7462228069460577
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,48000145,2.976453378910759,-17.687514746175054,27.96851067279844,2.0955646934585266,-0.18523424347390915,-0.7450797012129027
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,52000145,3.056006847830061,-17.928510309064794,28.77402762689705,2.104182482361161,-0.1904215336758226,-0.7445158268082043
"[-0.00899999999999999, 0.005000000000000022, 0.035]",,2966,56000145,3.085748666887065,-18.049804894927583,29.16319690903912,2.1047903282303375,-0.19413935165590057,-0.7431383045901048
