grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,442004192,-0.1250213028398088,-6.87250977829071,-4.8206241251289,-0.9876157003650694,-0.021313795657771695,-0.515683121105251
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,446004192,-0.1257408058939953,-6.9669978229185565,-4.843198632501162,-0.9856653578793163,-0.022436249771256342,-0.5133888877081938
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,450004192,-0.12703539834327904,-7.046980386748237,-4.871482872883302,-0.9828220634449031,-0.02418484685112332,-0.5129801478023297
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,454004192,-0.12850739066617717,-7.080328414383125,-4.903395589704354,-0.9819260774612171,-0.026181007296068384,-0.5131919689948705
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,458004192,-0.12979006925092743,-7.0866991370455485,-4.931840235222557,-0.9821629820900513,-0.027935704385490298,-0.5131100313347079
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,462004192,-0.13154211787859144,-7.060054356688432,-4.965801909937284,-0.9821975555843185,-0.03038310540244671,-0.5169536152547786
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,466004192,-0.13108152811158258,-7.068295306056524,-4.961422846166412,-0.983687377331298,-0.02973085470965492,-0.5125988481083519
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,470004192,-0.13180736928330916,-7.047539760179096,-4.972460285757133,-0.9832069817436604,-0.03077821490463062,-0.5165795768012527
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,474004192,-0.13136192795859553,-7.036445797673012,-4.962787524857642,-0.9837581386121761,-0.03018139698386585,-0.5164813048896925
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,478004192,-0.13063578610704546,-7.024055526965777,-4.946705635956121,-0.9842963129247114,-0.029195428461810446,-0.5164543211007254
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,482004192,-0.12974901388627286,-7.008246284957504,-4.926910875712682,-0.984950863514998,-0.027984029848235045,-0.5164694308128704
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,486004192,-0.1279377904174154,-7.012241898470275,-4.891754286338109,-0.9863085096575013,-0.025459759186830758,-0.5124070446296658
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,490004192,-0.12783518283422846,-6.976655466010211,-4.8837185634348845,-0.9862922515175613,-0.025353829362756528,-0.5166407917866674
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,494004192,-0.12703725228934576,-6.946540895195834,-4.865789214984746,-0.9876678496571668,-0.024253686010744457,-0.516606908700274
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,498004192,-0.12630429683656463,-6.918530431055497,-4.849298621811355,-0.9890139562919862,-0.023241471989741483,-0.5165475172987909
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,502004192,-0.1256534364564944,-6.895754505416769,-4.834575597870558,-0.9901931640294985,-0.022339919290707,-0.5164983856796042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,506004192,-0.12426924504285307,-6.903644489910295,-4.808763455321344,-0.9916836934744155,-0.020381044082659963,-0.5123316653761676
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,510004192,-0.12384378752045713,-6.9041432134060585,-4.798730873407479,-0.9919772137428294,-0.019780825674290486,-0.5124545268939303
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,514004192,-0.12448299793334978,-6.878082589829334,-4.807264455240572,-0.9919168665097938,-0.020697419687555285,-0.5167114506661254
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,518004192,-0.12450076837618614,-6.863967471869166,-4.807735163009042,-0.9930071577842488,-0.02071966492576109,-0.5166217395843727
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,522004192,-0.12375174202717923,-6.882370176966189,-4.79649800102853,-0.9943244155346294,-0.019637503626040956,-0.5123459673894417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,526004192,-0.1246859004994415,-6.869852569665405,-4.811863649008158,-0.9938018553707493,-0.020970448435565434,-0.5166142705084042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,530004192,-0.12411136129759652,-6.895235688939234,-4.804634774425503,-0.9948726515264745,-0.020132517616288537,-0.5123519843677725
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,534004192,-0.12517854076359636,-6.886039462086607,-4.823104079669227,-0.9942298560187645,-0.021656511706530587,-0.516646484502597
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,538004192,2.49845490430135,-6.782785483465431,-0.6178937296030735,-1.266745573933031,0.26721739841390196,-0.45234113007239685
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,542004192,0.09996675754587045,-6.3560180747999135,-5.262702920423235,-1.024948793186082,-0.03170214390252171,-0.5058052296199188
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,546004192,-0.28191613652284075,-6.428389893897402,-4.854866118853337,-1.0418547043292143,-0.06805636056023079,-0.5196362062205466
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,550004192,-0.2968563559225745,-6.571868581576483,-4.939447351738352,-1.0350627577443579,-0.0725125240177023,-0.52102743009199
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,554004192,-0.3355182336855549,-6.676744385910224,-4.980783545134109,-1.0307825612279053,-0.07997269680267771,-0.5284419068407635
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,558004192,-0.3559791207925583,-6.730042674866342,-5.032595512011936,-1.0301975423522565,-0.08573192412974444,-0.5307242348436911
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,562004192,-0.3986837859696372,-6.719455064962619,-5.273071707071535,-1.029306379480475,-0.08784173567373436,-0.5337177001092991
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,566004192,-0.2685424752156159,-6.662400300694266,-5.364389421378254,-1.0371681978460512,-0.07657550841928729,-0.5303925091125736
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,570004192,-0.26414168490548884,-6.582796432152625,-5.227214791608507,-1.052984683277007,-0.07906354187823005,-0.531231380951314
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,574004192,-0.23692709404671913,-6.502628516137259,-5.108984892097576,-1.068117849750252,-0.07975698707893164,-0.5311347140567164
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,578004192,-0.20482305345726096,-6.463155758922538,-5.035619435874434,-1.0797504923972112,-0.07957536174525627,-0.5263107403029819
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,582004192,-0.17371007250069442,-6.431148571711883,-4.943458472459598,-1.0907472475318367,-0.07994433683532445,-0.5262527168631319
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,586004192,-0.13813663246624086,-6.3105659332542405,-4.793628465686696,0.3174463249112298,-0.08127383717993336,-0.5237607457604155
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,590004192,-0.10877743022353538,-6.32837122369314,-4.728812882496863,-1.1153325762495045,-0.0824219218596126,-0.5309087008203055
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,594004192,-0.09687534614648005,-6.311882389519266,-4.646379992801577,-1.125805920172561,-0.08179208873375533,-0.5268334068867334
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,598004192,-0.09764932373138999,-6.290491300316155,-4.527095007459597,-1.1371155466111258,-0.08360290488845043,-0.5281061068583104
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,602004192,-0.09922116813691202,-6.235321714709652,-4.374429902376468,-1.150964532661092,-0.08623812285488434,-0.53403855907068
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,606004192,-0.09971333563955236,-6.181180798162262,-4.244293582769242,-1.1647776004406478,-0.08814107524320766,-0.5352235485708956
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,610004192,-0.10092046627658603,-6.036428612336565,-4.159467194373493,-1.178139707155782,-0.08922587587942252,-0.534654583952557
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,614004192,-0.10118950429385913,-6.12170277423251,-3.996030704215933,-1.188824006285436,-0.09171027731536059,-0.5377429967044836
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,618004192,-0.10114301154692104,-6.064815367291019,-3.8693014498569624,-1.2026557362049881,-0.09354127221239711,-0.5389382576409811
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,622004192,-0.10223144058448666,-5.917102041567329,-3.7826872744349025,-1.2162666938125493,-0.09456800780375535,-0.538340710907822
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,626004192,-0.10133475717394447,-6.0292648519052445,-3.6521763459396634,-1.2248395084540773,-0.09620435453108045,-0.5368265126059139
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,630004192,-0.10313773921117916,-5.893351588217926,-3.461695433300024,0.18090004023185063,-0.0984951652464707,-0.5357633792084323
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,634004192,-0.10157878319685142,-5.928306844371193,-3.3974003443179157,-1.2517051954188396,-0.09977718297614244,-0.5393475240338219
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,638004192,-0.102005520664949,-5.890133586514582,-3.2699761009159456,-1.2643794455635962,-0.10152050258382607,-0.5406368752453221
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,642004192,-0.10330108268756359,-5.8241930817798035,-3.111609053893991,-1.2791176667063264,-0.10407475435534637,-0.5466304159453506
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,646004192,-0.11059454227375284,-5.767316882943296,-3.0426157480778304,-1.2907906664124416,-0.10860984840130766,-0.5478660305905214
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,650004192,-0.11356035118964791,-5.722477935498966,-2.956627416071054,-1.3015619552977555,-0.10991570186926367,-0.5490819651897063
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,654004192,-0.11355486737040735,-5.719137603545616,-2.921456169145606,-1.308834920804534,-0.11010252128656332,-0.5455121474656913
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,658004192,-0.11935630319826761,-5.718090089283082,-2.872272810999318,-1.3152107436607636,-0.11258557267199783,-0.5468914658628502
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,662004192,-0.12450066697646987,-5.715039847258232,-2.827920026894436,-1.3211785915885303,-0.1149247608198932,-0.5482084807672665
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,666004192,-0.13369794600167995,-5.612084092976566,-2.7538177523999465,0.0932702773545977,-0.1178902264813939,-0.5469786646764156
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,670004192,-0.13434523667995787,-5.666144857158997,-2.738643060191812,-1.334782951828422,-0.11920964498485079,-0.5503841843745914
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,674004192,0.06044235531610409,-5.614932226256652,-2.2786040873675066,-1.355578163425203,-0.11069086639126316,-0.5497559356150368
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,678004192,0.07713641321073511,-5.594716944664342,-2.166127959249745,-1.3657117531337977,-0.10881744716427603,-0.5450649758975478
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,682004192,0.07781849780387817,-5.539519460674722,-2.1452372108814846,-1.3719388548622167,-0.11043231791069347,-0.55028037503888
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,686004192,0.0800394016976117,-5.530722544563302,-2.1152911606991314,-1.3770058022957241,-0.11057829115986291,-0.5460889750040617
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,690004192,0.0789499330259113,-5.49574179299157,-2.0588996959609833,-1.3824400264919534,-0.112488388087561,-0.551375828522501
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,694004192,0.0802499326842015,-5.473675450632566,-2.021838946211745,-1.3868863997453724,-0.11317771255531467,-0.5517685984759949
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,698004192,0.08405611584177444,-5.354644609476614,-2.0134927454269675,-0.13598131269868038,-0.11171050188883973,-0.5462212321733053
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,702004192,0.08836401109256042,-5.49614879489172,-1.9866668865753434,0.05661638949849607,-0.11152717195666603,-0.5405569293304371
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,706004192,0.08966122176053759,-5.465297015052179,-1.9478480216669176,0.05376378594372894,-0.1124430928938949,-0.5455374328072526
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,710004192,0.0927214373197548,-5.4355390458798025,-1.9215185801998569,0.05086107424208708,-0.1122904194531549,-0.5454838842589221
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,714004192,0.09629687485195948,-5.41056650620809,-1.8987711921790495,0.04877039045557979,-0.1118732103815763,-0.545260210820651
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,718004192,0.38374761564986165,-5.435853323793114,-2.4519221156037165,0.07605115965342185,-0.10181486210375712,-0.529139077199235
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,723004192,0.3036086233951508,-5.377592112327948,-1.653651003911608,-1.3849434248301602,-0.09945192404240077,-0.544657040559762
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,726004192,0.3056047348070956,-5.284485011063982,-1.6471360810540183,0.03959875812356467,-0.09686235180386747,-0.536082846258999
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,730004192,0.30997688704410575,-5.415137353467016,-1.6360459901467523,0.044447728637561246,-0.09659228531015453,-0.5378962210775183
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,734004192,0.3145001368953124,-5.432643434524833,-1.660366677648753,0.04705648072997437,-0.0943604857624868,-0.5327390858407441
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,738004192,0.3171481240246129,-5.4114805234029735,-1.6465392433271653,0.04819897505139509,-0.0938757731315936,-0.5371266195457501
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,742004192,0.3216646452996058,-5.428811803759629,-1.6722268393738835,0.05131733896921031,-0.09145458549668052,-0.5317583503807812
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,746004192,0.6098566345925336,-5.4668980162029746,-1.0283551466642358,0.03619817670219028,-0.07351564633405493,-0.5215446815095977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,750004192,0.30255881076525043,-5.411622813268845,-2.7929192584666733,0.09472145656264042,-0.08648758787262587,-0.5291167210075919
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,754004192,0.6149712229849245,-5.3947514611154475,-1.0433446258218773,0.036903318335461066,-0.06873752599479852,-0.5267170254405757
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,758004192,0.6261439427192628,-5.39606480863362,-1.1049826482427578,0.039624380103075674,-0.06443307699064882,-0.5211474183434833
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,762004192,0.634809118036916,-5.371577836881128,-1.1045150241390367,0.041094218698195184,-0.0628644605242222,-0.52534291714792
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,766004192,-0.9440692652328639,-6.970988889670387,0.32563589787090397,0.24584807687441523,-0.2245611428097267,-0.40981089651977204
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,770004192,-0.28214978785329337,-7.304690501838658,0.17491223688964386,0.2012628621994163,-0.16256823786864383,-0.48172504942800853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,774004192,-0.5095130915827575,-7.156402668492167,1.4255557886349681,0.3938196603677857,-0.1862754549257968,-0.5200964125779528
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,778004192,-0.7728174288885681,-7.290979529919266,3.3448476491330803,0.4636533180227719,-0.22782324399708473,-0.5090924707425508
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,782004192,-0.9558058002259058,-7.422612927715096,4.813310894028396,0.5142554054634275,-0.25114776956336016,-0.5044039071496556
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,786004192,-1.082902435090893,-7.42839306567599,5.738772246331733,0.5335052156675937,-0.2658601567618754,-0.5003575556353056
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,790004192,-1.1996909932058928,-7.686441180147824,6.836593203265364,0.5947845803845083,-0.28326847294798413,-0.4989572969652251
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,794004192,-1.2408096377499946,-7.692330505365239,7.292222830867562,0.6030882215519395,-0.2891037465755624,-0.49700002203756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,798004192,-1.3353311614123138,-7.956218716529827,8.133872769360192,0.6574176655291541,-0.30692157629765626,-0.4924768325882822
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,802004192,-1.397739199915089,-8.084190070094511,8.817769526723165,0.6921577511871039,-0.31059882672806827,-0.49579966442289963
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,806004192,-1.4490106052156904,-8.217078077549644,9.389557618175818,0.722736810779224,-0.31778088468710136,-0.4950872617738624
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,810004192,-1.4994422262318048,-8.349810576151432,9.924310768862776,0.7523722351751799,-0.32463295317409224,-0.49467467042268604
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,814004192,-1.549262898527346,-8.508025714096563,10.491235982784449,-0.6441477267847051,-0.3289092318338546,-0.5024926885253842
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,818004192,-1.5995488106449056,-8.640765350462715,10.967789251680577,-0.615915430759407,-0.33589299432178293,-0.5022960484619315
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22830,822004192,-1.651802099447081,-8.748089230078547,11.369322101010308,0.8373148426125704,-0.3457367175721733,-0.49399630889255225
