insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,148001787,0.11246705151046987,0.25669029605651694,0.18715739855587898,-0.046959349351528124,-0.004363822961537145,0.0099605274551923
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,152001787,0.13544758922095745,0.28951672972731934,0.18703980407183707,1.3769486734218042,-0.0018511533877349773,0.025399920487361418
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,156001787,0.13555638961767214,0.2899573058505531,0.18698279009084473,1.37691931473495,-0.0017315738630090116,0.025706891802485445
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,160001787,0.1355261923447899,0.2856730118991244,0.18791150842438498,1.3774678273650067,-0.0015653264316080329,0.02579959641368704
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,164001787,0.1353974120230123,0.2786168073041999,0.18941174259441595,1.378350035790727,-0.0013968964478934809,0.025709553061159306
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,168001787,0.13522028729005237,0.2708416727371894,0.1910503504849146,1.3793118931043418,-0.0012608851632799067,0.02549738744646492
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,172001787,0.13504272426475344,0.2640670472329809,0.19246659901459395,1.3801425269397503,-0.0011773707913289855,0.025234020631293885
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,176001787,0.13490137486123233,0.2594126981631,0.19342765778606008,1.3807063359531038,-0.001151263914173667,0.024984130960328973
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,180001787,0.1430264260507938,0.25568274441008043,0.183887956651958,1.3794532954954608,0.004046005312784595,0.022392211050369797
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,184001787,0.14210550084967183,0.2584454747318148,0.18736659069691441,1.3796410636679715,0.0024379541778814795,0.0244978353182729
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,188001787,0.13959317972737878,0.2602571119116899,0.18910157843907527,1.379808560388743,0.0011064725212668047,0.02466140032243302
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,192001787,0.1379911751532763,0.26339358959923054,0.18982329784561358,1.379679175578013,0.00020575153090043874,0.02484194165746768
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,196001787,0.13699144877682923,0.2667770051538554,0.1900179388989578,1.3794328559670774,-0.0003929682980327309,0.02503890253009319
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,200001787,0.13636689065363228,0.2695642680626964,0.19002679998467897,1.379204018955272,-0.0007792045568746075,0.025226128181190677
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,204001787,0.1359684284121746,0.2712667585263038,0.19005946813478403,1.3790720726725958,-0.0010164931106211583,0.02538057378655138
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,209001787,0.11285276219197182,0.24312998910122552,0.18952373352686536,-0.04533260051502097,-0.0036559610343548654,0.010431199258456637
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,212001787,0.13551103360578015,0.2711755036646437,0.1905005264694566,1.3791721025782024,-0.001222065958867008,0.025542944359987687
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,216001787,0.1353654776986996,0.26988177471672437,0.19087834658349578,1.3793548686225214,-0.0012537720787759443,0.025551815286231985
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,220001787,0.1352436728726824,0.2682866181496877,0.19128368144347974,1.3795661508629378,-0.0012578554523110241,0.025527200816585268
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,224001787,0.13505263616516683,0.2667881183187131,0.19169148732311925,1.379763713460646,-0.0011581576391435089,0.02548339277551188
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,229001787,0.13490908841132604,0.26522319746138123,0.19206430310613598,1.3799642068075972,-0.0011312459152558463,0.025405167538570386
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,232001787,0.1348914180681935,0.26495912783350306,0.19212215005411437,1.3799967850600094,-0.0011389986177273437,0.025386381689585378
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,236001787,0.13487065977939644,0.2648125965397341,0.19215204768071814,1.380013927022522,-0.0011575632294487381,0.025360250246416475
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,240001787,0.13486629924728893,0.26508814356234645,0.1920883091433403,1.379978502984174,-0.001178167254033441,0.025350979181257744
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,244001787,0.13487378454439464,0.26563097727884255,0.19196567696495492,1.3799102084790125,-0.0011979469791085495,0.02535700751740347
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,248001787,0.13488804532576049,0.2662690030063892,0.19182172569934863,1.3798305682960725,-0.0012144145921798577,0.02537391384558314
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,253001787,0.11211112103770343,0.23840984926907183,0.1909117182988176,-0.044672037714006185,-0.003706992240803786,0.010327172028300007
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,256001788,0.134918987121681,0.2672728705755816,0.19158981868731928,1.3797061002530642,-0.001232369603445721,0.025417848291447626
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,260001788,0.13493321535120745,0.2675136983045796,0.19152317054845014,1.3796763745919167,-0.0012335489045043613,0.02544140259894689
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,264001788,0.13493556799979717,0.26749469304106377,0.19152171709747634,1.3796786673700554,-0.0012324029954619287,0.025445746083498148
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,268001788,0.13493709950659066,0.26734399145448506,0.1915422422650792,1.3796969698533454,-0.001229029221227168,0.025448988276909747
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,273001788,0.13491563969523052,0.2669350279920657,0.19160140541194082,1.3797443063059953,-0.0012333604555668787,0.025427538195749753
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,276001788,0.11221292877915118,0.2381767187048247,0.19084176544237152,-0.04465360231827109,-0.003794939492985955,0.010355989423279133
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,280001788,0.13506809869906483,0.2665805546132276,0.19159334209793855,1.379777291577711,-0.0013595547510270867,0.02543366573002141
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,284001788,0.13506853544785874,0.2664181677903148,0.19161387224567505,1.3797951650825784,-0.0013604132291702986,0.025426283949181675
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,288001788,0.13506650176759916,0.26633606114164543,0.19161619054519718,1.3798034894757831,-0.0013635118754733444,0.025418198746365885
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,292001788,0.1350673607218057,0.26633391385271743,0.19160180818270334,1.379801949112634,-0.001367682624052735,0.025413418216723226
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,296001788,0.1350705494986082,0.26639133680928495,0.19157506067397634,1.3797931321070178,-0.0013723161828577968,0.0254118357665721
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,300001788,0.13510227285739612,0.2664745855825075,0.19152753621010987,1.379779252106473,-0.0014068684072574833,0.025411724452901605
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,304001788,0.1123663448023558,0.23802517247129984,0.190708511577661,-0.04465485284481718,-0.00394394334258194,0.01034266703547938
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,308001788,0.13518726227218192,0.2666270805051596,0.19141725065634319,1.3797525450703638,-0.0015039327007553838,0.025411651333567303
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,312001788,0.11253577695958566,0.2380883754568135,0.1905704734071172,-0.0446761464523735,-0.004128345026772062,0.010342013506126822
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,316001788,0.1354105480144664,0.26665045959799905,0.19127383836180556,1.3797335997579163,-0.0017189370097503986,0.02542267567975093
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,320001788,0.11263243444622162,0.23806083504123166,0.19051188391858886,-0.04468119114029867,-0.004201232453062337,0.010355417754201294
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,324001788,0.13542585391139267,0.266587725774027,0.19125839698329372,1.3797376078263266,-0.0017200884682817275,0.02542786960857687
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,328001788,0.1354263718269994,0.26653054717385594,0.1912545981392526,1.3797428956728313,-0.0017217593899004346,0.025425099271503205
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,332001788,0.11263442965519704,0.23789860871803903,0.19049854034874159,-0.04466651478094197,-0.004206517802120696,0.010347248695690012
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,336001788,0.1354292222387174,0.26643229896584586,0.1912438384606574,1.3797513242412527,-0.0017258208506410744,0.025419737591877985
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,340001788,0.13543152924097906,0.2664028001855474,0.19123437756893225,1.3797530724553808,-0.0017282885653751856,0.02541759346461091
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,344001788,0.13551258545626593,0.2663732790719191,0.19118197622656297,1.3797504419951738,-0.0018148483906759993,0.025414870853051257
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,348001788,0.11274241087594095,0.23781228470670612,0.1904017221475307,-0.044668925900675616,-0.004316370097110417,0.010341883958201143
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,352001788,0.13554552256721286,0.26637185402480235,0.19113130089864683,1.379744426855308,-0.0018525932031658587,0.025411584489219593
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,356001788,0.13564857324496793,0.26634934486888007,0.19106110327808423,1.379739319746488,-0.001966143765134376,0.02540762969711104
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,360001788,0.1357615571814061,0.2663358425005633,0.19099338614869055,1.3797317191724288,-0.002073787283433298,0.02541176722645343
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,364001788,0.13578019549019654,0.2663443940653032,0.19097776073147443,1.3797282019639021,-0.0020738475714277838,0.02542030817568113
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,368001788,0.13578091060366965,0.26632982561390506,0.19096336849524675,1.3797278552080021,-0.0020765959943921664,0.025417916677234243
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,372001788,0.11298923531525645,0.23774360518375204,0.19019638968510577,-0.04468749956223794,-0.0045610683967218235,0.010341548371383204
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,376001788,0.13578467001910988,0.26629383356854675,0.1909365116804942,1.3797279702386118,-0.0020818082216867706,0.02541427188850195
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,380001788,0.13578729003440926,0.26627449004778647,0.1909235206307045,1.3797281764958846,-0.0020843588151925607,0.025412777598723343
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,384001788,0.12962650631744976,0.2603643382988814,-0.04292392559340641,1.3806914974860551,-0.003394134844289798,0.022218622421913452
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,389001788,0.11846666283447299,0.24312399605286572,2.2703499581542985,-0.047601086724190056,-0.003532130542640455,0.013269665292718873
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,392001788,0.15348650804323494,0.2833243229455622,3.5131792115613507,1.3741134341429502,0.0015808697596927934,0.03463242648036173
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,396001788,0.13400277447110842,0.2647409481272085,0.2075868871760278,1.380126938304242,-0.0024347842134709863,0.024455121585159282
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,400001788,0.14907460230699282,0.2794071722308793,1.7544314575362634,1.3766846367864605,0.00041082964972818936,0.03254656144799006
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,404001788,0.14794136224384724,0.2778145968326573,1.7373410465072965,1.376995950889051,0.00010719467272723993,0.031711382124491
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,408001788,0.13698938717213666,0.2678257083775346,0.3137087253998274,1.379799149378513,-0.0024526426607044682,0.026341837515230285
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,412001788,0.10620888630080338,0.23157575823668175,-1.134806138209015,-0.04191260763300253,-0.00646369073742839,0.006932419946596435
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,416001788,0.14937316346828572,0.27967038546041856,2.023549026649004,1.3766378346071142,9.951564677171398e-05,0.03274602318942958
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,420001788,0.14057334433567398,0.2710201556699836,0.40113063656162495,1.379637676903822,-0.0014983450537716936,0.027836042218800507
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,424001788,0.1460601795772023,0.27621761667245615,1.7438879346694307,1.37760955681756,-0.00034200182647478594,0.030645409433752064
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,428001788,0.12930081876372457,0.26108416786075495,0.053998985808473066,1.3813064354426328,-0.004197526059147444,0.0224870536916052
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,432001788,0.13529841598841252,0.26672695440507077,0.10217571298166916,1.380707845700133,-0.0028823156129642036,0.025487244848108905
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,436001788,0.1352925462942261,0.2666109981044009,0.13450126984744415,1.3807719461461998,-0.0030304713428288,0.02545659314712759
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,440001788,0.12877834857959747,0.2603803152057349,-1.243961422386242,1.3831568876061793,-0.004391306458397887,0.02204083127574898
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,444001788,0.13476502960948983,0.266056998700833,0.15833410589739572,1.3809956377512391,-0.0032156091433366563,0.025166470813893286
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,448001788,0.13623553016058004,0.26766272937360824,0.1839065035769849,1.3808254900119314,-0.0032121472597704814,0.026085400683980523
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,452001788,0.13037906418812933,0.2622519029420953,0.0622824470323593,1.3816616087951301,-0.004660532918137894,0.023214314473946538
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,456001788,0.1337130234213912,0.2649491449428183,-0.01808342266022578,1.3816347665252386,-0.0036375977848812358,0.02450953848516497
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,460001788,0.12927675910205122,0.2612682591121125,-0.08275998721490652,1.3821743876740327,-0.00486671949192477,0.022614292121139534
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,464001788,0.13404533009881225,0.2654247453156291,-0.00018671033062389597,1.3817454363111978,-0.0037030409409491705,0.02478276675776472
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,468001788,0.13021454064124527,0.26248272160616537,-0.058447392485629024,1.3821747748389825,-0.004860938785179597,0.023285396247041987
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,472001788,0.13461547766246001,0.2663723777852276,-0.08470737883429535,1.3819215614154254,-0.0037246141546471156,0.02525454397376815
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,477001788,0.1068052202634528,0.23329576944242447,-1.2557981233718039,-0.04054258059015736,-0.007440288745408613,0.007766555224317344
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,480001788,0.14600843564196603,0.27667432667490566,1.6839961475089567,1.3789209263374196,-0.0014035093407899768,0.030866925368529734
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,484001788,0.10546301807763114,0.2319713577781588,-1.344845362011032,-0.040062267545784236,-0.007779973746540186,0.0069424846324944965
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,488001788,0.12921430418303426,0.2615943853857505,0.06828566222906218,1.3826270849355797,-0.005344669037502248,0.02274382627353975
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,492001788,0.13473131359245843,0.2665667298143184,0.11141148289023306,1.3821184918176492,-0.004177663419841077,0.025352230190668432
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,496001788,0.1361508587266303,0.26811088951195927,0.2660710860628299,1.3818024724014288,-0.004169661477171266,0.026261446892484653
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,500001788,0.14829517081112048,0.27940064955938837,1.905623719265833,1.3787149789969824,-0.0015941069369781458,0.03239696056926572
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,504001788,0.14223336387523028,0.2737960171388245,1.8236255122559797,1.379520030514298,-0.0030087634700687593,0.029413874419698432
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,508001788,0.10637560177521466,0.23306254930376724,-1.1488630168149605,-0.03995083709587388,-0.008161752553911966,0.007594743935036681
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,512001788,0.10351714901429854,0.22993538164387495,-1.304958891548516,-0.03923759375649616,-0.00852306644893605,0.005801204871429152
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,516001788,0.13392045354349746,0.26570090418867487,-1.0331466419563036,1.3840698022820868,-0.004567971381558955,0.024800830375408086
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,520001788,0.1307974157776819,0.2636291388304617,1.5836237842786502,1.3812660851611418,-0.005830124673254916,0.024032954332029118
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,524001788,0.13430921560491899,0.2665100419058035,0.0847526630586728,1.3828288661075572,-0.004694295654891961,0.025283572759910982
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,528001788,0.11081192634428477,0.23712303889363895,-1.2448278133599757,-0.039812220285500466,-0.007278731136017624,0.009672206374272376
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,532001788,0.1397892765033521,0.27150477583394483,1.554458101575321,1.3807754992009815,-0.003668984196955438,0.02805389090773282
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,536001788,0.11571248966115089,0.24164893528923237,0.08074969265979703,-0.041622994495309706,-0.006307264586478262,0.012108459993754959
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,540001788,0.13001267425195523,0.2628692621395494,0.10052386598453467,1.3835278262895914,-0.006285248553935335,0.023450658098269305
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,544001788,0.14663793557527321,0.2780239559985347,1.6705638499199225,1.3801407110398523,-0.0025278930622955886,0.03152778771675217
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,548001788,0.13451267623450586,0.26671642247233507,0.2570791815132871,1.3831262114922265,-0.0052220128711618075,0.025439445038739485
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,552001788,0.12213002314005211,0.25515228564940884,-1.1891021431178466,1.3861826561899588,-0.007939450025333833,0.019192158099154772
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,556001788,0.10035641181208521,0.22801198142416546,-1.2195550035151754,-0.03825853777350585,-0.010351750887500816,0.004909080107713761
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,560001788,0.1451459898274981,0.27668662008959544,1.7095060764735663,1.3806205644622453,-0.0028816826758421565,0.030717039155323537
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,565001788,0.10002041246214144,0.22788572733002432,-1.3539986383494984,-0.037900328714449705,-0.01046124033733506,0.004791186687292268
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,568001788,0.1401999558421057,0.272310105016766,0.33743148532065703,1.3828251040203434,-0.004113021635607145,0.02835389472240798
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,572001788,0.10469578123236095,0.23172804450686435,-1.1204217900027444,-0.038411562016769096,-0.009454636201302463,0.006844167428934664
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,576001788,0.11597518027186232,0.2497557343124832,-1.3063248063822037,1.3874334497247305,-0.009665907076477992,0.01630985040000828
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,581001788,0.12919731714763427,0.2622356593492601,-1.040340972300008,1.3857866147299052,-0.006917187450469986,0.02297887720849982
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,584001788,0.12891611826799404,0.26177930109844993,-0.94590933986062,1.385767266145063,-0.007043908492962353,0.022758022742994394
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,588001788,0.13335752067771506,0.26575080007297913,0.35358150736101734,1.3839536383138213,-0.006051402993449223,0.02486195145148343
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,592001788,0.13325459022657954,0.26556483859569013,-0.9621020619205609,1.385553908185168,-0.0060051737095031255,0.024653019236101564
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,596001788,0.12694620196046968,0.2597232067274522,-1.05594306876759,1.3864070731989104,-0.007443363753743104,0.021549480799234588
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,600001788,0.14587534872956165,0.2777755679247349,1.9325737442542206,1.380981389183419,-0.0034872356107124025,0.03134298675781044
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,604001788,0.13381183479911535,0.26646475761005206,0.4288831036786931,1.3840583658441998,-0.006163258438929398,0.025260379837746722
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,608001788,0.13209927224627993,0.2646691289618204,0.22296194212399456,1.3846328869581905,-0.006381390506029705,0.024196746914221388
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,612001788,0.13865010509148729,0.2710701433865417,1.487614172722889,1.3825353377044631,-0.005080257556600687,0.02768038923285832
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,616001788,0.13405836153714212,0.26700897084777253,0.13622378445608518,1.3845863663564573,-0.006273058867025255,0.025515485717121342
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,620001788,0.14789627673978178,0.28028451692959777,3.081597709151751,1.3797345496078282,-0.0036332892932150196,0.032852843228306214
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,624001788,0.1334390405105048,0.26643046082299193,0.04885815553589268,1.3849511640202852,-0.006466680237429051,0.025168225976811582
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,628001788,0.1396762787924436,0.27239635994983225,1.3859182762958184,1.3828336832136296,-0.005268267410690447,0.028423413346284444
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,632001788,0.11682595981928384,0.2513812311609982,-1.5944817326319516,1.3887011503367488,-0.010534410441527392,0.017159004381722427
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,636001788,0.1342417706405254,0.2674607034370098,1.3008989074113728,1.3836772261699997,-0.006772855757994023,0.02585388923121865
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,640001788,0.13830862664654497,0.2709007295066499,0.02566244082458269,1.3849013880307925,-0.005583502214718372,0.02746677083498608
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,644001788,0.12701706125544276,0.260439645093399,-1.3149375028305386,1.3876889433645425,-0.00820026383015568,0.021902850299251344
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,648001788,0.13888174315940405,0.2714723941212096,0.24984307030079833,1.3847305966216605,-0.005650507168847491,0.027825493995925123
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,652001788,0.13310839147197578,0.2663067252288851,0.23181238237782864,1.3854183997507326,-0.007038696247885029,0.02509791751965935
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,656001788,0.1266620073905298,0.2602413254783027,-1.1804867334855587,1.3878184648246479,-0.00840002338736262,0.02175608928168615
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,660001788,0.14495202902942805,0.2775531093967558,1.7377429327587315,1.38258401369441,-0.004517956773059523,0.031093611235051947
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,664001788,0.13692395102279903,0.2635775613448743,4.877201338101671,-0.04695732887445203,-0.004358456604363181,0.02418227495993919
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,668001788,0.13692395102279903,0.2635775613448743,4.877201338101671,-0.04695732887445203,-0.004358456604363181,0.02418227495993919
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,672001788,0.11995055773019897,0.2541968715589835,-0.06738036036789907,1.3875856590864541,-0.010182766395947312,0.018605918855783016
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,676001788,0.13923867203220502,0.2725796771294533,1.308075854197316,1.3839839644172653,-0.00617171043651657,0.02841102573706431
"[0.013000000000000029, 0.019000000000000034, 0.17]",11028,680001788,0.12573284200102652,0.25949602673399497,-1.507034412787828,1.3888389089630038,-0.008960118520089794,0.021295288502232366
