grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,466004859,-0.1863647561586661,-6.834852808845111,-4.916021649336928,1.8567416328295545,-0.6202718857060949,0.6402959171385053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,470004859,-0.18686914488864806,-6.929231548536107,-4.938523179516437,1.858825920440636,-0.621428809763798,0.6423668343904914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,474004859,-0.1880055833192023,-7.013891981626056,-4.966395903305598,1.8616656468221033,-0.6231533251229384,0.6426642506791154
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,478004859,-0.1893841676315169,-7.048910774609738,-4.998244370431767,1.8625774547487497,-0.6251513037943927,0.6422962678242776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,482004859,-0.19158760932726016,-7.032752429623203,-5.041153631521794,1.8628238371475079,-0.6281708635932222,0.638227294319428
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,486004859,-0.19244745911792166,-7.018223280263462,-5.062179449153799,1.8617356139627277,-0.6294376681939438,0.63851590150061
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,490004859,-0.19177973878439097,-7.03167210709907,-5.056371911967371,1.860502829424952,-0.628673356530234,0.6428488186656754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,494004859,-0.19159001057312106,-7.038726974458321,-5.052384299131258,1.8606555751631315,-0.6284188732961472,0.6428651125289243
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,498004859,-0.19169157389944758,-7.045508182299693,-5.030589014951781,0.4348432513712952,-0.6279194136222281,0.6357345019669565
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,502004859,-0.19198142741238855,-7.01128107108937,-5.029508875051407,0.4346085297502329,-0.6282263401009853,0.6314265258191051
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,506004859,-0.18982956048819,-7.017173728487498,-5.011922635082767,1.859666849072436,-0.6259394131266989,0.6426569989662819
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,510004859,-0.1900161972571839,-6.973009919556299,-5.007683100056532,1.8592777140936425,-0.6260614053832412,0.6385415519680938
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,514004859,-0.18922878664423426,-6.939185418312153,-4.989762320579992,1.8577903657372845,-0.6249469115058912,0.6386572220671024
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,518004859,-0.1883935296072744,-6.910668638433447,-4.970541209874769,1.8565124882009076,-0.6237506809652181,0.6387410919663021
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,522004859,-0.18713843768210134,-6.915679945668516,-4.925493394637586,0.4290376449632436,-0.6214121701617826,0.6358535904798199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,526004859,-0.1858308969078532,-6.918887722711844,-4.918799506278871,1.8551382235868292,-0.6201753775189756,0.6426494231927435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,530004859,-0.18633546993889621,-6.87966206654435,-4.921329798753575,1.8547429578367443,-0.6207144103246868,0.638420624613701
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,534004859,-0.1851213444167209,-6.87674891887308,-4.902041337051173,1.8527307811844287,-0.6191213649190782,0.6427230554899057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,538004859,-0.18585811673977573,-6.8453348867339825,-4.910174806623353,1.852529714493223,-0.6200039815078318,0.6385509655727023
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,542004859,-0.1848395034089112,-6.8562730812793395,-4.895480756674999,1.8509933747551575,-0.6186966401802019,0.6428620237764126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,546004859,-0.18480480592097104,-6.863410865538648,-4.894420176167438,1.8508223822693184,-0.6186340696558902,0.6428104211700311
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,550004859,-0.1849032107312884,-6.871551920724332,-4.896524708162174,1.850651411762748,-0.6187708483874079,0.6427496098562725
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,554004859,-0.18511344923796685,-6.879069759615613,-4.901393920474225,1.850414383108299,-0.6190790749176114,0.642711656842198
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,558004859,-0.18539720430187462,-6.886211877186406,-4.908140302740307,1.850135933923327,-0.619502477982727,0.6427029374385306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,562004859,-0.1857147769520453,-6.89373289710394,-4.915790101839239,1.8498667183266468,-0.619980699612648,0.6427139844925992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,566004859,-0.18779054694590214,-6.867825835854304,-4.932126042022958,0.42327132490986596,-0.6221955400375999,0.6314573351338693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,570004859,-0.18728158933579633,-6.872793666887816,-4.944389149065815,1.8493833675598133,-0.622138058454054,0.6386399537386332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,574004859,-0.18655544508423766,-6.901626743267109,-4.936842819880491,1.8485337749169868,-0.6212738244736862,0.6429938950534951
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,578004859,-0.18759587004319817,-6.894644724803807,-4.952023280716782,1.8493638376575245,-0.6226172911182198,0.638619041470541
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,582004859,-0.18680980384697884,-6.921459739295364,-4.942895526207002,1.8484892345169113,-0.6216572121664448,0.6429283986447075
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,586004859,-0.18780073114889312,-6.908197060616691,-4.956889883723724,1.849100859854523,-0.6229279328035782,0.6385405640079321
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,590004859,-0.18788889675587217,-6.902318717069066,-4.959275535111981,1.8484365575344928,-0.623071129082181,0.6386114915060059
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,594004859,-0.1889374403519704,-6.92090761780853,-4.959071344497758,0.44265502265688095,-0.6239075415596961,0.6314571025181989
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,598004859,-0.18780334679658198,-6.823280185925287,-4.934728951202324,0.4384536203436562,-0.6222779216024575,0.6324631320063049
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,602004859,-0.18782566213118362,-6.970693317636992,-4.941224496677252,0.4425544742643618,-0.6224245923827033,0.6355014324359998
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,606004859,-0.18875918022855726,-6.941303380297066,-4.9539282208623,0.44252478488478186,-0.6236150588772141,0.6311218352830896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,610004859,-0.1887910604214793,-6.921863853189736,-4.9552251076318115,0.44128692993565466,-0.623681826771988,0.6312982865779864
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,614004859,-0.1878160528709732,-6.936936392970618,-4.941809147540361,0.43995164975701384,-0.6224373995236107,0.6357887070401691
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,618004859,-0.18858380452691254,-6.917740169347508,-4.950306353415858,0.4404156341582164,-0.6233693759030428,0.6313608760934962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,622004859,-0.18849717864610677,-6.90969435367282,-4.9483260287732325,0.4397191135586903,-0.6232404714829414,0.6314230707715086
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,626004859,-0.18736309450828514,-6.808639656048726,-4.9235516327986275,0.43538009451298876,-0.6215768652021166,0.6324505200824619
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,630004859,-0.18824454469723423,-6.928866995159556,-4.941255511979747,0.4398946993044003,-0.622821634643492,0.631144369488307
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,634004859,-0.18738883626322328,-6.940028770285201,-4.930710481000144,0.4383222952927981,-0.621755321053047,0.6356411207101862
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,638004859,-0.1882806367591935,-6.913306126722921,-4.942396501552508,0.4384007096294932,-0.6228869119156615,0.6312218475257352
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,642004859,-0.18741052382365608,-6.928589695072311,-4.9316231656054,0.436980787466806,-0.6218008190018915,0.635779764873618
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,646004859,-0.18737775962297537,-6.936345621964454,-4.930624242000915,0.4369161815649424,-0.6217431524945747,0.6357207875866906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,650004859,-0.18738578816133705,-6.9418328925635,-4.9306546672289056,0.43674107774181237,-0.6217502066897793,0.6356597593714086
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,654004859,-0.1874271800890114,-6.944452352791779,-4.9316221012342965,0.43642419310274394,-0.6218135932019153,0.6356276860657852
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,658004859,-0.18837028813190437,-6.917058838298475,-4.9446590990904244,0.43646108780967785,-0.6230331640519113,0.6311806053300093
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,662004859,-0.18754793034255357,-6.9329037153148825,-4.935238472408077,0.4350220437293576,-0.6220247768249644,0.6358119694895947
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,666004859,-0.07190962473932427,-8.069700947157205,-3.108002157349407,0.538568638378739,-0.62323049516334,0.6445450749686865
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,670004859,0.4487525296217798,-7.844530173267688,-3.6311440114028724,1.9443138669157203,-0.595565923574815,0.6286128954566704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,674004859,0.21640080394440442,-7.8945179192418475,-3.6975530006826425,1.9438845590892986,-0.6198893479350445,0.6333923517172705
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,678004859,0.17023697477966832,-8.009275100607843,-3.6647877251562093,0.5242600783089078,-0.6267974007883607,0.6292239320750795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,682004859,0.12785081531841502,-8.144002131266943,-3.6407072008464727,0.5286874962472745,-0.6324865276141606,0.635504788134436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,686004859,-0.11129663453694737,-8.316839516125231,-3.5995332556678523,0.5367772297362452,-0.6531267091932887,0.6443815104468873
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,690004859,-0.08600797762510431,-8.526337463181147,-3.362530616270625,0.555741097732095,-0.6489586656754085,0.6455766749573278
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,694004859,-0.24795805918094987,-8.63512068380532,-2.7394602928417147,0.5323493776689645,-0.6413394437023744,0.6317534731903791
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,698004859,-0.24046607741112475,-8.759072540602169,-2.0601108732252342,0.5265910538889114,-0.663063556649356,0.630236289668529
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,702004859,-0.26861624678049006,-8.891599707966643,-1.5707489156832342,0.5228820140114856,-0.6708024601220719,0.6318980773145619
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,706004859,-0.3004123467174915,-9.015164505019573,-1.0631297006118299,0.5238123102061975,-0.6741471998992375,0.6312977328847287
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,710004859,-0.3537678153512665,-9.129484438262935,-0.44269792543062714,0.5295457541654679,-0.6776576611935969,0.6277538155352302
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,714004859,-0.31924304180495955,-9.134046134566848,-0.37975361752499026,0.5278196536203601,-0.6748844649600629,0.6279801158585749
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,718004859,-0.41471745270694543,-9.375359413564427,0.5138229642128866,0.5344958362607538,-0.6833635735022768,0.6264306775733121
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,722004859,-0.40722017572095537,-9.509971278375488,0.8621673736270346,0.5303733051570299,-0.6842504703247837,0.6292847912545794
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,726004859,-0.45687926787162164,-9.623187680738967,1.4850142293079491,0.5376886066276552,-0.6889899526971607,0.6251966225143791
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,730004859,-0.4792343672434448,-9.746922213458465,1.9691062354765778,0.5390999199588173,-0.6919794646563764,0.6245972748550006
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,734004859,-0.5027904756384287,-9.870217888816352,2.447916994440771,0.5410576152837859,-0.6945366132356865,0.6239686859453375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,738004859,-0.5001195264314792,-10.003685439792765,2.767136621642292,0.5383548148229381,-0.6935089455651522,0.6271015553364315
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,742004859,-0.5258931879937787,-10.126189788888539,3.2429757394605545,0.5415430128834088,-0.6966286335136002,0.6262125282012578
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,746004859,-0.548607568052658,-10.249305713873753,3.7172312619061376,0.5437210890265143,-0.6990527816503068,0.625529427831676
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,750004859,-0.5719202383071419,-10.341292920798233,4.3844670149031515,1.976782904522186,-0.6990194271758643,0.6283320453976065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,754004859,-0.6177434245712538,-10.485833859774043,4.829414192963592,0.5512222194744743,-0.7067280484771615,0.6205205112545925
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,758004859,-0.6119559140918625,-10.61910625752822,5.140177316634038,0.5487477848745133,-0.705090349688207,0.6238299030640538
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,762004859,-0.6607388292554506,-10.708503096912606,5.783675339856977,1.9799944612452254,-0.7106489528372928,0.6263230313108095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,766004859,-0.5991060538251243,-10.735188669292485,5.80009541642416,0.5561427665497911,-0.7038195739871094,0.6199182274803035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,770004859,-0.7078724693882058,-10.953523054907064,6.731527543552335,1.9848493970284302,-0.7151493661180797,0.6247207437702972
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,774004859,-0.702204485155184,-11.109418711005382,7.038900824465536,0.5582045599044254,-0.7150530202521054,0.6206483392719099
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,778004859,-0.6611460686553259,-11.103358332023616,7.223220579577276,0.5622727717574906,-0.7102241287296095,0.6177315739528484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,782004859,-0.7590918064306778,-11.353149966603862,7.994980998620592,0.5638372390787469,-0.7213185969024172,0.6186739786259244
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,786004859,-0.7959051870728349,-11.467317374087955,8.631622090189115,0.5678892993220965,-0.7249269907588842,0.6142899984709098
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,790004859,-0.7812301518394335,-11.600446229523566,8.937306710182764,0.5647578724663967,-0.7225817272542954,0.6178740035257955
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,794004859,-0.8301740924497373,-11.689357713790981,9.582762006032839,1.9958074530318135,-0.7279885020559176,0.6202320044294576
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,798004859,-0.8283691297024848,-11.844383788768841,9.88940764205348,0.569824766186421,-0.72783969515379,0.6160095649618387
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,802004859,-0.8797352848783839,-11.956751506820112,10.532521357876488,0.575495259340677,-0.7333533705213396,0.6111238582090717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,806004859,-0.8650559315773599,-12.089497119365948,10.837391732777466,0.5723778644638986,-0.7310161719581285,0.6146353385297324
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,810004859,-0.8909567169722025,-12.21091280007385,11.314583918842692,0.5754471358958267,-0.734091299567802,0.6135391205348507
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,814004859,-0.9120116693418707,-12.332915190675497,11.789129050047485,0.5773560118136433,-0.736244370698221,0.6126471734478648
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,818004859,-0.9632118136595486,-12.445010719642443,12.431809325672283,0.5829209876560589,-0.7416190244125471,0.607750382317857
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,822004859,-0.9523724782864921,-12.545739775460646,12.942859165567118,2.0112997244618533,-0.7378266437378452,0.6141691819396529
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,826004859,-0.999254939012743,-12.689298808957592,13.381380045594941,0.5857462497479126,-0.7454039268503138,0.6062205204541719
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,830004859,-0.9890769863553015,-12.821070906667536,13.68721831341165,0.5833138873657409,-0.7432734210406979,0.6094287095003168
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,834004859,-1.0457518260879506,-12.93214651883131,14.331733401771437,0.5900345547906347,-0.74962955145348,0.6042356326000727
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,838004859,-1.0611712878040391,-13.054260083482493,14.804989754888322,0.5910727264479455,-0.751378486402281,0.6035295400224266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,842004859,-1.0504899678128397,-13.18584745710438,15.110977041172806,0.5886335759834509,-0.7492441123906133,0.6067254503305827
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,846004859,-1.076642814520739,-13.30653970506922,15.587503302899158,0.5916344660498567,-0.7523425236582555,0.605525858160183
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,850004859,-1.0984077675555661,-13.396750040527655,16.26496316060966,2.023793029952715,-0.7517494009112917,0.6076483668429957
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,854004859,-1.1429328360589062,-13.539999705069034,16.702629833001453,0.5979549270494278,-0.7591707896164086,0.5997881932668202
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,858004859,-1.1596146766805497,-13.637699796097262,17.1785231046936,2.024150232578789,-0.7601926501411664,0.6061787281885522
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,862004859,-1.180585060885737,-13.758782083985839,17.652243057805435,2.0260853329181665,-0.7619865407300392,0.605126415838235
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,866004859,-1.2092039834351112,-13.90312290386954,18.126727553164216,0.6037223291556126,-0.7651611701809021,0.5966577537309317
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,870004859,-1.1927943615366734,-14.034834317740227,18.43181429155834,0.6006544172017492,-0.7629445819026563,0.5999495300669083
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26102,874004859,-1.2186937654380336,-14.15513502913631,18.908601859573913,0.6035185231631305,-0.7659558882384588,0.5986859529478288
