insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,492001466,-0.004764649526056264,-0.1852177328782112,0.44927637742989646,1.4617925200448851,0.011230648895223405,0.014119094361205314
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,496001466,-0.0039066703707783534,-0.14980701616619463,0.4427674719955448,1.4576246100478139,0.010173616711915301,0.01378462967825625
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,500001466,-0.022302509778868107,-0.15380842355127555,0.4382522476118247,0.029690088493900424,0.007554853511264836,-0.0014889065718981312
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,504001466,-0.003030987371358873,-0.12544824285212464,0.43878205924056957,1.454872881720432,0.009260107882055113,0.01320873414198985
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,508001466,-0.0030721728509280344,-0.1340782065277697,0.44094313905773674,1.4559702267643537,0.00939620540602637,0.013056672154629953
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,512001466,-0.00335233845109989,-0.15090385472379353,0.444725111922466,1.4580246449481502,0.009794999850854857,0.013010953934897082
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,516001466,-0.003763860797494578,-0.17065909875123886,0.44903801499668106,1.4604039179204498,0.010315545581301322,0.013055090753748208
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,520001466,-0.004196696352612217,-0.18871907277818778,0.45292364557086984,1.4625577305409305,0.010825278875382871,0.0131588933967179
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,524001466,-0.004561253980753133,-0.20187248848244543,0.4557214513726535,1.4641084140101477,0.011224509183791476,0.013287456416005178
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,528001466,-0.004801785030259742,-0.20863374004756174,0.45713471399876227,1.4648862637923326,0.011458690493729051,0.013409142935446955
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,532001466,-0.0048998480396729716,-0.20913868377566658,0.457207569733761,1.464915188573568,0.011518850757975096,0.013501147402591979
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,536001466,-0.0048694673173173,-0.20474101578960457,0.45623855600183205,1.4643630280862796,0.011432824511673934,0.013552011365838251
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,540001466,-0.004746885656691013,-0.19745913436298856,0.45466294513468597,1.463474641668452,0.01125116199721865,0.013561258476714202
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,544001466,-0.004578223892538091,-0.18941869333037964,0.45293476965760604,1.4625051397445614,0.011031764968749469,0.013536896459801759
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,548001466,-0.0024149865475816545,-0.18592581640382377,0.44544272814228947,1.4599278788768957,0.010647730898135865,0.010559421073499914
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,552001466,-0.0008109792519890302,-0.17729883062397,0.4465637760910752,1.459644557289674,0.010773522459624374,0.013171855614947464
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,556001466,-0.0018993838361341386,-0.1751942295244362,0.44741672200081695,1.4598890063798808,0.01063514697781165,0.013240428196379106
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,560001466,-0.002668086900160016,-0.1754349533758628,0.4483086314470519,1.460246123776179,0.01057735856758546,0.013258449953126264
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,564001466,-0.0032067925033467115,-0.1774524465203502,0.44928438019416106,1.4607033088498107,0.010587621196789243,0.013277498638708848
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,568001466,-0.003597866671010974,-0.18048142958872937,0.4502796501838553,1.4612056597419854,0.010641700226953876,0.013302170131528013
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,572001466,-0.0038868528329167318,-0.1837159113704363,0.4511883623166639,1.4616813741962038,0.010714213389487748,0.013332145056529132
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,576001466,-0.004097953930447096,-0.18648496894947542,0.4519117231821994,1.462067072959347,0.01078332206902588,0.013364494404293492
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,580001466,-0.004245016378158661,-0.1883593081561319,0.4523881571021988,1.4623231836123634,0.010833806569477522,0.013395316925219503
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,584001466,-0.004338246561928438,-0.18918340799616118,0.45260476464320476,1.4624393803802898,0.010858265942502943,0.013421074181597228
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,588001466,-0.004387625111038074,-0.18904463023401696,0.45259371975159013,1.4624318626367327,0.010856583642107287,0.013439457511035965
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,592001466,-0.0044039661136515695,-0.18820043001596964,0.45241874580566943,1.4623352767591293,0.010834131332328356,0.013449740979504882
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,596001466,-0.004398517939573021,-0.1869881388244572,0.452157279501165,1.4621923772385608,0.010799338634152278,0.013452685879811854
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,600001466,-0.0043818888390044775,-0.1857395123010228,0.45188328077576045,1.462044173078747,0.010761245646614181,0.013450133068929379
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,604001466,-0.004362906545864631,-0.184716080998383,0.4516542301220241,1.4619225162397071,0.010727520881810504,0.013444448050589475
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,608001466,-0.004347809419463278,-0.1840734319583941,0.4515041070418562,1.4618461116751542,0.01070322577435201,0.013437971707639454
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,612001466,-0.004339954237473687,-0.18385486529826878,0.4514424740233878,1.4618199944226908,0.010690394524573987,0.01343259030300975
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,616001467,-0.004340044436134449,-0.18400889160800205,0.4514585050550437,1.461837801624411,0.010688320740118495,0.013429486490084172
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,620001467,-0.004346755149003012,-0.18442155615020717,0.45152805523957795,1.4618857556765559,0.010694328240138828,0.013429081738020099
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,624001467,-0.004357565706770039,-0.184953706572772,0.45162168619898324,1.4619471788977672,0.010704758034663087,0.013431139255776672
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,628001467,-0.0043696036799033555,-0.18547462612761123,0.4517118449913369,1.4620065234734327,0.010715923538563876,0.013434970872175933
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,632001467,-0.004380341074460281,-0.18588616919277,0.4517779740634609,1.4620522303487435,0.010724850909919148,0.013439684020101497
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,636001467,-0.00438804570097906,-0.18613479046194037,0.4518090217868931,1.4620781221249504,0.01072970578518162,0.013444410414406402
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,640001467,-0.004391959709903026,-0.18621187928902394,0.45180346220760725,1.4620833943139067,0.01072989371311217,0.013448476047813143
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,644001467,-0.00439223607934125,-0.18614504828659761,0.45176740195419995,1.4620715337962358,0.010725890647619751,0.013451492075325908
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,648001467,-0.004389704064783118,-0.18598421503638818,0.4517115987759439,1.4620486301766675,0.01071889904572454,0.013453367357541657
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,652001467,-0.004385551654864428,-0.1857864636430797,0.4516482411635181,1.4620215585612955,0.010710438932330257,0.013454258051594739
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,656001467,-0.0043810083484541185,-0.18560299055336849,0.4515881878740089,1.4619964268257903,0.010701970837415642,0.013454479550506784
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,663001467,-0.023472652375769343,-0.21196326776193608,0.4509428793482897,0.03662815000270525,0.008843091496167244,-0.001424920383450809
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,665001467,-0.02347171239033702,-0.211948982131263,0.45092946156039204,0.0366249868881825,0.00884077339389222,-0.001424868564072243
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,668001467,-0.02347097791824171,-0.21196893419959473,0.4509129099639111,0.03662444838460721,0.008837516536664092,-0.0014244778142677578
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,672001467,-0.004373648820455545,-0.18547011899588384,0.451476690206011,1.461968708922325,0.010683245102305339,0.013455402080434484
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,676001467,-0.004374985143035581,-0.1855630942782458,0.4514754792396012,1.4619767640213275,0.010682265724082152,0.013456587208428863
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,680001467,-0.00437686491595024,-0.18566639988318379,0.45147633362160633,1.4619859489281888,0.01068175457601761,0.013458149167466918
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,684001467,-0.004378800863121701,-0.18576018540071182,0.4514750530687799,1.461993901786601,0.01068113699835993,0.013459951535859618
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,688001467,-0.02347839469553281,-0.21239226436937741,0.45089731476851114,0.03665917558310028,0.008832440611025394,-0.001416973919844182
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,692001467,-0.023479283857837763,-0.2124274729731308,0.4508834750119277,0.036660024266933045,0.00883035624955486,-0.0014151588711901822
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,696001467,-0.004381875859503781,-0.1858886515661311,0.4514384352481464,1.4619992180080286,0.010675455384673072,0.013465384883690812
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,700001467,-0.0043817468942519144,-0.18588305695830165,0.4514159698469662,1.4619952167289334,0.010672181195819475,0.013466900455173042
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,704001467,-0.00438123437109722,-0.18586579977457873,0.4513910773051464,1.4619898608143869,0.010668513187766848,0.013468233666231594
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,708001467,-0.004380543069266329,-0.18584619214579234,0.4513657382708516,1.4619842665602882,0.010664707014331531,0.013469423271131847
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,712001467,-0.004379865905648039,-0.18583185309712213,0.4513415627681745,1.4619793386291933,0.010660986496623837,0.01347052781616491
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,716001467,-0.004379348150545526,-0.1858275813208934,0.45131955504228927,1.4619756387379317,0.010657506508286119,0.013471609070558568
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,720001467,-0.004379069526141088,-0.18583505241989862,0.451300053739601,1.4619733531449632,0.010654337940746661,0.013472719103552355
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,724001467,-0.02347672989153865,-0.21240692360628977,0.4507097486171219,0.03663161651234481,0.008803636573960771,-0.0014050780803920374
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,728001467,-0.004379230144629709,-0.18587910906145666,0.45126721427859806,1.461972246007513,0.010648845463592016,0.013475142113184818
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,732001467,-0.004379556160018394,-0.18590894524704815,0.4512524260650679,1.4619726034196856,0.010646356729763662,0.013476463964690141
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,736001467,-0.004379937570688552,-0.18593901053708883,0.4512376667158371,1.4619729713108387,0.010643903737121319,0.013477839719528956
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,740001467,-0.015395094258665865,-0.19875096147614002,0.07766005367517792,1.4638470915350028,0.008873590834409306,0.006058780874759306
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,744001467,-0.01546309644310273,-0.19863811470690607,-0.2986033945731954,1.4642855461589996,0.008835219127419469,0.006123488591804907
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,748001467,-0.009432053660151318,-0.19165838509813327,-0.2933558304488244,1.4635364771440758,0.009785852327295341,0.010237196606757329
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,753001467,-0.02429716587704528,-0.21299861039048906,0.7282093321260241,0.036606925294759174,0.008672362648867171,-0.001711695861877506
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,756001467,-0.0032647665303351947,-0.18404772329086327,0.7806803180847766,1.461658640962232,0.010702320936522014,0.014677555504265152
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,760001467,-0.0037693646124656865,-0.1846846945745373,0.6818344789894155,1.4619187140131602,0.010634200180496656,0.014300282173420678
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,764001467,0.0012146521942072996,-0.1787306174461225,2.004672065857932,1.4598930026783992,0.011418697832042302,0.017687894781432387
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,768001467,0.005234742747735277,-0.17407863259954937,1.9786569327949834,1.4594952087451147,0.012147046736173062,0.020289051191981447
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,772001467,-0.003504971230764653,-0.18386292160229445,0.5607311264974371,1.4622434394911514,0.010594794402844165,0.014676710826193012
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,776001467,-0.030340689704334345,-0.2196092985687894,-0.8827651825241389,0.03965606805206856,0.007630805623096482,-0.005627998338634123
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,780001467,-0.007891726885071781,-0.18917985685840044,0.3631777961949858,1.463270913930262,0.010099098444326549,0.011401264119218824
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,784001467,-0.0002967986164480463,-0.17999945432458375,0.4214405147305058,1.4622631824194017,0.011180639996760222,0.016730154625167776
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,788001467,-0.016598000324450024,-0.19886302820664703,-1.1055524086888866,1.4661833128690303,0.008520404963283212,0.0058762996901568915
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,792001467,-0.005616932290567589,-0.18602483418704274,0.3388027718658151,1.463252042352283,0.010240341618420468,0.013272933604703274
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,796001467,-0.019985350799680446,-0.20242686870364857,-1.060502686324714,1.4667480194696336,0.007771161268763871,0.003905897675156679
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,800001467,-0.005400979951664886,-0.18568843206106855,0.4810360154838982,1.4632569628685337,0.010195901903667037,0.013497625002291208
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,804001467,-0.008216111106502333,-0.1892042689489326,0.33439013018386987,1.4639279866626653,0.009884222262782627,0.011381092525245898
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,808001467,-0.029091406476824955,-0.21738510504554043,-0.8907252289336185,0.04024091725024115,0.007514764334315638,-0.004316376134254805
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,812001467,-0.014442945796211526,-0.19649478100965467,-1.0429796292605857,1.4664630836548191,0.00889412637270226,0.00718329095804586
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,816001467,-0.005563601777080485,-0.18560185174788302,0.49319238655116493,1.4636377543480263,0.010057425962783917,0.01354000990321852
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,820001467,-0.017177920444903128,-0.19907554217245327,-1.058818351035896,1.4669699960048512,0.008213941767312827,0.005745158054157054
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,824001467,-0.030971920728317948,-0.219454084898679,-0.9209770941372781,0.0409124338536051,0.007202380546467824,-0.0055827593355325875
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,828001467,-0.011495496834228791,-0.19252350060034296,-0.8137619495686508,1.466138088244942,0.009060451208873888,0.009546238388174852
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,832001467,-0.0010768619466149376,-0.18032013607641417,0.6695306729556911,1.4632142629387068,0.010725628035397783,0.01652396873556404
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,836001467,-0.013262563511335146,-0.19462255072109258,-0.81636802300239,1.4665572893268013,0.008821301425365746,0.00825540055439311
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,840001467,-0.006007573973412228,-0.185758498646857,0.6417856112712528,1.464040288143324,0.009826480099195178,0.013380424916195136
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,844001467,-0.006578766850419082,-0.18630325934144132,0.46498953354169004,1.464395805614671,0.009747271276315361,0.013019218345152711
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,848001467,-0.03022930671146007,-0.2186767125988851,-1.0640872825503322,0.041550712146129376,0.0074527632543879285,-0.0053088908703472285
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,852001467,-0.01851435767669196,-0.20008805089206305,-1.1823875118805667,1.4679923726274389,0.007854104432347686,0.005090627255130015
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,856001467,-0.016753809342282433,-0.1976731585729592,-1.2384357486977464,1.467886908472496,0.00800744809388898,0.006526729042242774
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,860001467,0.0054710858013147234,-0.17199132279180773,1.903937271134474,1.4616272543416189,0.011493420968205159,0.02135921977789758
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,864001467,-0.01361719499653713,-0.19446103943923632,-1.0269555441696028,1.4674978264962901,0.008591616020910742,0.008350117677899171
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,868001467,-0.007405186717822865,-0.18698709147957793,0.4909943270280941,1.465083843880969,0.009482835289907232,0.012639890498630221
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,872001467,-0.010166582566346727,-0.1896903627613966,0.46559511982333746,1.4655118622176508,0.008826727751544583,0.011112378736510359
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,876001467,-0.008089502485401523,-0.18750964864148578,0.3364348709393141,1.4655167268312104,0.009354374493722784,0.012224477041236026
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,880001467,-0.006414932754426617,-0.18530024299758274,0.3776816648173167,1.4653228873327897,0.00949179213966933,0.013544208226972054
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,884001467,-0.0003767134402803407,-0.1780807802354598,1.8049829378522162,1.4630486297795595,0.010370197954907345,0.017707694601971552
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,888001467,-0.0037047611513617573,-0.1817274831755764,1.8205553628758153,1.4635479790576076,0.009653331971963164,0.015691451386885907
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,892001467,-0.013223349545714302,-0.19296761686636543,0.17889429775723897,1.4667516567893888,0.008375113402870449,0.009083675487080736
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,896001467,-0.01271104560469194,-0.19245717435058296,-1.126263486773361,1.4682194946412312,0.008435124864075494,0.00942463767992191
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,900001467,-0.002029065518314388,-0.17994033820045807,1.7130484320854578,1.4638025833831976,0.010078799561664464,0.016609965838762605
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,904001467,-0.005934353857283248,-0.1840770429750691,1.521612359726376,1.4646094143113468,0.009312921039119404,0.014243705117146566
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,908001467,-0.0063068700918746945,-0.18461442057732924,0.2475267328936539,1.4661777756861754,0.009283206025705537,0.01394940646757599
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,912001467,-0.0031264916196801495,-0.18117884018462327,0.33272682073097926,1.46580184502593,0.009911063026451616,0.015857413316594127
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,916001467,-0.011492095612143871,-0.1906372928386162,-0.8991962944299701,1.468318799736583,0.00837893517727517,0.010509478814247922
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,920001467,-0.013674335179050368,-0.1932989980985358,-0.9260510152212689,1.4687496350707863,0.008122621872379998,0.008874178300035979
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,924001467,0.0038330310718560634,-0.17260711731034561,1.996052181968981,1.4632932110209356,0.010799955382433835,0.020733077466623145
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,928001467,-0.03198970112826227,-0.21858190483103712,-0.8405393079944261,0.04341952578245811,0.006271807048225275,-0.005261017905346645
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,932001467,-0.008476103148190306,-0.18690934305128515,0.5194117710545143,1.4667377034634062,0.00885122019615503,0.012472742657287969
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,936001467,-0.008929939704213963,-0.1873252722598231,0.37201369011939533,1.4670511210612223,0.008781415806230708,0.012200400307246853
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,940001467,-0.012607132837459178,-0.19117753505650725,0.2618570045485562,1.46772637245008,0.008043772837847962,0.010048742880732528
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,944001467,-0.011017010312242226,-0.1891809448420645,0.31489192681441125,1.4675446918420654,0.008172110261329912,0.0112772869111568
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,948001467,-0.013509244477160287,-0.19250741545117833,-1.037181154741873,1.4695024090443738,0.00793072781802584,0.009333103913968369
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,952001467,-0.01761306811384067,-0.19737707415338512,-1.3808250431350046,1.470568983230013,0.007501155913055113,0.006369150448057026
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,956001467,-0.03375808925668411,-0.2201114360119707,-1.2252559138553067,0.04480693586743478,0.005896879173949321,-0.006161194317040687
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,960001467,-0.003267509958880588,-0.1804690205643542,0.3780800474715491,1.46693822610791,0.00950962420625645,0.01621299385186699
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,964001467,-0.0010861436609575503,-0.1774884072639793,1.9184563279819713,1.465015968244596,0.00964561984988066,0.017955788808987225
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,968001467,-0.0037421459996298534,-0.18085674870972568,0.5215093334954304,1.4670231153452116,0.009384558921578634,0.015899002798622996
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,972001467,-0.007852488360758414,-0.1852660451512378,0.499229610708845,1.4676488981846645,0.008592221758737084,0.013370197807915332
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,976001467,-0.007942544550084418,-0.18521648790644107,0.48430113131638564,1.4677609360206612,0.008552701522177797,0.013364809675157213
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,980001467,-0.007512882828642431,-0.1846868614340451,0.5875336343456539,1.467678472916206,0.008560575241697066,0.01369439772528215
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,984001467,-0.03483136400201675,-0.22092471116875068,-0.9928696241519503,0.04533216178954236,0.005541153874173643,-0.0067740879103730875
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,988001467,0.003756545566373226,-0.17133089315768402,2.0733789158278313,1.4647213077893966,0.01028742429240248,0.021352395027029028
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,992001467,0.0031512386550071048,-0.17212658597384234,2.036300003945378,1.4649421298471799,0.010195478695016469,0.020892141486092433
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9452,996001467,-0.019688779641215737,-0.19862530962038605,-1.0667825468632444,1.4714747134483035,0.0065788037057876725,0.005690048826594324
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,1467,-0.013357512976824859,-0.1910533850413021,0.3379083596784227,1.4691802086485806,0.0074906212525773785,0.010061343917132134
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,4001467,-0.041289434739469055,-0.2281135039048099,-1.1904960963637308,0.04688874765589213,0.004407554295447813,-0.010865151947462182
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,8001467,-0.013177104476876589,-0.19064449269111172,0.25053138744000236,1.4694469401008197,0.007451516480155629,0.010292672358089727
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,12001467,-0.007156227208974908,-0.1834721105017696,0.33341922318201256,1.468638576930736,0.008374737118600928,0.01440604586932176
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,16001467,-0.00984387859206537,-0.18693211644637486,0.249838355820863,1.4692413828315731,0.008067662382983842,0.012350053491255217
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,20001467,-0.008774892548525037,-0.18535416283815564,0.20765445863938226,1.46922545673335,0.008146173374845134,0.013248237434924051
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,24001467,-0.035155083034864254,-0.22041194499311878,-1.2171999427460385,0.04660690572132298,0.005209145404063031,-0.006493593511619725
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,28001467,-0.004277143912964854,-0.1801975709535455,0.3838870718751366,1.468669852018437,0.008868217627990393,0.016162991892990683
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,32001467,-0.018828401617112966,-0.20050778327162355,3.211426374891417,0.03971185905850061,0.007334108742901746,0.005012475705925529
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,36001467,-0.013486536132690519,-0.19016517032092572,0.18347088207135442,1.4702578147739813,0.007186941164964766,0.01041557651039629
"[1.734723475976807e-17, -0.012999999999999994, 0.17]",9453,40001467,-0.0025195523406429388,-0.17740905150502684,1.6770785700437258,1.4672835706066698,0.008902243300576984,0.017718432680316754
