insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,916001750,-0.24497717471307845,0.006620684669282895,0.4885201701722792,-4.889158013055006e-05,-0.015929371132629377,0.006831017597415029
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,920001750,-0.24496783785841814,0.006680593844631488,0.48848769021245886,-6.154213610748416e-05,-0.015944923673752998,0.006829246524761384
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,924001750,-0.24496512164507123,0.006718408367516915,0.48845616398504177,-7.082733124069707e-05,-0.01595677913203075,0.006823933136134719
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,928001750,-0.24496215926555687,0.0067340717035691,0.48842799700966566,-7.602065510547984e-05,-0.015968020834819407,0.006818538663307838
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,932001750,-0.24134631894115743,0.004994793240062023,0.48284531942564257,-0.0015033202911957089,-0.015482592611634205,0.006866934680677533
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,936001750,-0.24110012832285976,0.007175780051991154,0.48484144237765037,-0.0011873945758361648,-0.015425711581453783,0.00796186705420307
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,940001750,-0.24252457816365314,0.007039120167538826,0.4860736600280404,-0.0007944973688799872,-0.015380702287201675,0.007555080089850202
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,944001750,-0.24352712183579994,0.007047993278098019,0.48687534601147675,-0.0005602762327260313,-0.015405060797843984,0.007270377602039635
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,948001750,-0.24409370858178414,0.007130247794728817,0.4873305028022372,-0.0004178956576992854,-0.015468736288443807,0.007089047739827742
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,952001750,-0.24445067058493053,0.007174322877958161,0.48762044829070916,-0.00032602655424662785,-0.015519563146769944,0.0069743262633594205
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,956001750,-0.24468720266784433,0.007125742662076107,0.4878146606386906,-0.0002571832902750759,-0.015551789163000818,0.006895986619524647
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,960001750,-0.26410662170428106,-0.01805838966131823,0.4873504545469771,-1.4258746850712625,-0.017329294905542136,-0.007709678652150415
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,964001750,-0.24494689151815408,0.006814270154009705,0.4880547006874352,-0.00013886493122750032,-0.015593485350409164,0.006805703510989136
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,968001750,-0.2450081887516214,0.006602123394028325,0.48812426039489054,-9.847280017905025e-05,-0.01560803232118535,0.006780119354759029
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,972001750,-0.24521641612397505,0.006450619245443434,0.4882492327849377,-5.649290185555378e-05,-0.015393734166497586,0.006765910162421257
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,976001750,-0.2645454913363451,-0.018792441029075846,0.48767584476614445,-1.4257166211163927,-0.017147740746894957,-0.0078015257224706425
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,980001750,-0.24531832460296676,0.006133340779669538,0.4883022391843461,-2.22693950539532e-05,-0.01540474929506952,0.006733514607505903
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,984001750,-0.24531684247482344,0.006061431386923388,0.48828495551551043,-1.9791439136607192e-05,-0.015423494587744502,0.0067279433280659495
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,988001750,-0.2453199846068826,0.006017375978959905,0.4882556157752198,-1.9296328143347807e-05,-0.015436414643422713,0.0067195008262075084
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,992001750,-0.24531955199009403,0.006014676074030945,0.4882158670570327,-2.385074120603292e-05,-0.015450631612488275,0.006712473558146831
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10841,996001750,-0.2453211188466604,0.006038512730306422,0.4881735915875751,-1.645308220121766e-05,-0.015469324026615938,0.006704976419664971
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,1750,-0.24531220542750276,0.006062259646961721,0.48812399432500797,-2.480505884216999e-05,-0.015487552180192266,0.006699735383013272
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,4001750,-0.2455107327662152,0.006125408829900536,0.488172934647487,-2.1770239594876006e-05,-0.015257705152694978,0.0066981217375341184
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,8001750,-0.24554202943178294,0.006084025076555477,0.48814281357411105,-2.6767701347685247e-05,-0.01527487513704684,0.006683544749237963
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,12001750,-0.24553354263914745,0.006039885991778959,0.4881003598019156,-3.033795916973503e-05,-0.015288115263534463,0.006679147361475457
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,16001750,-0.26474720440340405,-0.019054598187203453,0.4874242105518043,-1.4257188971636274,-0.01706209268126302,-0.00786380619927729
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,20001750,-0.2434779561696656,0.008310931148109546,1.2865124840940645,-0.0011910696394067388,-0.01505004056893644,0.008148562360900585
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,24001750,-0.24069132763765644,0.011575149313397759,2.833768924387268,-0.0032580407225096253,-0.014628802317448564,0.010097415613183724
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,28001750,-0.2524114735928857,-0.001753240005992751,-0.3920416232055217,0.0018703102561521967,-0.016302466724315234,0.002029830379412345
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,32001750,-0.2458866819393526,0.005560249728318922,0.9330397047736056,-0.00034543365887074184,-0.015440965228086911,0.006579377558520644
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,36001750,-0.26148108197581854,-0.015266228055340392,0.8791769020306823,-1.4262772347788646,-0.01633074160761705,-0.0054610088364259735
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,41001750,-0.27155533601497606,-0.02636034881069982,-0.6539238835494459,-1.4233144846000325,-0.01785953015725239,-0.012136760445217415
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,44001750,-0.24742233883736225,0.004062691774080918,0.6657653800274232,0.0003569645518798348,-0.01541130624058229,0.005699255894579286
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,48001750,-0.2478886686530215,0.003674968129351086,0.4808351537889237,0.0007078288096578067,-0.015481845315578724,0.005384511893930716
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,52001750,-0.24178640333554113,0.010709113750090538,1.7600307038306724,-0.0013880976098231135,-0.01470552208675513,0.009668329337274517
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,56001750,-0.24573941989615644,0.006326858779823752,0.41693651876429527,0.0006811362965916667,-0.01539436297336727,0.00707989856931282
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,60001750,-0.2525314549172057,-0.0008236518206636845,0.07784810201974324,0.0019691701228168323,-0.01635835028805599,0.0026413232423647126
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,64001750,-0.259278597377692,-0.01204468637432754,1.647692604881538,-1.4267994899129406,-0.016461201975047635,-0.003491662990737915
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,68001750,-0.23920844738286856,0.014095321226893276,1.727438458313351,-0.0012561415086449479,-0.01448621523575122,0.011777426210538039
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,72001750,-0.2351713240699696,0.018551709334655442,1.9351598867458932,-0.001839171658699179,-0.013793430585744115,0.01445482458484676
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,76001750,-0.25614389854452013,-0.004360588635503149,0.15293444513743282,0.0026726193327235026,-0.016925813977468618,0.0005900055408643301
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,80001750,-0.25550731385935044,-0.003499127942486524,0.11667042840160491,0.002732400002233404,-0.01691979266761323,0.0011332288725794115
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,84001750,-0.2503487833090773,0.00203389733848347,0.23211107296540945,0.0021316389342592723,-0.0162280895865059,0.004522050355257545
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,88001750,-0.2464655288385605,0.005970762692408371,0.43465181565563427,0.0016043115155803256,-0.015643237271121935,0.006950101955982835
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,92001750,-0.25624096471783503,-0.004885783051033599,-0.8463768629860198,0.004281255698611486,-0.01716747770497662,0.0004710665555970883
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,96001750,-0.24770410874594856,0.004422230059782706,0.521469418082102,0.0018670149389404256,-0.015879536540390315,0.006013029817654447
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,100001750,-0.24280082992266538,0.010026834370908233,1.786469759553892,-4.559375193430304e-05,-0.0151462589623228,0.009359871870803005
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,104001750,-0.24691069096935092,0.005756133717721212,0.434167186437616,0.002042848045625989,-0.015618732451130768,0.0067981344933500665
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,108001750,-0.24231893131818805,0.010697610052210038,0.5936100628981436,0.0014361378521990376,-0.0149725075814231,0.009835497961246997
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,112001750,-0.24764982292907617,0.004871258544461909,0.5590812470836894,0.002165517354874247,-0.01580520842247446,0.006348805588997863
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,116001750,-0.24772223947902594,0.00481281926091448,0.5362425052462818,0.002284879406924123,-0.015867307781351148,0.006317143063170161
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,120001750,-0.24253555869553023,0.010347780672622875,0.6605238060770589,0.001652930656360796,-0.015175920361331308,0.009707422333467108
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,124001750,-0.24783196477430036,0.004523265925953979,0.6029411514903842,0.0024112245516959563,-0.01599761210735795,0.006258425321991307
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,129001750,-0.2552205890965295,-0.003870732228461904,-0.8720298779890285,0.005130708373453308,-0.017053093579668,0.0011474193734909433
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,132001750,-0.26281050029646946,-0.011745917733138711,-1.031723644475953,0.006152841282464516,-0.01834376344323463,-0.0035361781909633017
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,136001750,-0.23052083074916385,0.023994760089092182,3.452855331108779,-0.002584131883726193,-0.01354339770522528,0.01802947318355505
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,140001750,-0.27182385384723295,-0.025140275926442968,-0.8717164062358265,-1.4206650370682725,-0.01842814046580732,-0.011131067123028998
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,144001750,-0.24413885332239155,0.008917191895218224,0.6459196826503018,0.002407725976690922,-0.015371855627390074,0.00878722007764568
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,148001750,-0.24317167984756438,0.010121045925849614,0.732511383757128,0.0022449073711419687,-0.01533919402832451,0.009495923962695024
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,152001750,-0.23723896870151406,0.016859040323469188,2.1897231623203055,-5.11085352002949e-05,-0.014558545517673105,0.013549270073812403
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,156001750,-0.2520824821618559,0.0005989102332488727,0.5717892085380356,0.0035975191216202074,-0.016858216989806385,0.0037564239536024835
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,160001750,-0.24327343702734888,0.009816767881332567,0.6834771691453234,0.002615641061631313,-0.015517065922762363,0.009419912724147966
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,164001750,-0.24243271759648127,0.010807438241441147,2.018298812756285,0.0010900418159815461,-0.015476981848892901,0.010146223401144933
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,168001750,-0.24858138053842793,0.003875420918785011,0.4728872423074044,0.0036839827746856235,-0.01638324501197963,0.005947306900961458
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,172001750,-0.24233520092843108,0.010944036526362666,1.8799487845667144,0.0014366558615791503,-0.015540874850538344,0.010210136443229406
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,176001750,-0.24369178674614622,0.009803611030854142,0.5214275129414823,0.0032340458305603614,-0.015488344277875044,0.00934598258597169
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,180001750,-0.2800887604342438,-0.03099319887426155,-0.9052695200315846,-1.418963554811253,-0.019284695324343737,-0.014844896851553213
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,184001750,-0.24863077267420441,0.005147416627686141,0.6076791774221135,0.0037349812368793756,-0.016327246188053035,0.006121707345539684
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,188001750,-0.25257004151619433,0.0017067540273298931,0.5541442034578523,0.004251663462517763,-0.017030155832438165,0.0036271320269582186
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,192001750,-0.24439096899722285,0.010976627006051842,0.5587160401279476,0.003421109234548303,-0.015754525254675356,0.008855376957806
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,196001750,-0.2377465748700272,0.018462754134999315,2.075644279988225,0.0009981706551095981,-0.014881137504641373,0.013403877787853874
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,200001750,-0.2748138235109825,-0.026527401413353857,-0.9035711500445842,-1.4190132703837945,-0.019189967862536683,-0.013064989375788622
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,204001750,-0.24511625854808716,0.009710226774439334,0.6227300045725315,0.0038090031860466556,-0.015911708041686623,0.008385672462445676
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,208001750,-0.25836583852200873,-0.009027315113225853,2.096001349544167,-1.424063058116906,-0.016849442233571654,-0.0020320536819500856
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,212001750,-0.2573277927095744,-0.008048768649494775,2.063662235993366,-1.42403355764707,-0.01678153151792605,-0.0012525487599504836
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,216001750,-0.2531954144220181,0.00036275403067698164,0.49087141120492817,0.005241572492408864,-0.01730982318188512,0.0033660762308547476
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,220001750,-0.2577626997071874,-0.004265404260092254,0.4513998066356706,0.005882581745143445,-0.017808847395050398,0.0006282847105909817
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,224001750,-0.24245150710253716,0.01278770796471207,1.8781755191776526,0.0025774050775650426,-0.015528866324717727,0.010796497369138625
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,228001750,-0.276490843227637,-0.028596280963544274,-1.1345532667232945,-1.4177447017565212,-0.019310562274633236,-0.013829644720981277
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,232001750,-0.24900689656769176,0.005734497017106932,0.44077265753845296,0.005184357167445752,-0.016526324840209883,0.006338278619372695
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,236001750,-0.2502071673055596,0.004712897128351656,0.3454172440616041,0.00552470688423734,-0.016686728854440336,0.005534505096605802
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,240001750,-0.23729624711695058,0.019277813776945152,1.9482459378200403,0.002250399964323746,-0.01494862111725781,0.014268947095047169
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,244001750,-0.2559760047411493,-0.001413210865447212,-0.9733790937644642,0.007886178776876585,-0.017612755092748955,0.0016537669754528306
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,248001750,-0.24976518696038963,0.005605136122202481,0.5511832723568801,0.005497243768899485,-0.016781171937011674,0.005869884149866361
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,252001750,-0.2511669565798093,0.004110747249097102,0.518286094608623,0.005827588538849182,-0.016956825733936753,0.004880428993328995
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,256001750,-0.2505207936118883,0.0050725118299830285,0.3963263584985768,0.005974467842344511,-0.016938505530621484,0.005431830611877936
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,260001750,-0.25438027855951584,0.000765105746516781,-0.8454930877196993,0.007931625147388266,-0.017629086902497093,0.0029344527307739454
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,264001750,-0.24951301869270087,0.006378315031357218,0.5347051578990971,0.005882636463664881,-0.01676337812794304,0.006297939328041791
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,268001750,-0.24390736920099582,0.012805502652682321,2.033643260728681,0.0035965907137106012,-0.015873201225266698,0.010190295312715147
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,272001750,-0.2741013617835797,-0.024360624666064368,-0.7914700519400171,-1.4174365270272251,-0.019294962406955385,-0.011637277889621683
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,276001750,-0.25679657779332443,-0.0014598370070437738,0.42590504930551276,0.007148399657946225,-0.017736455121198702,0.001521325950259056
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,280001750,-0.2756245282078497,-0.0259916981984869,-0.8463612756814456,-1.416992602986132,-0.019518013920105437,-0.012701214902132718
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,284001750,-0.24408531949648415,0.012846504203938736,2.051290737260338,0.003958197997560642,-0.016035278013033283,0.010142832234010801
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,288001750,-0.24678937495736958,0.009698600747801933,0.6212435687189597,0.00603714322091814,-0.016353797310213913,0.00810324088098427
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,292001750,-0.24069829666204445,0.01666873943451641,2.1042240254778406,0.0036981104508654328,-0.01551578455616709,0.012289818171156819
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,296001750,-0.2560359264279373,5.674285443291183e-05,0.39026186027505716,0.007532556047949335,-0.017856623113649217,0.002253658655393509
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,300001750,-0.23952841526814267,0.018369132445702263,1.964933646790982,0.003907918377192066,-0.015487948206780233,0.013240615619064838
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,304001750,-0.24081348616153692,0.01687195540944053,1.9652345250761094,0.004180627969599504,-0.01565367566510356,0.012301319961812135
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,308001750,-0.24487963079706532,0.012675113161579432,1.838834522040088,0.004867772494451694,-0.01629432274798437,0.009787583600726874
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,312001750,-0.25626739368608575,0.0005260229317194387,0.21602061237129533,0.008138039453007007,-0.01784162488974994,0.002401903749465112
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,316001750,-0.2458391213561224,0.011930971909212218,0.4501991709991131,0.006777359634165425,-0.01630257392506329,0.009237469415872557
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,320001750,-0.2562762327345028,0.0005728891735063968,0.32561248461406933,0.008226095223574481,-0.017885858590744874,0.0024305446300360856
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,324001750,-0.246029553287811,0.011782787132304406,0.5220713800584633,0.0069234743998599635,-0.016406460177129434,0.009108342475565412
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,328001750,-0.25341909039659266,0.003805618278725831,0.2733608024982779,0.008187091874875707,-0.01742887249399372,0.004199832425868522
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,332001750,-0.2507917382784077,0.006934934097580836,0.4617750019495688,0.007725903294025616,-0.017215534008591327,0.006155414495543021
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,336001750,-0.245407974603025,0.012995404863087145,1.872749929397699,0.005579722063457082,-0.016442223388852373,0.00977140955488609
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,340001750,-0.24991505676126846,0.008083750813307589,0.5031079933650808,0.007756482418094568,-0.017218907172990905,0.006812491694615369
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,344001750,-0.2575414136180706,-0.0005012581663503823,-0.9011039819300279,0.01041138422323179,-0.01829487765576543,0.0015665567301768046
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,348001750,-0.2468573039561558,0.011406974293210581,0.6248958742545767,0.007511609692892329,-0.016741199726934664,0.008682050686545095
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,352001750,-0.2517166421907777,0.006243005730505402,0.5794758388124279,0.008205452606246,-0.017519959361112614,0.00558144827016277
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,356001750,-0.2782657076394809,-0.02668888931180824,-0.9715367204600653,-1.4146791451864509,-0.020193211612675732,-0.013753258889202202
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,360001750,-0.2529640637234891,0.005178022018890616,0.4340358650184939,0.008714042459223248,-0.017525404647753096,0.004838635087872828
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,364001750,-0.23921472258818632,0.020785069077950524,2.1195335567474274,0.005224273398457879,-0.015621191402001466,0.014275049636295278
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,368001750,-0.2506001813473649,0.00810186736858931,0.6651459971529583,0.008321749696027225,-0.017343879571798393,0.006647727981307167
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,372001750,-0.2713575016590356,-0.018545434425822904,0.5937596681427735,-1.4169387740299366,-0.019292967514132897,-0.008868568694920725
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,376001750,-0.2461767516926069,0.013275101402621559,1.9672039017946865,0.0064907737940016474,-0.01667956304060314,0.009650758470585358
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,380001750,-0.24061430486947977,0.01942518484903566,2.0922270932738627,0.005787505370507096,-0.015909757716155548,0.013326366626861985
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,384001750,-0.24720586001059697,0.012048101185838433,0.6608937338088339,0.008319585505858151,-0.016899889085974618,0.008842654667125388
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,388001750,-0.253108639633568,0.005303939237588651,-0.6581049394286964,0.010624955880823128,-0.017823652896266307,0.004793897517502255
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,392001750,-0.2508680802267427,0.007875757680366746,0.5332279673538594,0.009124664234625712,-0.017335841586940015,0.006183699874275195
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",,10842,396001750,-0.2522478556922289,0.006767114676629049,0.5194501219076315,0.009330306312044456,-0.017780305893691173,0.005628066521478847
