insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,36002378,0.05932491927489686,0.027051258394537925,0.18358269674596883,-1.435180611367744,-0.004095877842098472,-0.0126337805168997
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,40002378,0.05921518442487106,0.026636944127881534,0.18381465559391685,-1.4351069152215057,-0.004136872076769438,-0.012650229053765588
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,44002378,0.059139590943982634,0.026212406379119813,0.18400674828742325,-1.435039778283186,-0.00416192681784916,-0.01266835466102928
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,48002378,0.05908802019473475,0.02586477247433372,0.18415484484219036,-1.434987212494745,-0.004178714980197451,-0.012685671317863051
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,52002378,0.05905406459529916,0.025646695363048977,0.18425730084239333,-1.434953834231814,-0.004191812619735447,-0.0126997650877472
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,56002378,0.059033302295851464,0.025573399831008814,0.18431721050628624,-1.4349402502543465,-0.004203524847317841,-0.01270900736818345
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,60002378,0.05902232233917176,0.025628075258110172,0.18434232534873374,-1.4349435565363822,-0.004214622449515704,-0.01271285341896844
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,64002378,0.059018260626845065,0.02577252687980014,0.18434349529847793,-1.4349585325449004,-0.004224984235134344,-0.012711797134380032
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,68002378,0.05901865155418523,0.025959689024857013,0.18433248274050484,-1.4349790916890184,-0.004234116705821633,-0.012707092345399684
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,72002378,0.05902144108180368,0.026145037988788644,0.18431986042774184,-1.4349996134454308,-0.004241528042446985,-0.012700363775029838
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,76002378,0.05902504891610433,0.026294862384089512,0.18431347814816945,-1.435015902142606,-0.004246950140626982,-0.012693220430515045
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,80002378,0.059028409547894733,0.026390459032100466,0.18431772652138534,-1.4350256568504756,-0.004250420972514324,-0.012686952738125562
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,84002378,0.059030957699478415,0.0264283589778902,0.18433359611140077,-1.435028465767384,-0.0042522591343495675,-0.012682358696416624
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,88002378,0.05903255475764979,0.026417459670435406,0.18435935765064215,-1.4350254323479328,-0.004252969470131485,-0.012679705147179893
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,92002378,0.05903337119691959,0.02637435605920402,0.1843915982408717,-1.4350185910362792,-0.0042531215456970695,-0.012678802040415882
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,96002378,0.0590337505662355,0.026318222682460757,0.18442633352578497,-1.4350102765165171,-0.004253235779888509,-0.012679149402802514
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,100002378,0.059034080876761375,0.026266374338478116,0.18445996213627325,-1.4350025823403951,-0.004253700665863613,-0.012680111194935229
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,104002378,0.05903469394888289,0.02623123443595965,0.18448991271656467,-1.4349969954406159,-0.004254732061655442,-0.012681075132080694
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,108002378,0.0590358037980841,0.026218989255401226,0.18451492856356566,-1.434994238234198,-0.004256374759731452,-0.012681570256690394
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,112002378,0.05903748583827734,0.026229803704872268,0.18453501947970352,-1.4349943011145188,-0.004258535980908362,-0.01268132860685292
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,116002378,0.05903969057654962,0.026259191670426674,0.1845511690054984,-1.4349966141836439,-0.00426103793266136,-0.012680291741596406
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,120002378,0.05904228032836023,0.026299997357844163,0.18456491364477756,-1.4350002913668822,-0.004263674379688276,-0.012678573638808893
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,124002378,0.05904507578646967,0.02634444894730059,0.18457790852647804,-1.43500438102707,-0.0042662593484070754,-0.01267639793185013
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,128002378,0.0590479006174785,0.0263858566976527,0.1845915699518983,-1.4350080713584683,-0.004268659916080997,-0.012674027540416244
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,132002378,0.05905061537996875,0.0264196989480201,0.18460684857927134,-1.4350108200587832,-0.004270811121580564,-0.01267170311878496
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,136002378,0.05905313641848914,0.026444021150112462,0.18462414834057483,-1.435012399895029,-0.004272713019734975,-0.012669599883860821
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,140002378,0.05905543931544621,0.0264592283961953,0.18464337344992998,-1.4350128706236058,-0.004274415803976583,-0.0126678081478937
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,144002378,0.05905754975661093,0.026467454363807263,0.18466406430128401,-1.4350125001187817,-0.0042759981886195675,-0.012666334743894142
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,148002378,0.05906048763901739,0.02647337876489253,0.1846964266561848,-1.4350111889679333,-0.00427832863547245,-0.012664582578800626
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,152002378,0.0590614424613074,0.026475174946730462,0.18470724313215214,-1.4350107373142291,-0.004279128874036975,-0.012664071140745942
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,156002378,0.05906336556728864,0.02648034009386535,0.18472853170032977,-1.4350100345398782,-0.004280798645718509,-0.012663077454802912
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,160002378,0.05906534742713487,0.026488841847999822,0.18474910218683505,-1.4350097467085483,-0.004282574997292288,-0.012662047042425795
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,164002378,0.05906741628064144,0.02650125087544275,0.18476883846414083,-1.4350099387903281,-0.0042844530445727,-0.012660915862323707
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,168002378,0.059069576864213436,0.026517222848209343,0.18478781776460096,-1.4350105646867564,-0.0042864092059431425,-0.012659654996346942
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,172002378,0.05907181491445679,0.026535780620971394,0.1848062501551624,-1.4350115023873613,-0.00428841029203636,-0.012658268205017309
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,176002378,0.05907410447676459,0.026555657199928362,0.18482440555975543,-1.4350125960464482,-0.004290422402741467,-0.012656783644652142
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,180002378,0.05907641584961243,0.02657561679901299,0.18484254576697978,-1.4350136950440475,-0.004292417867934717,-0.012655242509228531
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,184002378,0.0609927494159232,0.028658578360195364,0.6048220331651706,-1.4357434268671694,-0.0039150211149376335,-0.011509929184196521
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,188002378,0.07093694587342825,0.03949828672493716,4.034502808380324,-1.4409608229790134,-0.001911062315094969,-0.0055141146163765475
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,192002378,0.050201397740975096,0.01747774977960148,-0.8533042529334551,-1.43258173521863,-0.005859128610552433,-0.017928733570839434
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,196002378,0.05405036932685392,0.022321353298119462,0.39991828220459524,-1.4346304854684204,-0.005469990156614202,-0.015041493255077448
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,200002378,0.060253888394553146,0.028669591121403215,0.45295260901809087,-1.4353415512229113,-0.004214420802474639,-0.011543311722385485
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,205002378,0.08606654462517266,0.061483124029630076,1.5312211166180063,-0.012318601024979864,-0.0009177689112260801,0.005972504193948708
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,208002378,0.07230542865507505,0.04133683537452626,1.6981277819586111,-1.4380492056085343,-0.001795661789072811,-0.00462909357675817
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,212002378,0.05352426646835934,0.021845968610561428,-1.11411001605493,-1.4324285297464725,-0.0056115035414143755,-0.015394927024723004
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,216002378,0.06573727518338485,0.03469980411911777,1.6542178341017078,-1.4370507148191782,-0.003205751724998096,-0.008313248256894501
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,220002378,0.052425481476486624,0.021176343387285357,-0.007857887737884539,-1.4334197270456561,-0.005850239349721009,-0.015889615119281414
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,224002378,0.07976471364899451,0.053801963781847206,0.17480138150288838,-0.009260655593715056,-0.0023881892144697603,0.002239769814355058
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,228002378,0.05832029219670021,0.026539228474881327,0.1783797762367385,-1.4340436230226463,-0.004733369810973775,-0.012844271906074317
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,232002378,0.06799123590830641,0.03733523107812253,1.5824657267154798,-1.4367860327807318,-0.002592730475000915,-0.007606213536062251
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,236002378,0.058209812423603235,0.028457744403135976,0.08391739972493895,-1.4339849750230893,-0.004841951084824436,-0.012752810660578678
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,240002378,0.05135288258009829,0.021397571293492845,-1.3925841255991145,-1.4313235957202013,-0.006180420632413919,-0.01672944322690073
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,244002378,0.07068364771322522,0.040995858988489786,1.7103882873766558,-1.4371464526998174,-0.0023965432304448586,-0.0056016742454484125
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,248002378,0.051648396753795345,0.02100633472971758,-0.08349317170491588,-1.4326064837179273,-0.006224124409799858,-0.016300503298350866
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,252002378,0.06343630137563644,0.03246319284177801,1.3975166365831555,-1.4355283365232316,-0.0037979830443448104,-0.009606486806001513
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,256002378,0.051563437942474755,0.01941591383138075,-1.4375844510264812,-1.4306044075259186,-0.0064091571011195,-0.016495551705711792
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,260002378,0.05806207952457021,0.0256930016974124,0.14261046650722875,-1.433090366149285,-0.005168403150290046,-0.012708894615412164
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,264002378,0.07164797560305769,0.03981821208258651,1.8232777540883411,-1.4366274104201062,-0.0025415722653573947,-0.0047992286276464236
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,268002378,0.05733710663694036,0.024678939953929557,0.12907245931796751,-1.4327517714433828,-0.005534303357645709,-0.013271094161678348
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,272002378,0.05596613372399606,0.022997845569239672,-1.2368114780057482,-1.4308291773693904,-0.005931561437168553,-0.014447153237436311
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,276002378,0.06999069347704118,0.03834638385406919,1.7003136820365299,-1.4359904991082488,-0.0031718317094523996,-0.006042875561419442
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,280002378,0.05037439933846655,0.01795522393353899,-1.251225472866917,-1.4300720034572723,-0.007440309416020863,-0.017511202167310475
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,284002378,0.07290700873931749,0.047862239104901505,-1.1422003856060599,-0.005682944641514531,-0.005165847077172658,-0.001693461014963954
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,288002378,0.056811031564909575,0.025311821646768706,0.22638195753573598,-1.4324771800638005,-0.006295114969892379,-0.013683297839309938
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,292002378,0.05214687703513793,0.02091978304572173,0.07529179421778309,-1.4317335620789213,-0.007503857420048832,-0.01607247575357737
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,296002378,0.05851191408934142,0.027383572329291894,0.227209861553888,-1.4325676449047444,-0.006282474483455924,-0.012511727143119405
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,300002378,0.045692786584367096,0.013920755632351955,-1.3240845946529056,-1.4290896643778062,-0.009016306417646225,-0.019868153867172583
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,304002378,0.05766598925801941,0.02633597265634613,0.10328444205360654,-1.432077321171648,-0.006476143919924349,-0.013006346221219572
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,308002378,0.04889113420593799,0.016598567779603002,-1.4049184662962304,-1.4290209975716273,-0.008139730517333466,-0.018383236211131915
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,312002378,0.05856777093073229,0.027459656524928988,1.425294230393611,-1.4335756901867684,-0.00638212300902502,-0.012133913961708348
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,316002378,0.06249024508434997,0.03112480209714441,0.10584591175278035,-1.4322880931221664,-0.005336373051774812,-0.010311872496091473
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,320002378,0.051127891059140285,0.019638011983778014,-1.2643248907230955,-1.4292891094733402,-0.007720256542213033,-0.01656910011970736
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,324002378,0.06142998608779765,0.03023797352847879,0.15611581979977984,-1.4320227400287857,-0.0054138479335515965,-0.01087951601216855
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,328002378,0.07005501265029002,0.03970037900895029,1.8201064482640987,-1.4350465026093444,-0.003869268957067573,-0.005570030167404705
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,332002378,0.05711375875670449,0.026359746918009463,0.2400040115434372,-1.4315516733925555,-0.006562942246203962,-0.012987758832997104
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,336002378,0.05131825812565216,0.020759595307911383,0.08431205557444343,-1.4306353617315057,-0.007833777510086681,-0.016084085077515325
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,340002378,0.06314391085925652,0.03290923986689265,0.258791327989627,-1.4321361466726172,-0.005379896258888128,-0.0095486893151909
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,344002378,0.05863283744279113,0.02854065441462339,0.361481990714708,-1.4317151137750368,-0.006506608681457748,-0.011819368912925232
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,348002378,0.05694824318470909,0.02662888138194397,0.3025968565993651,-1.4312959387582855,-0.006737959826859041,-0.012940599984043427
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,352002378,0.07772131894949824,0.05402513720320279,-1.0041098157105566,-0.004924402646726528,-0.00457616485048995,0.0015185493479052126
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,356002378,0.060775456112280635,0.03045172353614589,1.6021240641137027,-1.4330224323488208,-0.005774402762077191,-0.010883568415560929
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,360002378,0.050821632102472925,0.02049357051349432,-1.190385969226881,-1.4285714021367297,-0.008075694413558432,-0.016341134890321907
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,364002378,0.08879487318482815,0.06586606881542778,1.7067866033848134,-0.009157023972166528,-0.0020556584664015443,0.008051350379571887
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,368002378,0.07015329171289292,0.04095391150656269,1.8267552087376728,-1.434314122067058,-0.004071818323432452,-0.005029146720591238
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,372002378,0.04372862256367882,0.013541182803756158,-1.4071419102833147,-1.4272090171353369,-0.009423979904351176,-0.0201527415666502
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,376002378,0.05785638967251788,0.028495260182314297,0.17451349113832038,-1.4307415475721283,-0.006698549163525913,-0.011888131733028967
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,380002378,0.05209558918550339,0.022739035443857247,0.16700403704251698,-1.429986430553763,-0.007966955259246844,-0.014976239910339084
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,384002378,0.056092544678544465,0.026582342054686237,0.06143437559456544,-1.4301492871932466,-0.006983495481962365,-0.01303682734343628
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,388002378,0.04622889113692008,0.017059429823545358,-0.045759911805685505,-1.4288827178047228,-0.009287671305963363,-0.01810157091024661
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,392002378,0.0564219225209579,0.027298457743075488,0.03427370645470873,-1.430002077024809,-0.0070250650223810385,-0.012678381950536444
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,396002378,0.056760338170175395,0.0275909559829568,0.20105035281685701,-1.4301537336180161,-0.007037532010767955,-0.012463633157921733
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,400002378,0.04972296044632668,0.020187201182492842,-1.2025028219380403,-1.427541978371101,-0.008463997921249133,-0.016601508897714695
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,404002378,0.0561063530899763,0.027008335149712792,0.29675980048677175,-1.4300073138942904,-0.007192896283289674,-0.012827068035308864
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,408002378,0.04516999840251035,0.015959415924402975,-1.1526949292396154,-1.4269833505045426,-0.00963074777716627,-0.018838706893441443
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,412002378,0.05590087509189684,0.027023575816265577,0.3288357191213649,-1.4298722892935376,-0.007226437653579498,-0.012854807845359084
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,416002378,0.041901491438705085,0.012573975026697326,-1.3828354383126111,-1.4260499317217885,-0.009910804349778701,-0.02086484941236391
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,420002378,0.07476411214320111,0.04695437779410483,3.116366059385939,-1.4352606992644998,-0.0033606096551705433,-0.0019246023824067149
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,424002378,0.03929626854270735,0.01059464840369273,-1.3680926358448495,-1.425740357434097,-0.010849407245771991,-0.02174525383874265
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,428002378,0.04745318844794311,0.01840797553743556,-1.4516349619901732,-1.4263352212209979,-0.00881603102786549,-0.017725594285054963
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,432002378,0.05146582191806509,0.023265926471641052,0.12040354941596831,-1.4287492020819854,-0.008406142817623696,-0.014801329487718534
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,436002378,0.0491393318096498,0.020411253976311272,-1.2559867394946025,-1.4266558505613083,-0.008712963400668905,-0.016526485702323707
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,440002378,0.051156350269364326,0.022989381559682442,0.24871137871110705,-1.4286831517929781,-0.008528774659321281,-0.014956788840720325
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,444002378,0.06762550217454133,0.0398787962422773,1.766625116220446,-1.4322777344603816,-0.0049788870716021005,-0.005886789388790031
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,449002378,0.08250994443480358,0.06133517922948961,0.3427693420468536,-0.005091202082200402,-0.004025143760169936,0.005305732993444501
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,452002378,0.044544888648698044,0.01626881360399146,-1.1111156318861077,-1.426044599420689,-0.00996771529911683,-0.018734358301139342
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,456002378,0.04990761363189078,0.021722942117825994,-1.0312096367893346,-1.4266706394678887,-0.008821912761005135,-0.015840722309115818
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,460002378,0.07577794906444335,0.054341894807555136,-0.9751369858765493,-0.0024724738919829348,-0.005435865997117262,0.0014151662634750983
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,464002378,0.05400366572996462,0.025845769938168672,0.3490082614908232,-1.4285354947363462,-0.0078070125997424245,-0.013609238895655906
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,469002378,0.06981911080100539,0.04862623854968362,-1.2168870975062873,-0.001356258272234817,-0.006726236669344077,-0.001681392033688639
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,472002378,0.05540938943741264,0.02782978142357706,0.2977698419117303,-1.4285628964359622,-0.007643382803585064,-0.012485636250813975
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,476002378,0.047248154524421604,0.019090819684318916,-1.1515332729243397,-1.4257169747610192,-0.009121845776231208,-0.01735586072670406
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,480002378,0.04650147786863923,0.018433320797782926,-1.3082641355225668,-1.425339311475195,-0.009234994930093887,-0.017792040947875065
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,484002378,0.053780343819054055,0.02618380391527353,0.21490290362394404,-1.427964224306653,-0.007891866213733056,-0.013460716694044778
"[0.013000000000000029, 0.004000000000000021, 0.17]",,13928,488002378,0.06731580371913787,0.04054020934446356,1.8581683524538377,-1.4315033344177868,-0.005256423379792985,-0.005593687243872603
