grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,650004280,-0.11375081664225087,-6.899740049029864,-4.821585387869856,0.4406099097550179,-0.1753811526154681,-0.3331767365742792
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,654004280,-0.11504654931772393,-6.973751639141529,-4.856794391143525,0.4430524206069981,-0.1777069684614064,-0.33366950747297497
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,658004280,-0.11638083191447818,-7.048132205674858,-4.885925000911323,0.4458812353667676,-0.17969568942973457,-0.33440664909566314
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,662004280,-0.11903856475266777,-7.072775975397906,-4.917497917457652,-0.9801270720058572,-0.1826206482988501,-0.3414824616178654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,666004280,-0.11878219089415143,-7.0806835387403115,-4.944730675906621,0.44626152063161073,-0.18356967474051616,-0.33448780460904937
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,670004280,-0.1194784851120119,-7.076634499612622,-4.962852695255064,0.4456922498407382,-0.18474789525064944,-0.33426815863925036
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,674004280,-0.6609162992534966,-9.701993893125886,-4.600454739468223,0.6822403133154723,-0.13694851522418766,-0.19379980478179407
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,678004280,-3.236764210718433,-15.99288363196652,6.018939097611947,1.4869229141256008,-0.24709209962150694,-0.3718503358449743
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,682004280,-0.9603122481809063,-8.125156291461167,-4.055038820399373,0.5564376220022983,-0.22437153320731318,-0.2795396360706552
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,686004280,-1.3155296747345546,-8.315663933337284,-2.8930614655149975,0.6225252954283137,-0.23310253887758675,-0.25753648440685095
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,690004280,-0.7204779935791784,-8.523868373520749,-4.270307584533935,0.5744962322319789,-0.18386604156320321,-0.28724475234801383
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,694004280,-0.9656331223702925,-8.714509435726713,-3.5485640725430923,-0.8048793272166433,-0.19873246892197216,-0.2869629977614777
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,698004280,-1.0008858327684897,-8.865337000042961,-3.402095439778515,0.6380990696948012,-0.19962588271859635,-0.278161418519962
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,702004280,-1.0961763947893397,-9.065175669375712,-3.0639258952519075,0.6654148895182221,-0.2031650224149486,-0.2733845348951666
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,706004280,-1.1845159072198577,-9.270559627936871,-2.7429224842163755,0.6921493869794371,-0.20627978647918535,-0.26861741022477037
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,710004280,-1.229689629626459,-9.479578449606453,-2.5136717632513506,0.7124305086055147,-0.20427769889515604,-0.2627557110652447
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,714004280,-1.3230113721985952,-9.669848732283377,-2.1882483021991783,0.7386901425951526,-0.20805417579249114,-0.25742998768444275
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,718004280,-1.4040853718763793,-9.853125192874595,-1.9025324636521708,0.7627531819206981,-0.21141862119068192,-0.25257079380980146
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,722004280,-1.485507318120336,-10.030157193640513,-1.619371707350811,0.7863907368718024,-0.21493388248888395,-0.24759085661219715
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,726004280,-1.6098766378349212,-10.197760006597175,-1.248662902124904,0.8159825996844257,-0.22370456030953495,-0.24341247941153715
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,730004280,-1.6387546428148672,-10.383021661567753,-1.0804775330460439,0.8322312077578817,-0.22146532493202858,-0.237835727922012
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,734004280,-1.7282279920437147,-10.555809021798321,-0.7757497348427318,0.8566276828251098,-0.22541161922586384,-0.23229384598034825
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,738004280,-1.7867103982535393,-10.729481722566902,-0.565563644923806,0.8768081558854888,-0.23038790675641188,-0.22771494152844812
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,742004280,-1.8085546216273927,-10.771550194006348,-0.46982218886500604,0.8850096112268415,-0.2280689106638079,-0.2296055682484281
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,746004280,-1.876389853840684,-11.030131377533248,-0.2009500142709557,0.9148854207757056,-0.2302746076074788,-0.22443310658895171
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,750004280,-1.874174488706498,-11.17449184581808,-0.1395199586624276,0.9239082188151984,-0.22751015039564285,-0.22028060359515356
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,754004280,-1.9298442496853778,-11.287365874691812,0.03796687149956135,0.9416798075372412,-0.23119398075943476,-0.2195508113259188
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,758004280,-1.9270655086533521,-11.404196512504075,0.08640266387011586,0.9483500290259359,-0.22854167377149964,-0.2156870162351657
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,762004280,-1.9769986058950226,-11.490789535192086,0.23536489759823986,0.9629834886458568,-0.23215406409042363,-0.21552721424692867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,766004280,-1.994238317486916,-11.57487877213567,0.3081138060187314,0.9710917776012633,-0.23242571991791264,-0.2140386129380178
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,770004280,-2.0109542146597192,-11.645680383791067,0.37923108915889614,0.978174533025572,-0.2325316990033944,-0.2127423200298329
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,774004280,-2.001269233929948,-11.70882699923466,0.3899742995917599,0.9792905280633437,-0.2296136303004513,-0.20987116495764982
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,778004280,-2.0301276682929665,-11.738631717881375,0.4464064235961267,-0.4414820468945343,-0.23364431022110405,-0.2187612541061441
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,782004280,-2.035479760855241,-11.76118929647051,0.4690398494474515,-0.44050858777180435,-0.2336831270999578,-0.21859705435152946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,786004280,-2.0220868847346636,-11.77970358099672,0.4545571412830238,0.9839235020443837,-0.23036225227132398,-0.20909633701223632
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,790004280,-2.023848865723807,-11.772646728043133,0.44651522447843917,0.9819319174008845,-0.23069145507739225,-0.20945634479319133
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,794004280,-2.022876924240242,-11.750860770741411,0.4242512721958196,0.9782429514468425,-0.23094085321152477,-0.21013762277795625
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,798004280,-2.0194385625088676,-11.71526698527029,0.3889029491736924,0.9729720123447747,-0.2311669097903162,-0.21110411409425256
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,802004280,-2.0089574052111683,-11.666097316278815,0.27466252854675943,0.9632456269760676,-0.23489114960443525,-0.21181136630028402
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,806004280,-2.0652886044878542,-11.602227977844727,0.3900908426271714,0.9650855671526644,-0.23575480723413364,-0.2143195915813552
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,810004280,-2.051700998541697,-11.535129812028213,0.30635608691794314,0.9551708773263561,-0.2358657830894748,-0.21626380766511272
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,814004280,-2.017985437184663,-11.46435159877085,0.1903329533959468,0.9410948324267421,-0.23291398326120688,-0.2160762909532698
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,818004280,-2.0009042811202535,-11.247495849028663,0.044543997153201786,0.9206646214602725,-0.23448500228143884,-0.2224420447866695
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,822004280,-2.0279603621076494,-11.257799985736536,0.0733364730524606,0.9218004203065258,-0.23735534237802214,-0.22198651315972912
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,826004280,-2.0061594703535843,-11.151904803633215,-0.04793348266651165,0.9077516986086105,-0.2373229919965385,-0.2246266969738543
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,830004280,-1.985848700746577,-11.006653384489521,-0.18265242181385766,-0.5371385824684383,-0.23782980033603313,-0.23503834609868093
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,834004280,-1.976903293139599,-10.925359309452059,-0.2541472560356155,0.8804597442976059,-0.23787791292728094,-0.22939019836336944
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,838004280,-1.9317835411784778,-10.814398392667488,-0.41410401727012136,0.8620907965078144,-0.2347570384231989,-0.22993559709633793
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,842004280,-1.916817172057789,-10.691132021692109,-0.5226918757032859,0.8478009160420059,-0.23527394390648043,-0.2323617674017036
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,846004280,-1.8983061636479226,-10.56860333507468,-0.6406418505056575,0.8332087050302808,-0.2356742477445108,-0.234898303406358
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,850004280,-1.8822754773937436,-10.472132047061065,-0.7532050777127619,-0.5862509799624994,-0.23692131124591265,-0.24465402714018047
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,854004280,-1.865438675574155,-10.358262540291047,-0.861707763751351,-0.5997581707122657,-0.23731895029565547,-0.24664164865972657
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,858004280,-1.8497050723414867,-10.251635005925928,-0.9638786698457258,-0.6125107182050735,-0.23769993762507524,-0.24883717104148673
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,862004280,-1.8353812803577143,-10.152981496322491,-1.0586362366856648,-0.6243859529823552,-0.2380819955359586,-0.25088466686326294
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,867004280,-1.8381941472448693,-9.980207262864084,-1.1528564586969896,0.7879369077363296,-0.24088888777629122,-0.24890846799594282
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,870004280,-1.832214422341654,-9.905548488103783,-1.206750238989379,0.7788927495651974,-0.24098338239913736,-0.2505081342401075
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,874004280,-1.8320898666467507,-9.906274800220123,-1.2451464306164013,-0.6501036890666181,-0.24275703360011616,-0.2581471599045771
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,878004280,-1.8263373362728794,-9.84701271829772,-1.3003196533717674,-0.6576421451671173,-0.24317665762625548,-0.25945348352530206
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,882004280,-1.7890725191943848,-9.80408193852467,-1.4016472723907025,-0.6683221344656584,-0.23990907455087507,-0.25855737915444865
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,886004280,-1.7893964923001704,-9.759878022211549,-1.4363093163474794,-0.6738431665580347,-0.24066800512351338,-0.25941824609114894
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,890004280,-1.8219589405673404,-9.719297836647694,-1.4163047947180134,-0.6745092952894876,-0.245054914377544,-0.2622822742677356
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,894004280,-1.7878920081958798,-9.70944426069551,-1.4940515112033381,-0.6819346285520687,-0.24164410854960516,-0.2608446425171311
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,898004280,-0.9493267762404616,-8.885866307471272,-4.057701932616919,-0.8187906011981276,-0.18579288111993272,-0.3093419341570763
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,902004280,-0.09167042865317393,-8.412266405997528,-4.54230206996065,-0.8368233914006094,-0.12212045603639206,-0.2666187144929248
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,906004280,-0.11658834038221239,-8.34567265184729,-4.770331131707186,-0.8506655143097969,-0.1363493833177241,-0.2700204956528183
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,910004280,-0.3955744746414508,-8.41309638388194,-4.9806356668117004,-0.8458954344879478,-0.18098216668225484,-0.2811746159309627
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,914004280,-2.0066608278252036,-8.75428203338915,-5.102525299513479,-0.910437089597892,-0.3809906916263543,-0.34214134501085075
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,918004280,-1.850611510755468,-8.840292997193526,-5.2618164339332,0.5402708484103506,-0.3662810682556691,-0.3293874843917156
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,922004280,-1.71939207540772,-8.960133579819571,-5.417378810925621,0.555397677640482,-0.3548173532204495,-0.3249091404561316
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,926004280,-1.581715902158729,-9.09946964456588,-5.564444440495201,-0.8531540517556262,-0.34332433199238577,-0.32596405281261726
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,930004280,-1.3306842693877292,-9.188104661700809,-5.865289928500685,0.5883943680517485,-0.3203020213539918,-0.3125281262931625
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,934004280,-1.1387018829977258,-9.330222304436813,-6.0870193101876175,-0.8247934716459917,-0.3055221639164093,-0.3116725587462139
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,938004280,-0.618124371507862,-9.389170927366068,-6.631578721679935,0.617529002836639,-0.25347016319740134,-0.2972400031827987
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,942004280,-0.3168175065443539,-9.502677108034362,-6.995442321046095,-0.8041117324758682,-0.22633565371643788,-0.29743726705068996
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,946004280,-0.1848149810075308,-9.392005580901422,-7.380446615343242,-0.8196274643904183,-0.22180989857127975,-0.30454092201560523
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,950004280,-0.16572212229392227,-9.474400868295863,-7.754655878762778,-0.8255200891298724,-0.23303730404473735,-0.3087744877017325
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,954004280,-0.14480822887529,-9.391056738061499,-8.110826040593476,-0.8460499987102081,-0.2427879512880942,-0.3110172856381046
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,958004280,-0.16133894981784724,-9.259650904747131,-8.499486356100748,-0.8676488292775686,-0.25782814035773916,-0.32057640435517504
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,962004280,-0.14690885281660185,-9.137790785640686,-8.88447342378158,-0.8916787476787517,-0.2691531314091685,-0.3232931282581034
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,966004280,-0.16274479646411877,-8.926750589677411,-9.39603495206095,0.5050763241803349,-0.287221267514815,-0.3277662591280554
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,970004280,-0.16555902929127642,-8.900231804176787,-9.711887459741998,-0.9337781363069202,-0.2988368822890556,-0.33953276073785393
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,974004280,-0.16740527551300732,-8.820592047184455,-9.825963294128504,-0.9464069071020522,-0.3046225143403866,-0.34154338931914185
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,978004280,-0.1529277100283038,-8.816640725094613,-9.864303924858449,-0.9520601700119452,-0.3058125341217809,-0.33843367398597624
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,982004280,-0.16971712097510538,-8.857824118846576,-9.905247055870236,-0.9494864864799001,-0.3103813860287544,-0.3418937331660448
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,986004280,-0.16864316896708312,-8.93649401932359,-9.927715661601026,0.4825330146596478,-0.31127455245129765,-0.3342229028108777
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,990004280,-0.1709238982635374,-9.088314308775976,-9.942508535009013,-0.9337795040777657,-0.3134464641314434,-0.3407516888901691
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,994004280,-0.17154611657192836,-9.223451112605266,-9.957282005112987,-0.9245087807028055,-0.3147387723365277,-0.3400306154256622
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23263,998004280,-0.17223616373277473,-9.348067961520488,-9.974565349270161,-0.9161742800731884,-0.3161868064405582,-0.33942022555351553
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,2004280,-0.15725096541122496,-9.46375757814966,-9.987710857054353,-0.9106543026505094,-0.3157632297227366,-0.33561661905272433
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,6004280,-0.17416163691418135,-9.534910325852776,-10.023261788601534,-0.9060751405761583,-0.32000818205037196,-0.3389323252366298
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,10004280,-0.1754602797807555,-9.587867994360666,-10.05661383332706,-0.9052258351948679,-0.3225296273095235,-0.3389917624647348
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,14004280,-0.17682830612949857,-9.622259494760641,-10.0939864831353,-0.9062766788714842,-0.3253236817156172,-0.3392630881053854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,18004280,-0.1782013684307609,-9.64680733556931,-10.133354473801285,-0.9081062601336004,-0.3282530631377436,-0.3395224716926224
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,23004280,-0.17163643379884408,-9.51177801531924,-10.15937459568307,0.5053972329203487,-0.3286249689190467,-0.33349560830264185
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,26004280,-0.18536787920446707,-9.719459151274034,-10.205882313292129,-0.9090964260081595,-0.33414112017640996,-0.33982155674531606
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,30004280,-0.17921350107238637,-9.719097451230487,-10.246688156782211,0.5130440177455536,-0.3357881157639785,-0.3334725073045257
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,34004280,-0.1814767153803202,-9.773225680018381,-10.279614248189867,0.5147809205241315,-0.3384702324480565,-0.33291622863127335
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,38004280,-0.16827193260963846,-9.882402852190529,-10.297673312845983,-0.9079449760962,-0.3393147310997163,-0.3363215796916701
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,42004280,-0.1693390152048737,-9.949798906966059,-10.327320593517396,-0.9055172430437731,-0.34166271244961843,-0.3361835892228037
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,46004280,-0.1703878796667469,-10.019549440661404,-10.356505546819262,-0.9028648542998774,-0.34398531354360595,-0.336029302233227
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,50004280,-0.1873713372357665,-10.076004567661297,-10.394991522488942,-0.8997028423699911,-0.3485410257490868,-0.3394031654150761
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,54004280,-0.1885728506575208,-10.135256077348393,-10.426638517144815,-0.8980949710815782,-0.35105275089773486,-0.3392897718053118
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,58004280,-0.1897270121905748,-10.19063758325503,-10.459107739198672,-0.8968605877588358,-0.35361483378092184,-0.3392538147801243
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,62004280,-0.17498788794756034,-10.25593910384613,-10.48303239005308,-0.8964725148558461,-0.3540052145564283,-0.33573344074794337
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23264,66004280,-0.1856662423173217,-10.184628211221337,-10.50523921212094,-0.9025878598311946,-0.3566559633444817,-0.33993860899099093
