grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,186004345,-74.58679993332305,-131.1576188665499,-356.0869679139887,23.280783565803233,-1.6919641811489488,-3.7645124735392805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,190004345,-78.3762759247403,-137.1871149156592,-373.48048933567543,24.32351441046626,-1.7714072189135806,-3.966264838093455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,194004345,-82.16227519889446,-143.19437302610982,-390.7903306277062,25.362502345954255,-1.8497066118337884,-4.165119156216971
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,198004345,-85.93783925002117,-149.20432511917488,-408.02045636056573,26.397043269059793,-1.9316733161594382,-4.369769870681424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,202004345,-89.70104501198,-155.17699797660646,-425.1362152961515,27.42566091480623,-2.0120161720876713,-4.570826028040678
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,206004345,-93.45006552031577,-161.1186479336027,-442.1413385471815,28.448055598990067,-2.092367968691633,-4.771185660246097
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,210004345,-98.11043358169866,-168.46507981934235,-463.2340955982186,28.28775126716357,-2.192284311165423,-5.0209950917355215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,215004345,-101.82385589027854,-174.31701747364002,-479.9858242825885,29.294443063976473,-2.2725284627618763,-5.219383302059928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,218004345,-104.60362922298748,-178.69275817120945,-492.47479471823544,31.473133704795146,-2.3315726676553563,-5.364005976720382
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,222004345,-108.25141890190275,-184.46613864215897,-509.04690243080177,32.46791102726124,-2.405889918247828,-5.561857507869622
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,226004345,-111.88233368792896,-190.17653148148338,-525.514573160182,33.45637486495596,-2.4749800562970243,-5.752594266690149
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,230004345,-115.51806849407944,-195.85759681812885,-541.9100346252812,34.4372530222648,-2.5518686914405695,-5.949169271550627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,234004345,-119.15506616901985,-201.4776888652616,-558.1945807150287,35.41047730018923,-2.6292119903406856,-6.139634440953596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,238004345,-122.77602722305335,-207.0796752580029,-574.3974600687679,36.377590543717616,-2.709755198821984,-6.335154200502753
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,242004345,-126.38382451116297,-212.62602560165124,-590.4845176759945,37.33813425229545,-2.786882307069641,-6.523782851900759
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,246004345,-129.97666882938074,-218.1502103916556,-606.48036007869,38.292834447954846,-2.8656561608610147,-6.714546331903591
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,250004345,-133.55435941528515,-223.63557629333377,-622.3787565870398,39.241121027668925,-2.944307912580353,-6.904352975653836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,254004345,-137.11757544113527,-229.0803657788365,-638.1812236938817,40.1828996700838,-3.0229673466665794,-7.093233044219833
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,258004345,-140.66545351593072,-234.48428126712668,-653.8875914115329,41.11816381741279,-3.101525670189858,-7.28113241638502
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,262004345,-144.19810080735635,-239.8480311257739,-669.4985029758973,42.04698779699417,-3.1799922713134006,-7.46806205570152
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,267004345,-148.5828826716612,-246.47731818688533,-688.8824609850644,41.770583474196656,-3.2781454741618195,-7.703605474766697
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,270004345,-151.21327948747842,-250.46489105975195,-700.4459588188129,43.8857719396857,-3.3375030097469995,-7.841712663066751
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,274004345,-154.70124662475757,-255.705015058213,-715.776605101993,44.795197832206696,-3.415949505821022,-8.025734607865004
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,278004345,-159.0340072428031,-262.1858940236466,-734.7986473009851,44.495353873878585,-3.5130972709184807,-8.255021234083362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,282004345,-163.31962532582958,-268.6092197346012,-753.6729441589168,47.04399983844401,-3.6043657992755023,-8.480437452913968
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,286004345,-165.0212646900169,-271.2557529012704,-761.1899107738855,47.493459250645856,-3.63767120686326,-8.567122676786756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,290004345,-168.4108315302119,-276.3895830356955,-776.1540630602631,48.38375983505115,-3.707116550439519,-8.74586646592158
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,294004345,-171.82155947970682,-281.33009815392734,-791.0148091858573,49.26079087425289,-3.7856733022406814,-8.92818389850671
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,298004345,-175.22089670260527,-286.52024547028145,-805.8006237162699,50.14051673744552,-3.8621851519594745,-9.103942917104494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,302004345,-179.4341256356222,-292.742238097156,-824.1434725364329,49.79649414076157,-3.9594970014371196,-9.328993049504351
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,306004345,-181.96192434256812,-296.48104902989064,-835.0757847505106,51.871444985081965,-4.016544380652594,-9.457818803646372
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,310004345,-185.30968007216927,-301.4105227120033,-849.5877533221887,52.72763855639896,-4.095721201364041,-9.636303125219495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,314004345,-188.64242545174176,-306.28982441203766,-863.9912386797491,53.57798733665979,-4.171273049751607,-9.807904836241946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,318004345,-191.95808200413808,-311.15393104360646,-878.3093430198232,54.423309085624766,-4.248328610718827,-9.981582027784139
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,323004345,-396.1879179798977,-612.9719121624189,-1707.768221069159,102.91828390017074,-8.395899055667112,-21.06053881279159
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,326004345,-395.78411166030827,-613.4552834048221,-1704.6640127604526,104.23579296117848,-8.377783673030862,-20.926561361423946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,330004345,-524.8212160031871,-759.4441079087435,-2273.7033886911795,134.30165269647395,-10.887517356867974,-26.86871071346835
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,334004345,-517.9370540711435,-759.5400203148885,-2232.982625266098,132.84295412518654,-10.979446173732242,-27.020529169898758
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,338004345,-515.4121128166237,-754.5136511502341,-2216.7103157475867,131.97174399670473,-11.0607272132206,-26.816626145282434
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,342004345,-514.1974468937807,-752.0283735166405,-2209.411627135485,131.56243649323903,-11.100277798710907,-26.731247045538634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,346004345,-513.5825909613011,-750.7453636381742,-2205.893288028534,131.35916187956707,-11.113895583151518,-26.682955405302213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,350004345,-513.2218201546691,-750.334188091811,-2204.008143273751,131.25436797984054,-11.119244168203634,-26.653499190829713
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,354004345,-563.8829798820275,-817.9868857178458,-2441.059853710367,142.41900468823206,-11.544505955165535,-29.115799661783953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,358004345,-560.5329020124005,-808.2688150659272,-2422.191133421513,142.6339684621888,-11.731689113682013,-29.045039540513997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,362004345,-558.8296302194572,-804.7225993826605,-2410.9796175272377,142.0189946748148,-11.795964785862123,-28.921304964808144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,366004345,-557.8999953930704,-802.7817838201437,-2405.308680969639,140.26808422220503,-11.828910570436062,-28.864130261833367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,370004345,-557.6357574050792,-802.328146828707,-2403.7440986611423,141.6077213101449,-11.835654312766401,-28.84350630499217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,374004345,-588.6615205627154,-927.5917718536457,-2652.799705706152,157.60503922591616,-9.186148759213447,-30.411353110940432
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,378004345,-589.9136898425901,-846.276134170797,-2555.4705071019966,149.7103090374855,-12.075896059982789,-30.41070298426485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,382004345,-587.0767657572133,-837.9864784405422,-2539.0854550778695,148.65023819927643,-12.233724778340923,-30.32141361368153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,386004345,-586.0600333056897,-836.1108058007885,-2532.4820068650797,148.29315696359873,-12.27006416762495,-30.25801268875339
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,390004345,-585.5831924086015,-835.1269624366514,-2529.5831385189563,148.12281725222323,-12.290168319818104,-30.230367079528754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,394004345,-585.3371518494522,-834.5540455863845,-2528.173551425658,148.0358489457776,-12.297417545541956,-30.214692464745017
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,398004345,-635.7499658484433,-806.3625976431679,-2613.7931784405846,149.4890060637319,-17.137704122566483,-32.84335770821727
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,402004345,-605.3202479759549,-862.7495367858093,-2622.405643771427,153.12040640517785,-12.444894748343016,-31.244530037012982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,406004345,-603.7163163294757,-857.0993207930243,-2612.648812877246,152.43945848672354,-12.54389924012338,-31.131165598112627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,410004345,-603.0691639405757,-855.8542624181861,-2608.5534259772035,152.20886915151897,-12.570914057736466,-31.095585600545316
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,414004345,-602.765568491725,-855.2591603832889,-2606.7276043680426,152.10001968356437,-12.582836219876055,-31.075555438222978
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,418004345,-602.6028980506986,-855.0089538484289,-2605.8325483881363,152.04542282679526,-12.588259109870084,-31.064642655647244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,422004345,-616.6698939260219,-870.9995368027938,-2674.4321941634917,155.50147615966242,-12.675442544650855,-31.6210043314865
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,426004345,-614.4801330516319,-870.2776239203948,-2661.797677897229,154.98850041305388,-12.70914818898748,-31.67423663844821
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,430004345,-613.7274222634242,-868.6658952950885,-2656.7869262332156,154.70192297336004,-12.741147339343392,-31.617328201717104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,434004345,-613.3686842850994,-867.9274806377961,-2654.5825109832385,154.57087525259342,-12.756419195976203,-31.59420336424152
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,438004345,-613.1906730386335,-867.6357986884491,-2653.559561006992,154.509152608474,-12.76322961945685,-31.582260051189046
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,442004345,-623.840996030371,-869.3964748822465,-2702.908134313759,156.40161020739328,-13.117222690612838,-31.822551168890957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,446004345,-620.7045708532967,-878.5789293915002,-2690.044438713082,156.4798317275482,-12.800030658656745,-31.98594909683868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,450004345,-619.881301162975,-876.1641234309732,-2684.6952599590627,156.1350023625802,-12.847092531228288,-31.919379635626534
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,454004345,-619.5060423794939,-875.3886087817998,-2682.3542446117854,155.99683427187102,-12.861846465528332,-31.892953679606997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,458004345,-619.3245977682942,-875.0831455505266,-2681.2926815783962,155.93274825752155,-12.869398608174174,-31.88064427226805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,462004345,-626.9425180684956,-874.1837770139585,-2716.579019068216,157.15058728531247,-13.1680660726672,-31.9894895580336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,466004345,-624.0128662476656,-882.5911162125725,-2704.82948790272,157.226826892733,-12.868114756116452,-32.140653617925146
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,470004345,-623.2592460891875,-880.3904364084423,-2699.941325003003,156.91100951488923,-12.911791820013635,-32.079955742390155
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,474004345,-622.9159129169996,-879.6872472990179,-2697.7994130682164,156.7842803733054,-12.92555345558634,-32.05542851898974
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,478004345,-622.7487853785857,-879.4173331087987,-2696.8402922565056,156.7252816018387,-12.934634547224219,-32.04685026008086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,482004345,-628.2940466331335,-876.5676144927725,-2722.5177604693054,157.47393828630388,-13.195953633715826,-32.05876483584185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,486004345,-625.4725294453755,-884.559180031325,-2711.4292046663113,157.55186737170098,-12.905638455807397,-32.20732922671285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,490004345,-624.7610680588868,-882.4681285264692,-2706.7907278654225,157.25277224887424,-12.943784907838555,-32.14437845082477
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,494004345,-624.4339502304712,-881.8281709065711,-2704.78185771861,157.1333366512206,-12.960389161800391,-32.126687499751405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,498004345,-624.2774857782708,-881.5623648952942,-2703.8546568501606,157.0771219674155,-12.965797132325315,-32.112954835246896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,502004345,-627.0294097142156,-884.5187506158901,-2720.1093704194463,157.84696950058535,-12.911560479238233,-32.143763847868584
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,506004345,-625.4343944483488,-884.1039010347012,-2710.968584233492,157.47794578122222,-12.936395199660366,-32.18786341111196
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,510004345,-624.8835075274525,-882.7699832976728,-2707.2970013060444,157.2608963655344,-12.961340853137896,-32.14615597924377
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,514004345,-624.6225476553128,-882.3981324461005,-2705.695642991822,157.1686674280529,-12.972315466757026,-32.125693072292016
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,518004345,-613.3700341708943,-927.485063751612,-2741.117148857198,161.25895911716017,-9.801946638989186,-31.798875999382343
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,522004345,-626.5688742797585,-887.6327995078997,-2717.4054817232945,157.88806087842667,-12.881838566381571,-32.20544026105506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,526004345,-625.3022581437577,-884.0128365925922,-2710.119204087346,157.40929370389534,-12.953300019287092,-32.16314448216555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,530004345,-624.8494076553167,-883.179477153277,-2707.1798541761573,157.24289913529876,-12.97464615466124,-32.13610951780541
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,534004345,-624.6350620199872,-882.7521339334606,-2705.8665546632424,157.1628103560904,-12.983466600235188,-32.11852878444146
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,538004345,-653.3482819046336,-852.3819949594364,-2725.85502047491,155.85052060692703,-16.971751728300333,-33.56622988610088
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,542004345,-625.6846498883372,-885.8742096691782,-2712.821266550234,156.16111083766734,-12.934490645280734,-32.19701067363846
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,546004345,-625.1271524988384,-884.0878173668373,-2709.1581094547046,157.34484604933067,-12.967519922304865,-32.14338065424104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,550004345,-624.7554506138624,-883.3870821007395,-2706.7857455197986,157.20873842405,-12.98435959613845,-32.12037285011276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,554004345,-624.5429417714997,-883.0042921569811,-2705.5743930820927,155.7052742673319,-12.99549254789906,-32.1093755883055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,558004345,-628.3868810760257,-878.4349931159725,-2723.199056516067,157.47810181805175,-13.235253101058246,-32.02980528387667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,562004345,-625.3714823206027,-885.1460416446068,-2711.164317751282,156.02716250659492,-12.960966871699378,-32.16423162036398
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,566004345,-624.9519886408119,-884.2122517477956,-2708.283524846193,157.28644190561533,-12.982373783703508,-32.12891626215321
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,570004345,-624.5966822656744,-883.4740634496638,-2706.1100023476943,155.7270381821626,-12.998807889775934,-32.106883129188404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,574004345,-612.2490229164003,-927.1902466143769,-2736.8599014034235,160.98124541506917,-9.981704393467782,-31.660910753473413
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,578004345,-626.3642328913428,-888.3951547430978,-2716.852850936929,157.8228308637688,-12.907373129231749,-32.17106092434883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,582004345,-625.1457735186857,-884.9409331594013,-2709.853039256265,157.36340710448732,-12.977884057711018,-32.13403959554491
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,586004345,-624.7167450713148,-884.1460065569127,-2707.0302918609855,157.2045524523503,-12.996680014369282,-32.10555750205268
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23583,590004345,-624.5138542324223,-883.7544734398618,-2705.791918668155,157.1289173162549,-13.006894770759162,-32.09155868281449
