grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,664001908,5.051888993357704,-5.932810976041919,-8.717842659191314,-0.8920397715992243,0.41846373353038147,-0.667456515752786
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,668001908,-0.35399172585182376,-6.896052322730183,-5.040329726071844,-1.0042763950814582,0.21987076483534185,-0.8430522612766956
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,672001908,-0.35951248586388945,-6.966840756028008,-5.055244757883198,-1.0001430244379288,0.21341365385201116,-0.8576970720709485
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,676001908,-0.3609402478028321,-6.996816328776541,-5.0784230512432895,-0.9985708967485332,0.21301105284510743,-0.8568470743533955
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,680001908,-0.36273708417501893,-7.057804669894555,-5.104173825282864,-0.9961564494195232,0.21229797895653554,-0.8565445030963867
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,684001908,-0.3653484535497201,-7.096131613839367,-5.138784972858108,-0.9952708067134803,0.21121919496504024,-0.8566194455427127
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,688001908,-0.36727398753301566,-7.192763791477252,-5.1881323301448745,0.43522319433914963,0.21252961634721745,-0.8512873341509347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,692001908,-0.3693900168493993,-7.098394513021869,-5.19540367754059,-0.9963956623975736,0.2098112016965332,-0.8559601826654613
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,696001908,-0.37014087506622234,-7.107588779134299,-5.205853665722101,-0.9963807920319503,0.2095619489250225,-0.8558151738051555
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,700001908,-0.3703244960837053,-7.101048213057909,-5.209041282491929,-0.9968624352058189,0.20955173465682947,-0.8555968895815296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,704001908,-0.3682236611635659,-7.062589748398451,-5.195436339258869,0.42977504029156416,0.21144892250900565,-0.8530830393644222
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,708001908,-0.36878545426480536,-7.097649715929932,-5.1878167612176025,-0.9971102877416249,0.21017706362218885,-0.8555794667030724
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,712001908,-0.36752266662516464,-7.092900168599687,-5.170274562971155,-0.9972767409019934,0.21064901065822245,-0.8556563398133866
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,716001908,-0.366210765064794,-7.078390243191185,-5.1521642150556115,-0.9978612081366562,0.211144747016425,-0.8557121866832829
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,720001908,-0.3650128697577963,-7.04309888212582,-5.136299808305591,-0.9993406590355145,0.21164340908428156,-0.8555998525361744
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,725001908,-0.36187793099936194,-6.986226413683821,-5.108486452134903,0.42661206186883366,0.2138714817638302,-0.8531928872979968
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,728001908,-0.36106769992378324,-7.08923339542971,-5.105071853325443,0.42974780722207423,0.21512625462989238,-0.8506338945619367
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,732001908,-0.36126421226587524,-6.974274545300948,-5.085591152109764,-1.0024402223726498,0.2130635050550096,-0.8555444195769819
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,736001908,-0.3601390518642516,-6.97889593804321,-5.069591541849151,-1.002179303891247,0.21326461077516257,-0.8559431881256292
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,740001908,-0.3593954753027714,-6.966498378783525,-5.0595845527140675,-1.0032010802078684,0.21365734595970284,-0.8557438854226473
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,744001908,-0.3589412698871625,-6.969484035403258,-5.053009856299925,-1.0031800518048593,0.2136228595219714,-0.8560783870643636
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,748001908,-0.3588412857890656,-6.955571860609651,-5.051927019331956,-1.0044469345052192,0.21380748000111738,-0.8558155937142741
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,752001908,-0.35907354364608185,-6.931023945196955,-5.0558637915209825,-1.0059811757472539,0.21378271592590664,-0.8556134440618869
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,756001908,-0.3591510711649002,-6.933388810273302,-5.056847234611503,-1.0063973186677215,0.21375787447122868,-0.8556105324468424
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,760001908,-0.35931068223920376,-6.941999205753798,-5.058972370276043,-1.0065520870672562,0.213692226051627,-0.8556255844148178
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,764001908,-0.3595978283016453,-6.952223898243697,-5.062734471366493,-1.0066619173121656,0.21357726878874167,-0.8556625672268537
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,768001908,-0.3601013735478115,-6.9468107674442345,-5.069990856412954,-1.0074501890927616,0.21343671754478402,-0.8555501008112949
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,772001908,-0.3604421386734704,-6.960811667115563,-5.074244519219318,-1.007413997043931,0.21330260353857225,-0.855621842533248
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,776001908,-0.36082670190244875,-6.973686594060811,-5.079255261026674,-1.007409262674763,0.2131557688484073,-0.8556697307300216
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,780001908,-0.3613500163359648,-6.968504693435833,-5.086746993424352,-1.0081638151524022,0.21301402457275798,-0.8555574156435187
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,784001908,-0.3607894859916044,-7.0613333623229995,-5.1020325125826815,0.42229702302353117,0.2153278573097135,-0.8504017423991829
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,788001908,-0.36060322315423987,-6.940291245875839,-5.0917714140366375,0.4179567905296728,0.21439548010023357,-0.8530187853205731
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,792001908,-0.36196829569207006,-6.98765013133862,-5.0948755729360595,-1.008734991514659,0.2128133301965664,-0.8555754512147526
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,796001908,-0.36213527248468347,-6.985143017962115,-5.097358315545446,-1.0092469957013548,0.21276979011209568,-0.8555266525707673
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,800001908,-0.3612348473806596,-6.989280137765019,-5.098800087247946,0.4387029587934849,0.2140545679857554,-0.8534199462422584
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,804001908,-0.36127121051888306,-6.99535485734646,-5.099037956538496,0.4385706903042335,0.21401851394729604,-0.8534904308011048
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,808001908,-0.36142868345324586,-6.980987066838476,-5.101633956214954,0.4375663888800925,0.2140070878210773,-0.8533665412741993
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,812001908,-0.36215481065985344,-7.079601716624546,-5.106417996975802,-0.9879327036361676,0.2138811310017986,-0.8525904077826264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,816001908,-0.36128998326082723,-6.9651931411815,-5.100260795896967,0.4361916068891935,0.21410729215459237,-0.8532197581685134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,820001908,-0.3609658541866645,-6.9791387638154525,-5.095366475788728,0.4364752445543966,0.21416293544339812,-0.8533656778771395
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,824001908,-0.3606737709829924,-7.004402427520479,-5.0907070815141715,0.4374755809803414,0.21402901382756623,-0.8537962717460272
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,828001908,-0.3607939725966516,-6.98333911350748,-5.09276533705494,0.4359482035234408,0.2141646443976437,-0.8534847938718317
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,832001908,0.7283680520977625,-7.394193733521274,19.094508385152068,1.2922744932927301,0.4334718306012507,-0.7708403352309001
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,836001908,-0.6201558451282577,-10.55964368445239,-3.0168238008693535,0.6468246228251608,0.08328014509944129,-0.8353123572130569
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,840001908,0.012666592548070177,-9.847924877189023,-6.168657441428893,0.5383475035528855,0.24767468952446486,-0.8603612002331078
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,844001908,-0.0594045938369378,-8.718494021110036,-5.296248518080848,0.512428884009275,0.23973774083877786,-0.8590787829293566
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,848001908,-0.2588035588467076,-7.652572385539731,-4.9246928679233335,0.47196063609188615,0.2085152029736223,-0.858994431331143
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,852001908,-0.393238263149607,-6.777390089732056,-5.531297291767963,-1.0142070575459021,0.2044841851026412,-0.853007981921898
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,856001908,-0.3894325810901353,-6.723722029194421,-5.485947000520001,-1.0154362797662868,0.20650008479272686,-0.8504251594659612
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,860001908,-0.38274453530909947,-6.8844086390600365,-5.406768789283257,0.4212287668540274,0.20931319750499175,-0.8488269646526806
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,865001908,-0.37249008939387196,-7.1073292684019735,-5.247137580358002,-0.9937148109520797,0.21064410861902885,-0.8530660669160406
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,868001908,-0.3669352528297712,-7.2017693550676665,-5.180084659043979,0.44003936781877623,0.2127207093550319,-0.8526050756527291
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,872001908,-0.3622332266459372,-7.189402650299772,-5.112341482290807,0.44119091406897176,0.2136629492409695,-0.8538628919749814
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,876001908,-0.3593672182927973,-7.0772695026677885,-5.073109878069776,0.43736764732368233,0.21439896650199342,-0.8540843266389057
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,880001908,-1.721095083740955,-7.857215814361046,-2.5162565376008166,0.4002949621582787,0.1502160626532117,-0.8917852209211923
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,884001908,-0.5159207642891428,-8.12674178398482,-5.147727480035936,-0.9367193076160343,0.20431809513825805,-0.835615265857562
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,888001908,-1.088214289836967,-8.117211047323275,-5.014603593567273,0.45678920803609674,0.14174533019774005,-0.8567822212834668
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,892001908,-0.988663900337197,-8.240536030135015,-5.058021130766882,0.47857563163473976,0.14272460163422282,-0.8539013759324063
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,896001908,-1.1462557902747885,-8.36044760649573,-5.098700818660205,0.4929085797949358,0.12241934403072272,-0.8565602644698428
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,900001908,-1.289075802597437,-8.479931096134834,-5.141583642376794,0.5074136128919711,0.10351510261313984,-0.8589207583478745
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,904001908,-1.4223917770790542,-8.599037927070123,-5.187674777298438,0.5216515437220268,0.0857444793151508,-0.8610909753677324
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,908001908,-1.5631397215681369,-8.723295357976692,-5.241788114143635,-0.8924032091830592,0.06546554835822663,-0.8656928790288109
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,912001908,-1.653823209438495,-8.835609604743325,-5.337184890459568,0.5498863874850484,0.04671416240561696,-0.865061440271011
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,916001908,-1.1805640032942644,-8.937084809941092,-5.788153319744206,0.5682392004192525,0.10705138188540667,-0.8521280618736197
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,920001908,-0.6896549538813093,-9.009392560509795,-6.167276834299271,-0.8491194925056416,0.16598090074755878,-0.8388128698340228
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,924001908,-0.5429408987508572,-9.073754708146753,-6.280184752457753,0.5819341569455825,0.18326048445751553,-0.8319239952238253
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,928001908,-0.47128637798653455,-9.104977653114481,-6.409859391637305,0.5797790859834229,0.18933749464624272,-0.8304832597433016
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,932001908,-0.4444614596796165,-9.10920197136758,-6.538453802208448,0.5746979793478737,0.1899070538354357,-0.8308028251578047
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,936001908,-0.4427178607096297,-9.082993976691547,-6.683913641293573,-0.8620844790984119,0.18637512431146602,-0.8342928085070671
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,940001908,-0.4455445401352483,-9.081571160104659,-6.801879926581851,-0.8672264168388102,0.1841733811841443,-0.8353136132193001
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,944001908,-0.4398550482044008,-9.128704181298733,-6.8845815479788985,0.5602737468924448,0.1856059426416098,-0.8308311514292367
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,948001908,-0.46316416548205575,-9.120756949681478,-7.022938810505998,-0.8751821054385078,0.17858011241241262,-0.8371237214927685
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,952001908,-0.4699723833311151,-9.16477134573508,-7.114860085910561,0.5526064644945066,0.17764644400013174,-0.8353933118403261
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,956001908,-0.47835202277062394,-9.198400918726733,-7.2300727344665265,0.5505607951363471,0.17476175154923357,-0.8361575113388638
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,960001908,-0.485057963293344,-9.236240178771258,-7.348579382779885,0.5489198129991766,0.17206007616261182,-0.8368464082141598
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,964001908,-0.4892141453840571,-9.261127831467252,-7.495525857350321,-0.8828941471629155,0.167889372603988,-0.8398919051837052
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,968001908,-0.4883934930179625,-9.311707423063586,-7.5980395959007545,0.5456437725675474,0.16770785391111798,-0.8379885837297267
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,972001908,-0.486281082806847,-9.344609450483098,-7.728471011313479,0.5437044473249681,0.16584003698180314,-0.8385674794776826
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,976001908,-0.48377501114194793,-9.372703207954519,-7.861745120491811,0.5411119638432509,0.16394904776981656,-0.8392220717348208
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,980001908,-0.4819175624999041,-9.396060984241789,-7.997070835652815,0.5380281856483702,0.16193643310190778,-0.8399579113188896
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,984001908,-0.48168872735671014,-9.42049272131099,-8.131509885551774,0.535808176205596,0.15977494436649167,-0.8405875451453355
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,988001908,-0.47837611375917943,-9.433842268942541,-8.272810653904235,0.5311878691323404,0.15753416234702083,-0.8417079429179772
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,992001908,-0.48051742206745385,-9.454475276163102,-8.408150984548447,0.5283867471669499,0.15506166782552422,-0.8425702838936081
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11619,996001908,-0.4821566382143543,-9.472692716861053,-8.549298114600102,0.5241288458301048,0.15247175701191473,-0.8436049825179925
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,1908,-0.4824834808822805,-9.466163525622948,-8.725225433096467,-0.9106589298667205,0.1482528843405276,-0.8469412819344336
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,4001908,-0.484418258137266,-9.502860271118733,-8.838988449711625,0.516196212395841,0.14730965281767627,-0.8455667458634104
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,9001908,-0.48806158529183286,-9.511312486509189,-9.009624056885512,-0.917150632065437,0.14287462859746686,-0.8489955771578434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,12001908,-0.4865307079050396,-9.551874343695747,-9.126698721833227,0.5103038714574175,0.14224178153856806,-0.847459828366595
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,16001908,-0.4867040522483352,-9.574279762571571,-9.274415416491372,0.5072210931807613,0.13971006979145106,-0.8483922951695136
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,20001908,-0.48659641939218473,-9.59508394309978,-9.424037863950534,0.5039976250657214,0.1371483452002698,-0.8493578683196497
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,24001908,-0.4865858725678666,-9.614104962327183,-9.57523303169692,0.5005895841052272,0.13447517137803117,-0.8503621221171366
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,28001908,-0.4841614110515331,-9.625495151776578,-9.731705750282872,0.4963359819288949,0.13205625705917334,-0.8513861552180867
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,32001908,-0.48408350724548604,-9.634567067549664,-9.88967016326669,0.4917703306957352,0.12931834666802777,-0.8525435320678052
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,36001908,-0.4862617582032687,-9.649381041863887,-10.045865005982671,0.4877372612193584,0.12636157270372658,-0.8537724633805088
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,40001908,-0.48649053069085413,-9.671475984951332,-10.20180507051085,0.485141186783205,0.12360947563454308,-0.854765582170233
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,44001908,-0.4854966331328866,-9.69089769471118,-10.364541767312007,0.4810888605114508,0.12091893398688108,-0.8559835290525991
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,48001908,-0.48612763499260225,-9.708991851313844,-10.465016420717909,0.4782231756461646,0.11940729371382677,-0.8567491917213328
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,52001908,-0.4895040979253623,-9.742608967239615,-10.527886806860442,0.4772373242519968,0.11681060306913343,-0.8572397158253537
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,56001908,-0.4920742414859429,-9.789492427034915,-10.564716657499464,0.47691820266773716,0.11501263851222193,-0.8577632576146718
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,60001908,-0.49218590165289555,-9.838444335676483,-10.599687332375744,0.476545836335639,0.11375889842851172,-0.8581233860581451
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,64001908,-0.4947776263689873,-9.89490392103628,-10.633038467837725,0.47745161864618185,0.11227064651769615,-0.8583201474202432
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,68001908,-0.4991185049308021,-9.963644540443473,-10.663194367236057,0.4794160466320195,0.11066923033291354,-0.8584711115704946
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,72001908,-0.501328862551981,-10.036947460463656,-10.692441362395872,0.4820703273412236,0.10922311901572881,-0.8584624710061455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,76001908,-0.5035058861456322,-10.110515368304947,-10.721753059966003,0.4849569282764637,0.10779757534796323,-0.8584349690586234
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11620,80001908,-0.5052755674358822,-10.174645633176246,-10.75250766819048,-0.9413881785613991,0.10505032620772625,-0.8605736331692162
