grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,804000521,-0.1868036526070911,-6.802873391530135,-4.886256862480661,1.928362914507078,0.061173904548085634,-0.7983063318062429
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,808000521,-0.18781479482480384,-6.834850076756695,-4.908483187318481,1.9304466922968158,0.05973432646126718,-0.7979379527477902
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,812000521,-0.1890434095112954,-6.886691091208647,-4.935062581024814,1.932998053872217,0.05798360959648159,-0.7981246504050493
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,816000521,-0.19046282540684167,-6.933204273727071,-4.9665899014635,1.9348858009371934,0.055906112647858414,-0.7984988595725799
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,820000521,-0.19176169286570932,-6.945759479236726,-4.9967698677618735,1.9353215954028231,0.0539412908377309,-0.7984585578887939
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,824000521,-0.19271438523815515,-6.943709090480786,-5.019603884909067,1.9351098863015566,0.05246340288660553,-0.798210308282932
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,828000521,-0.19314772679003545,-6.952674158146303,-5.030081858639035,1.9353075099591819,0.051775417358744455,-0.7981156217553206
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,832000521,-0.19328737720106454,-6.94487036956006,-5.033782400930686,1.9348286837302866,0.05153549780167099,-0.7978942370879605
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,836000521,-0.19304700904929195,-6.936336211793706,-5.0284085926071995,1.9342762984046171,0.05188264304886801,-0.7977717853003328
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,840000521,-0.19245610421477588,-6.939920256458255,-5.014190847457888,1.9341846331308328,0.05278986409566337,-0.7979046897906856
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,844000521,-0.19182887813592497,-6.92186655771742,-4.999234633580443,1.9332070880939383,0.05375798127984796,-0.7978762869550369
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,848000521,-0.19108572952049263,-6.899147536796607,-4.98157484454744,1.931978609642764,0.05490306232318412,-0.7978551414846409
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,852000521,-0.19077804993235936,-6.867133242140138,-4.950620510324258,0.5036149739728888,0.05624562618295288,-0.8035554650872494
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,856000521,-0.18941462671962184,-6.864520317231363,-4.941234144599765,1.9298423972321,0.05749976184282879,-0.7979898961861205
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,860000521,-0.18867518752715678,-6.850940154173452,-4.92299699190758,1.9288962966110224,0.05866418993666758,-0.7981188546957506
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,864000521,-0.18869141997275424,-6.824627200370287,-4.899182088207157,0.5006804066139625,0.059527713218344505,-0.8038679931708314
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,868000521,-0.18765189684935346,-6.831760458623063,-4.896411382784988,1.9274901097789023,0.060346423293214796,-0.798016265374422
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,872000521,-0.18732165202060413,-6.813029680388409,-4.889199401702713,1.92601591722044,0.0608123479886961,-0.7983524722418811
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,876000521,-0.18724330128835137,-6.782460753502456,-4.8877350567364335,1.9242802551483575,0.0609206501162011,-0.7980875731857953
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,880000521,-0.18715602195442815,-6.763907914701303,-4.886065174368893,1.9230114731780998,0.061041225610438926,-0.7978620783763749
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,884000521,-0.18707718757004088,-6.757864617709093,-4.884326356159926,1.922267677518908,0.06116034063516455,-0.797737735276179
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,888000521,-0.18776126914478697,-6.760173663761139,-4.876796062609474,0.49515012277165826,0.06098277509687833,-0.8034316879411415
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,892000521,-0.18702604870361966,-6.781307750801395,-4.882409854812744,1.9222856860563553,0.061272393806948,-0.7979387989094003
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,896000521,-0.18716902347351672,-6.7973358060661395,-4.8853526292600336,1.9225058190488706,0.06107266214588691,-0.798132908720714
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,900000521,-0.18748723025738667,-6.79222862125291,-4.893315227406017,1.9218606089499937,0.06056764262789849,-0.7980521421107182
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,904000521,-2.3878780933041766,-7.01662159610404,-1.8433368729215491,2.0901644921037406,-0.14161214565618802,-0.729573057687315
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,908000521,-0.6077506721842698,-7.894189001914105,-4.783682961560055,1.9678236262080095,0.06833561899614372,-0.7900311150783093
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,912000521,-0.377725774270469,-8.048872500397486,-3.6156927669543677,2.0209174849561347,0.07132619783716168,-0.8007714437797602
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,916000521,-0.2755178998607153,-8.112127206857393,-3.85793789979218,2.015578046891948,0.08282065175805685,-0.8061925301173258
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,920000521,-0.29079300725531804,-8.100319291437659,-3.8268046525681783,2.018603924570435,0.0769717891440823,-0.805040463466526
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,924000521,-0.27279480780393034,-8.098811907966038,-3.8105609022834486,2.020123408692897,0.07720188221378105,-0.8048341253577151
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,928000521,-0.252126217293649,-8.14304572138466,-3.693094569771551,2.0273017811681386,0.07717918988776315,-0.8049153169841943
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,932000521,-0.21076325776762583,-8.239843874396886,-3.7424486329182063,2.0335101134264777,0.07315750916481167,-0.8061907206379826
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,936000521,-0.14877231955155468,-8.448968903830075,-3.449738686566848,0.6258658829169551,0.08002054862426264,-0.8152521047742214
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,940000521,-0.11964743949078605,-8.624571362670403,-3.07845054261532,2.074582371644942,0.08137111981503799,-0.8113661390749402
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,944000521,-0.08109005993236712,-8.869384365332502,-2.63389852722118,2.101609695189789,0.08589043129474878,-0.8145478254993298
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,948000521,-0.11146144449518469,-9.126859227787314,-2.1890915128025057,2.130607923699713,0.0805668240062585,-0.8150100414480552
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,952000521,-0.14159715205515172,-9.372392028949214,-1.7520954204281836,2.1587774930726553,0.07594232886913996,-0.8152864913814389
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,956000521,-0.17173515903545628,-9.58923517097552,-1.3479210481353334,2.184597337457955,0.07136302391643384,-0.8154691241323538
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,960000521,-0.15180354606103968,-9.78509119108953,-1.3192435359202133,2.2002324317928252,0.058234364842055464,-0.8168294325366753
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,964000521,-0.1878182278513454,-9.965507722973637,-1.01617850721437,2.220840922683559,0.05256808610189838,-0.8158455570532342
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,968000521,-0.27381046354873917,-10.126943312883075,-0.5044759956949854,2.2432789875985897,0.06013804876439724,-0.8139807742351889
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,972000521,-0.2257846186477122,-10.289325384993216,-0.5613082645221681,2.254389823247562,0.048464744893513045,-0.8157017488163708
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,976000521,-0.2519153098108479,-10.459642753742841,-0.25878596571873747,2.274392155001755,0.044009837054062376,-0.8149244318111355
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,980000521,-0.2769209780576583,-10.629911814690908,0.056703282271094224,2.2949091380654165,0.03978260928737762,-0.8144258677521049
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,984000521,-0.30825778591781255,-10.816166157435608,0.35977724064959293,2.3155417434385437,0.0351615271994348,-0.8134503443373184
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,988000521,-0.3610142483517606,-11.164269864236022,0.8612445271567415,0.9242117009593276,0.02755406914641799,-0.8145948060826522
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,992000521,-0.36986416312951675,-11.197262237643631,1.0211238648901588,2.359249724152744,0.026252058380224194,-0.8117674119545697
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4813,996000521,-0.40273005691050173,-11.394281019283298,1.365622424500427,2.3818675344296625,0.021740075733822403,-0.8107762048753722
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,521,-0.44946947748694377,-11.620549227248446,1.7287520500156415,0.9796977731982934,0.015951976534929496,-0.8151778368882254
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,4000521,-0.47261053297802064,-11.76894546502543,2.03405884546393,2.4255960537997714,0.012438680596655552,-0.8086070967532045
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,8000521,-0.5114704249272886,-11.952411116690357,2.355975529476428,2.4468098422865925,0.007522640842122896,-0.8071845177381354
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,12000521,-0.5554000343537508,-12.142169290954996,2.6713317375154118,2.4679726479294666,0.0023102761856881454,-0.8053582758173119
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,16000521,-0.5975823773982305,-12.331171494067956,3.0056304209639846,2.489816436139698,-0.0026986009932946087,-0.8036603350247252
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,20000521,-0.6388160406929764,-12.512661798805812,3.342674962742578,2.5114911027276188,-0.007606838511272321,-0.8021042646750378
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,24000521,-0.6850202267734071,-12.694370172708844,3.661162567699911,2.532447102767107,-0.012867832784991096,-0.8001896815883689
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,28000521,-0.7327242592753064,-12.87626406788801,3.9834396364030003,2.553531046560953,-0.018184942800061624,-0.798157016667189
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,32000521,-0.7849920298974149,-13.052056607064262,4.282206827504108,2.573875444157637,-0.02411437417773578,-0.7956945095855893
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,36000521,-0.8329060456852814,-13.237728884232382,4.624795932329173,2.5954462499812188,-0.02903830953321479,-0.7937871642428701
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,40000521,-0.8858500022532362,-13.424909725894558,4.957535476339668,2.617080944199936,-0.03455823962991399,-0.7913822976314477
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,44000521,-0.9401412563061037,-13.614575299349735,5.293841859757894,2.6389354259624627,-0.04010033033418324,-0.7888860822406624
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,48000522,-0.9961970472137723,-13.805156849070535,5.632422148057833,2.660904212795262,-0.04571611589723561,-0.7862724224462028
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,52000522,-1.0541367401940156,-13.99551797030476,5.971159972794702,2.6828599150379935,-0.051419840344983425,-0.7835297320816093
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,56000522,-1.1141232503129626,-14.184908850930226,6.30897057373099,2.7047293670973325,-0.05723033140500855,-0.7806496369704243
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,60000522,-1.1763371850160458,-14.373063244143436,6.645432192300243,2.726481607873501,-0.0631398415645,-0.7776270489122757
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,64000522,-1.244545231682952,-14.56769624289506,6.976055655883531,2.748202166173999,-0.06918999684471146,-0.7741896241257045
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,68000522,-1.3086440784658344,-14.753013254120813,7.328995305323044,2.7704306911937593,-0.07523229090190363,-0.7710593049550081
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,72000522,-1.381315088808968,-14.937947684571743,7.660375521237036,2.7917644763687797,-0.08155154448554837,-0.7674941669790178
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,76000522,-1.4496305533815095,-15.121625442353125,7.989397801219715,2.812779102045602,-0.08720056051320053,-0.763999045573225
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,80000522,-1.5184043347320149,-15.295536010507043,8.24538031211842,2.8315787568350226,-0.09708897941630705,-0.7599031008927664
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,84000522,-1.5384035365683273,-15.488308342136783,8.513926392226539,1.4430286853014205,-0.09876496183336599,-0.7643518639721079
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,88000522,-1.575957780629449,-15.649550104167147,8.765581282396557,2.886605716555043,-0.09694398813110218,-0.7558615301856625
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,92000522,-1.5940006645910296,-15.81406740943142,9.022101043567398,1.477344911530882,-0.10033483318434168,-0.7608268309532712
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,96000522,-1.6382991060703307,-15.965409036843742,9.237176370332358,1.4922247400331268,-0.10442906563614178,-0.7581345123246067
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,100000522,-1.6807309618632762,-16.10610490653232,9.462471366679251,1.506849869336716,-0.10814727349299856,-0.7554731697332183
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,104000522,-1.7262109472328624,-16.232110242284843,9.681108893232114,1.5204350317662765,-0.11196625607623735,-0.7529926772082126
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,108000522,-1.7813212949588344,-16.349926407456163,9.872643519401993,1.532365838702224,-0.11620235802519883,-0.7501534693923033
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,112000522,-1.8495126052305348,-16.441523555075566,10.056937895601116,2.968967704912554,-0.11992220681789624,-0.7407511107384718
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,116000522,-1.8679574468790476,-16.55950485283244,10.19707370991165,1.5527825293211834,-0.12284193257106911,-0.7456110312819013
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,120000522,-1.8859573677473649,-16.65416170345754,10.34760146449096,1.5612046526138665,-0.1246557097277577,-0.7445406176040902
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,124000522,-1.8956187673337879,-16.77446568644615,10.824000240619984,1.5832983418074815,-0.12664476168372363,-0.7441391150171407
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,128000522,-2.0800380777719454,-16.92971233610607,11.334313788728382,1.609609768712206,-0.1535314213028986,-0.7341720422852562
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,132000522,-3.3315645866106194,-17.126127556220478,13.792515870978468,1.7041729351914716,-0.23469516169050858,-0.6932693702770685
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,136000522,-3.375419162303982,-17.367240577516554,13.88582190677213,1.717081700327619,-0.23745377690486758,-0.6905284468200144
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,140000522,-3.427306560832803,-17.57537285372285,14.286887620872543,1.7400459304128253,-0.24131263130834174,-0.6875672983844456
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,144000522,-3.4661344542026447,-17.757353216945155,14.58544726106324,1.7586343454719149,-0.24500212969389468,-0.6850314399524455
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,148000522,-3.5061132927809275,-17.918579864724006,14.872788935319056,1.7761558168142058,-0.2492638607646156,-0.6822851389875166
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,152000522,-3.546919238161618,-18.074070336881118,15.150948142946548,1.7932116519305996,-0.25387273468226257,-0.6792383671807184
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,156000522,-3.5790933534761806,-18.21791853220132,15.39070257315986,1.808621447714907,-0.2580434699946801,-0.6769178043511317
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,160000522,-3.6049346034517664,-18.362410091605238,15.59956377652516,1.823434492905504,-0.2618486518026321,-0.6748367797861115
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,164000522,-3.6368214648255095,-18.518737360281833,15.991901424474586,3.270311147653131,-0.25286933017604724,-0.6662115275028839
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,168000522,-3.648165279931138,-18.705965831454478,16.213110760304602,1.8603966688610936,-0.2672165677281546,-0.6684130321388448
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,172000522,-3.691420813772451,-18.89364073022086,16.459663963047284,1.8786683213265698,-0.27222551726163113,-0.6650482982946568
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,176000522,-3.7475024126258694,-19.08199613149643,16.839360044710702,1.9014287858566559,-0.27752187831287506,-0.6612220081336361
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,180000522,-4.6873355514908175,-19.25745468323582,18.669649500526184,1.963422645911355,-0.30874547082019427,-0.6311814511228077
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,184000522,-5.2714337406974465,-19.431734516444656,20.508927250088625,2.041203002709033,-0.37723941958456647,-0.6047985855643563
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,188000522,-5.283627875281368,-19.651368202767426,20.573573210331872,2.0551334696719246,-0.3818610331580215,-0.6023231449788207
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,192000522,-5.368736873881861,-19.840894519030087,21.023735917504204,2.0802840984078643,-0.38917202718020505,-0.5971142029402084
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,196000522,-5.426093736948641,-20.02218979941375,21.31531477457139,2.100245703337137,-0.3959739227079986,-0.5928461168912271
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,200000522,-5.514815931543371,-20.20594195115345,21.80017003273141,2.1259121444687947,-0.4030999884034786,-0.5877843006936317
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,204000522,-5.59470061876971,-20.396223728525523,22.187372599713036,3.575671766022743,-0.4103910194871716,-0.576021094888016
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,208000522,-5.662932829586398,-20.582525523333803,22.542351067496938,2.1709118898020088,-0.41805013465359225,-0.5777785912188784
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,212000522,-5.747492475282639,-20.774058798979375,22.97920204069065,3.622327267332706,-0.42527381649932205,-0.5657630333612059
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,216000522,-5.814893309998977,-20.96061150317958,23.322716836933246,2.2172063733667633,-0.4330131725010866,-0.5674626357872231
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,220000522,-6.720803833286282,-21.14557488611065,26.321850077714117,2.3139032191636373,-0.453859222201773,-0.5365343977454872
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,224000522,-7.697650961442718,-21.31746656119026,29.077056138972402,2.42548834575519,-0.558868455075882,-0.49756110927202024
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,228000522,-7.7323115701547716,-21.536747614152517,28.65185011846775,2.425055992948111,-0.5734961320700696,-0.4938518380122345
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,232000522,-7.84450236182152,-21.709240709885332,29.292989767907514,2.4552959544974673,-0.5809529923615,-0.4873391875820891
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,236000522,-7.925501504618552,-21.891003953664956,29.626922737264763,2.476715871705326,-0.5899397867253525,-0.4816610512901089
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,240000522,-8.034436038778466,-22.070426059122234,30.145011293459525,2.503125844324558,-0.5986270983611988,-0.47547625475966393
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,244000522,-8.138849195510087,-22.26363881463992,30.612161540049314,2.5288927996887223,-0.6080891669660242,-0.46883536358796674
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,248000522,-8.227151250371426,-22.449146567855024,30.97977237138653,2.5512206133603423,-0.6172133208879371,-0.4629935070628064
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,252000522,-8.338337154232486,-22.6439698008248,31.521144041632596,2.5793713451475,-0.6263241817661604,-0.4560373893863346
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,256000522,-7.615693587152306,-23.318968366459913,37.429853955129346,4.191665892724623,-0.4223973817918774,-0.4639673157342818
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,261000522,-9.266713749350517,-22.97895086623358,35.07422110758264,4.142562548645623,-0.7066908413057883,-0.40501732416467323
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,264000522,-9.145618164459183,-23.201822103856788,37.05896763779097,4.207691710727836,-0.6550675628123303,-0.4101581335789583
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4814,268000522,-9.303745724011824,-23.36534088500413,36.71081658073284,2.783007589057404,-0.6864933410355992,-0.40803987838374334
