grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,212001477,-0.8599376751176466,-8.893693087160127,-2.845018042711029,2.016887893722594,-0.2888206707910767,-0.14201122171552763
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,216001477,-0.7635323589066658,-8.851053213687539,-3.1143920566375485,0.5810439198589457,-0.28785490719129814,-0.15287562512284752
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,220001477,-0.5928814331922476,-8.685109860493528,-3.3655841757912697,1.991182004200781,-0.2871343367809596,-0.1550469287864452
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,224001477,-0.4046185965461006,-8.762515319756366,-3.2690729129489746,1.9992559641344583,-0.28069619754341246,-0.15666549058848775
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,228001477,-0.3782767829591491,-8.790279627485715,-3.236479710355873,2.0030510400995287,-0.2799229611148654,-0.15635639303825863
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,232001477,-0.20230127736942993,-8.901804686444832,-2.9784007393421934,2.018675150642907,-0.2714462595137069,-0.16099133616740743
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,236001477,-0.19477272242920773,-9.08247638250273,-2.56066454733494,2.046408100112095,-0.26989897085416514,-0.1624098216182691
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,240001477,0.005530220004057174,-9.210317737214272,-2.2598570411262404,2.062568202224993,-0.25550127521914695,-0.16905463154011327
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,244001477,0.06075458196541378,-9.57768599835863,-1.5182049106618312,2.1116363132118767,-0.246585583936817,-0.16836176709842862
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,248001477,0.12550258683379528,-9.851802678913417,-1.1853016947720398,2.1366229919200923,-0.23412841155996422,-0.16618158628375684
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,252001477,0.36670231601541886,-10.095846969064862,-0.5476134078386927,2.173261045363618,-0.21724475135358662,-0.17325453084246248
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,256001477,0.41385964436995154,-10.309070066659572,-0.01930010889091527,2.2072700148630764,-0.21249243795157044,-0.1766229391101672
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,260001477,0.454502139323891,-10.50540946544141,0.33189207606558035,2.2313878141905485,-0.2070379477285924,-0.1764449521468679
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,264001477,0.5069845158973696,-10.685642631643635,0.5562583441889952,2.2478558060861893,-0.198620118155937,-0.17384812548142292
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,268001477,0.5241118892919994,-10.835134436496517,0.9489425142569061,2.2733250824125038,-0.1989426350958825,-0.17562769561014765
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,272001477,0.5580588105285129,-10.99120734063298,1.2294066216516972,2.2927461187983083,-0.1950396724984188,-0.17517510150855273
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,276001477,0.5923129356976335,-11.150785881857914,1.5257623258350748,2.312907142966972,-0.19103066031069071,-0.1746508021285529
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,280001477,0.6279161888632419,-11.317830854224301,1.8349802821385133,2.3338963461597717,-0.18667239282624187,-0.17414592098852508
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,284001477,1.0873231737561544,-11.374249717250226,2.7760530136347343,2.3691446608618065,-0.1611919048321017,-0.19038520408069654
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,288001477,1.238278180790099,-11.67132472193721,3.438490822699741,2.4104452682348585,-0.14427468596995252,-0.19118337674724875
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,292001477,1.2931748742094207,-11.853887653071173,3.7700299400673067,2.4329874927285466,-0.13806048010958177,-0.19148554987381336
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,296001477,1.3485716430976231,-12.041380357593999,4.152070407312433,2.4576416148800684,-0.13197862289147677,-0.19163576623518375
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,300001477,1.3955287744707372,-12.22567624528146,4.645418408859069,2.488395353246195,-0.1291569082962338,-0.19437532036047703
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,305001477,1.4559350801355713,-12.459670419261066,5.058465739170089,1.0901407741297067,-0.1227293718271241,-0.20186006692336814
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,308001477,1.5186380101795942,-12.615036656383506,5.3104908582803745,2.5326157978783845,-0.1130786469495284,-0.19222532123884878
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,312001477,1.5738463202677984,-12.79905490776936,5.6814136776010535,2.5566950790231338,-0.10711128438650785,-0.1923989207523622
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,316001477,1.6671175564418323,-12.969745815386794,7.288928121090391,2.621543174046121,-0.11834504889813571,-0.19717213598223915
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,320001477,1.6789156083093981,-13.160677102678024,7.726700755418792,2.6472352395941456,-0.11834611521270895,-0.19570958697088228
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,324001477,1.740422267103497,-13.34509918573845,8.158070576702183,2.6732864945717214,-0.11245679315599605,-0.19606257440922922
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,328001477,1.7941352648802267,-13.529076845069753,8.583793163594128,2.698947354533916,-0.10756131846860906,-0.19609888555163643
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,332001477,1.8505674829718284,-13.711633998026091,9.010642022363037,2.7246255558909933,-0.10242863852858905,-0.19623836701279448
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,336001477,1.9271531803743518,-13.893126306000447,9.420034849396767,2.750049338189748,-0.09479479084180428,-0.19714596060752473
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,340001477,2.0269368929611,-14.079537279873456,9.732370628655161,2.7703580434842725,-0.082398582733469,-0.19584438963236642
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,344001477,2.1043733836863003,-14.25486296991258,10.149889071938338,2.7957563203549496,-0.07526437140368797,-0.196743408968725
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,348001477,2.1881443765168886,-14.430360683829313,10.556917812233424,2.8208915536521157,-0.06701159200587609,-0.19795154518488703
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,352001477,2.2516798774354276,-14.602462989487865,11.092550954762126,2.8522946601275763,-0.06355714082310743,-0.2013777942776841
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,356001477,2.3621935822197493,-14.794428879822316,11.393840512852002,2.872610448450672,-0.04959844699816662,-0.20046256568652052
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,360001477,2.425658476950687,-14.971074764892458,11.964997926366113,2.905434962788028,-0.046604142717500185,-0.20374870625118688
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,364001477,2.843223224359612,-15.22024759791744,14.499427795585897,3.0026137178639374,-0.05245785505909534,-0.2094195197758627
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,368001477,3.374301458738343,-15.331449370557547,15.826867274802908,3.0665915378510666,0.015342887243753989,-0.23676673041424806
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,372001477,3.53154203134663,-15.529259357405815,16.072101244217208,3.0855049692089884,0.03213232330403398,-0.23703218161369205
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,376001477,3.6738350284828067,-15.706906281778227,16.69424113126155,3.118594862618675,0.04410499658404249,-0.24026960835663894
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,380001477,3.808242031037601,-15.881770912191264,17.396397131604026,3.1565163982785975,0.053702742327466635,-0.2464706230928526
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,384001477,3.9890122309616203,-16.074890506585263,17.871574248534223,3.183488386170267,0.07261793852017506,-0.2479771163026111
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,388001477,4.145078582178604,-16.25725304904306,18.497784858441385,3.217018075150344,0.08573595314214982,-0.2516716286272386
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,392001477,4.292569986831535,-16.433948669432773,19.246667064549285,3.256726107656056,0.09569724972087351,-0.25828058634005313
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,396001477,4.413387390006618,-16.504827774307884,19.563869965077522,3.271817078048249,0.10545276669568726,-0.2619126048380457
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,400001477,4.642390376968764,-16.803490440296095,20.40473901852431,3.319597846946478,0.1284720068227197,-0.26421271193330176
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,404001477,4.751177901781365,-16.980174895292272,20.98225818939743,3.352787370242444,0.1382203397454232,-0.26933036736141713
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,408001477,4.871595301457147,-17.194058774724155,23.363641452788684,3.442654815726944,0.13010145448984783,-0.26985636438175126
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,412001477,4.908178086374914,-17.335283627462466,25.967725942905897,3.537865412581831,0.11125567335925124,-0.2679155366442468
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,416001477,5.067381826684814,-17.545165144375147,26.428364965379433,2.143703488438092,0.12790794580827308,-0.28255764707052633
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,420001477,5.177680236332665,-17.694469003432822,26.870639135684232,3.5926920612248354,0.13935542696509828,-0.273933902309646
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,424001477,5.31165051842733,-17.87674307815534,27.474205848211195,3.6253167308586844,0.1518663734350435,-0.27675084751337886
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,428001477,5.448708902339016,-18.060429328165455,28.096496177370366,3.6587017436254436,0.16460211668605673,-0.279669576531502
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,433001477,5.605437624623697,-18.275569608568066,28.92893399413128,2.277192996470748,0.17725074290516218,-0.2938042094148836
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,436001477,5.725427411287476,-18.42236615239322,29.514781774088025,3.7335328954102263,0.18836745618673528,-0.28890759752012696
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,440001477,5.8771316504458895,-18.617197332003343,29.9582661276287,3.7592488011836007,0.20493575588037366,-0.2888963656659614
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,444001477,6.013449202288987,-18.79164579827363,30.78734884180186,3.8015199840530673,0.21501302720073484,-0.29508722963942857
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,448001477,6.164787421144368,-18.976909441218453,31.3877002037744,3.834462552696544,0.2296883543451217,-0.2984462488257275
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,452001477,6.313375945572553,-19.159944988662996,32.03122601331479,3.8686674424494747,0.2434405565835716,-0.3016544903299262
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,456001477,6.49379922560878,-19.38110432174485,32.548179750856065,2.472331921449427,0.26230293417414413,-0.3098675197439501
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,460001477,6.606729936247325,-19.506982571448276,33.33526907835157,3.9366454997313944,0.269770048485885,-0.3080956981307634
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,464001477,6.761821399876632,-19.6882168915278,33.89292009455341,3.967945187379443,0.2849281488095852,-0.3115191488951372
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,468001477,6.92393125954121,-19.875274039949904,34.38161595841004,3.994915433759606,0.30214339934494455,-0.3117876293035652
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,472001477,7.075113345659747,-20.05139653102514,35.04550078676067,4.029443668904275,0.3156513353818258,-0.31505153853332885
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,476001477,7.839652671195356,-20.13858041923386,44.51587554365288,4.372614977367194,0.3355872693004926,-0.3408490765739883
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,480001477,7.963925605486139,-20.339445400638713,45.10207586309802,4.40675250651977,0.3577625191598686,-0.3480105283588172
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,484001477,8.175247045632116,-20.530693536827393,46.051617402752484,4.452433161758331,0.3816949379521493,-0.3540709339521728
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,488001477,8.359019458002898,-20.7224812501699,46.96151337528178,4.496391812387806,0.3984123960619312,-0.35836500454396825
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,492001477,8.545627546481914,-20.9058285770279,47.806208195848356,4.5376856137154284,0.4155692512665102,-0.36284774424698524
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,496001477,8.71700005905832,-21.114985327412196,48.65998313037592,3.1529225537631786,0.4283564323930343,-0.37392735408739064
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,500001477,8.884988097142564,-21.24322425720128,49.25744630064253,4.608667090208931,0.44606131553195033,-0.367885975740248
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,504001477,9.008054497796627,-21.397868048827817,49.99218538869471,4.643689460664728,0.45663912194713735,-0.37014033277355024
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,508001477,9.112738068887575,-21.554535737249246,50.72799476118219,4.680275807737526,0.46519815525864033,-0.3750539910181243
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,512001477,9.303429331050015,-21.723511043883228,51.16530665792553,4.70433228776073,0.4863084246102733,-0.375985881922678
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,516001477,9.415870494297357,-21.88990311571914,51.93451240050318,4.7403105809561925,0.49537196429340175,-0.37748136275040406
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,520001477,9.483493477836381,-22.06830821393766,52.826244782780535,4.78238178292615,0.4983797535098076,-0.38096411520378415
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,524001477,9.674400546942305,-22.254915754843125,53.22264041474004,4.805962757545251,0.5188415389638323,-0.3818194963357303
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,528001477,9.82745343662489,-22.416358981321725,53.85343319025452,4.837828563011985,0.5345987450537957,-0.3852105603401845
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,532001477,9.942156791508935,-22.58433089217057,54.63651833537577,4.874309538890648,0.5436539259656827,-0.38669082516636577
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,536001477,10.049147905926892,-22.762645933999625,55.355896800140385,4.908920387142039,0.5513792413669236,-0.3877865813975524
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,540001477,10.19229250664883,-22.934157784983974,55.915081593062396,4.938512714927605,0.5655577216951864,-0.39064979957694645
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,544001477,10.327676932977209,-23.119788806766387,56.668524376438526,3.5509204429750216,0.5790832605759746,-0.404390017546234
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,548001477,10.415240610657914,-23.2961581513735,57.48848698028186,3.587809025090764,0.5823950677661951,-0.40428429048683356
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,552001477,10.596014462554175,-23.439542254465444,57.943037475496155,5.03782052528194,0.6029303157168497,-0.3976738379803668
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,556001477,10.688290910742415,-23.606437941487687,58.749833786382354,5.0767383259296155,0.6096715027927397,-0.4022940848474824
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,561001477,10.864445370534483,-23.80620587237233,59.36001025593758,3.683165995478725,0.6283499409000648,-0.41351295878975913
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,564001477,11.012242147045564,-23.941527799413546,59.92518394334705,5.135290609445187,0.6421633302953307,-0.40521122576707747
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,568001477,11.082114062415682,-24.11043375935948,60.83063549608599,5.177034835731806,0.6447519542858353,-0.4086343812835068
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,572001477,11.270191774024031,-24.29080010906429,61.25022871627753,5.200422704241801,0.6650048055415094,-0.4091310176183754
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,576001477,11.377709894642049,-24.446304907690983,62.0421147328034,5.238379722816138,0.6742272937410434,-0.4144088410902142
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,580001477,11.558775615839965,-24.61748603729151,62.58458376707715,5.265222111640836,0.6930155044857691,-0.4145009921651571
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,584001477,11.67274851056443,-24.784701450590717,63.341619404901195,5.300156616297251,0.7014304931971043,-0.4157086655615479
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,588001477,11.799268488294336,-24.955781214444407,64.00152334111432,5.3322008427741645,0.7122978649058871,-0.4175239247702304
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,592001477,11.947991486575209,-25.119877711216496,64.59786936767169,5.362164128107945,0.7272587724095017,-0.4204346009102973
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,596001477,12.05057488855566,-25.278460402853714,65.43338694227903,5.401367300716937,0.7352754850362546,-0.4252755454292339
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,600001477,12.232977040524645,-25.45473060697275,65.97199537740303,5.428049013998047,0.7542528349339839,-0.4253102150862713
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,604001477,12.36056954169798,-25.622348506643085,66.69933109122893,5.46201383111689,0.7649657405690513,-0.4270457726714362
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,608001477,12.451570767524686,-25.7902560566642,67.54979697164423,5.5017897398851305,0.7706809431078503,-0.43121954062525647
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,612001477,12.602771566898756,-26.00126548502418,68.20846885325514,4.1085746459606565,0.7838540508545819,-0.44073869020598416
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,616001477,12.808587953865612,-26.13106511920014,68.66300352392896,5.557720610528032,0.8092936118186942,-0.43513560487442626
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,620001477,12.88623341572597,-26.290118459383642,69.62836505149504,5.6005162175121015,0.811859134945905,-0.4385749892132011
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,624001477,13.014364234777767,-26.469664380890936,70.32839719030635,5.633812407454347,0.8224618502274128,-0.44011377951456704
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,628001477,13.220145011916019,-26.64002571795838,70.73901295389689,5.6559801583639295,0.8463693831316474,-0.44129562820170215
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,632001477,13.365396885828522,-26.790311620974364,71.43906787157208,5.688162280271469,0.8604222873407488,-0.44387976188607015
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,636001477,13.472709957543971,-26.953127582004512,72.24695952175036,5.723751881464892,0.8673374906223359,-0.44453853735137866
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,640001477,13.547667620887813,-27.12355755884759,73.10848799470558,5.763266371557448,0.8696584077723923,-0.44780270882373224
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,644001477,13.763082493385562,-27.295765175712855,73.47998697427185,5.784118295412946,0.895864474153657,-0.4494012228146088
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,648001477,13.91195137297621,-27.445784677521843,74.20304497114122,5.816891860088137,0.9109049152416171,-0.4521089477080779
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,652001477,13.969866695926962,-27.6111859110371,75.24522287052497,5.861756957928307,0.9091862387850045,-0.45441899909742706
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,656001477,14.011794632264168,-27.672633252201827,75.26768533487588,5.8632380557871455,0.9119302001590961,-0.4541318107974539
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,660001477,14.298331353838899,-27.94875234411976,76.38091588296629,5.916459616462735,0.9438757909797841,-0.45701143299479813
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,664001477,14.436792749606115,-28.109406162896885,77.11119299256207,5.949521553082868,0.9560141224453904,-0.45889008598699094
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,668001477,14.516263544797523,-28.27611539458239,78.04549480215786,5.9909970730941255,0.9585181707828954,-0.46215472664624146
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,672001477,14.715603744422468,-28.454924365010147,78.52578588492621,6.015021515402663,0.9813924988548244,-0.4627363626931023
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,676001477,14.81752748979862,-28.611401090942437,79.4123701610183,6.054751329944054,0.9883678710073689,-0.46714301056045926
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,680001477,15.005241315689744,-28.784020586548344,79.99632280386494,6.081603987597678,1.0087663840988463,-0.4670503015229305
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,684001477,15.10035641345536,-28.975975959021262,80.95713196163929,4.698330424409323,1.0128829082326805,-0.47797336618364006
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,688001477,15.215407180287299,-29.112985129688273,81.66179982371948,6.155569149726251,1.0219559811071492,-0.47186132219200116
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,692001477,15.426787923507707,-29.282523622264375,82.11177423507466,6.1779803393211274,1.047362149048189,-0.4729520766463572
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,696001477,15.564939276201313,-29.457008230326053,82.8770407343221,4.8060922966503,1.0594129420059208,-0.4824075375032128
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,700001477,15.635148552405663,-29.619506151067974,83.87702538781971,4.84900649641722,1.059358553086317,-0.48478274479220274
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,704001477,15.784674646170043,-29.797840414480717,84.54355998255487,4.880282828963194,1.0735375487012206,-0.4869510554150113
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,708001477,15.861557973318066,-29.83471815244081,84.51472483312514,4.8789474873011835,1.083573991021552,-0.4885043994446038
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,712001477,16.076145233947003,-30.100971955710474,86.04584725448427,4.945710145015694,1.102016515873793,-0.491523563463502
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,716001477,16.189083835682734,-30.27954014312306,86.87673285646206,6.406679175163995,1.1069358713398711,-0.4839338520584816
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,720001477,16.415391105257868,-30.460094558257158,87.26396596189828,5.002253658060323,1.1356333586845666,-0.49314068970822794
"[0.017000000000000032, 0.009000000000000025, 0.035]",,9504,724001477,16.554235500411952,-30.58388021570569,88.16777969454911,6.4662313057181215,1.1498593633458971,-0.49165985681444596
