grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,352000417,0.12333478879366838,-11.31437633614011,1.0894987907036455,-0.4536601672751711,-0.2999461810140303,-0.27946722637386007
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,356000417,0.10614736507646022,-11.49347593774985,1.3903730231177,-0.4324718160762602,-0.3036242438413379,-0.280203222966205
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,360000417,0.09090092302097025,-11.679811629984112,1.7257842524416702,-0.4095735916460425,-0.3071640304672068,-0.2812963549247186
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,364000417,0.07429167977506979,-11.87154146451011,2.0672814606642858,-0.38622829961405397,-0.31075186893524376,-0.2824600365514246
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,368000417,0.046052363187091494,-12.063804713023291,2.428376797094023,1.0645255555351836,-0.3141493300137962,-0.2775981235136051
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,372000417,0.0378182698668213,-12.24990187134243,2.7598714501890136,-0.3392639224459212,-0.31824501567661045,-0.2848677545590903
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,376000417,0.015059930865837456,-12.432455318037743,3.085003144584416,-0.3169079609222079,-0.3222965818539123,-0.28575590376280996
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,380000417,-0.009417687130627794,-12.612185036402858,3.4088609402747156,-0.2947238552988818,-0.32644977051323615,-0.2865193694869591
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,384000417,-0.053380364787874446,-12.916625089562206,3.8780727703344606,1.165823498041736,-0.33248440616086916,-0.27793644501618786
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,388000417,-0.06455172581647561,-12.982641252650282,4.062437834994357,-0.24984246971514937,-0.33489789384566027,-0.28773825952322657
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,392000417,-0.09381359788003074,-13.167674208978873,4.396207058253106,-0.2271209114062611,-0.3392104227223543,-0.2883577930660568
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,396000417,-0.12477225699431704,-13.352239191802557,4.730017741242207,-0.20442224062563014,-0.3436145027007982,-0.2889183369357875
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,400000417,-0.1575035287550604,-13.536112848824725,5.063121563404932,-0.18178721162289269,-0.34811353114504395,-0.28940731284932314
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,404000417,-0.19199657405051596,-13.719286963439934,5.395548026443189,-0.15921582195017622,-0.3527048109317771,-0.2898205773811095
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,408000417,-0.22822561050142176,-13.901930847244442,5.72757793910989,-0.13669163187691197,-0.35738273952244376,-0.290159587622014
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,412000417,-0.2646780278802152,-14.077094150535558,6.063840570767919,-0.11422061974745873,-0.362169043102942,-0.290520129872641
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,416000417,-0.3260850054890275,-14.378775566569477,6.530715160930248,1.3459993729663473,-0.3690820927722396,-0.2812372397916174
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,420000417,-0.34732175947660754,-14.443666271194257,6.716410143343836,-0.06971026571382102,-0.3719392671071698,-0.29068107707590035
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,424000417,-0.38866757342513786,-14.621284981487124,7.057904118732468,-0.04697737478628716,-0.3769614654936178,-0.2908661311874999
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,428000417,-0.4538627891947355,-14.919898621301297,7.539456663463454,1.4137088872229173,-0.3840629919373753,-0.2814525959238043
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,432000417,-0.48195844189298187,-14.987360328529732,7.70989035282118,-0.0025768809569855777,-0.38717205713327807,-0.29065043903455945
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,436000417,-0.5287261637142491,-15.16798890313347,8.061260088985165,0.020624560089463312,-0.39248675331366256,-0.29065056547754153
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,440000417,-0.5810817715386325,-15.35741095194869,8.38937285573116,0.04305478030248194,-0.3975823228748141,-0.29037269437403357
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,444000417,-0.6510185837806494,-15.537145337139268,8.763303699572663,1.4935764089176793,-0.40289713488119505,-0.2838254672950947
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,448000417,-0.6905471232937217,-15.721106419180597,9.080028066612034,0.08884803121358922,-0.40866280860120047,-0.2896967449570894
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,452000417,-0.7518455051603432,-15.902834750676409,9.4182129883396,0.11134535453018587,-0.4144088511907329,-0.28902251905228443
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,456000417,-0.8523397727758621,-16.2054181549147,9.928714117675083,1.5730222361622779,-0.4229505225132404,-0.27832068440905317
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,460000417,-0.9027610837742597,-16.27531162718795,10.098422252285525,0.15646392248809057,-0.42722462603621003,-0.2864662220750777
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,464000417,-0.9927239993539034,-16.465951588144023,10.462146718573486,0.180075208798301,-0.43510124126906036,-0.2847175851666943
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,468000417,-1.1269635299050464,-16.687904119181976,10.916831439735024,0.20889679684006077,-0.4431368280862798,-0.28212487958004434
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,472000417,-1.1316906337164772,-16.83010806042231,11.16218377430893,0.22678640042686918,-0.44651760824052544,-0.2831145855498906
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,476000417,-1.1530543068953993,-17.009284690448418,11.505152721949587,0.24926137909984417,-0.45059584030880584,-0.2841893019581797
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,480000417,-1.9256952999326413,-17.17669884638805,13.073286667674198,0.3113892055943326,-0.4740214358152454,-0.26011047392732
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,484000417,-2.2077420303171165,-17.364821419653396,13.910285503809508,0.3580245476314521,-0.5189124597287748,-0.24623229503895233
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,488000417,-2.240659440635106,-17.550094579249212,14.11882124225507,0.3758025526900952,-0.5242000526172905,-0.24688487778473836
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,492000417,-2.281861836774869,-17.743050894297543,14.541745861817722,0.4020921780671898,-0.5291863377149414,-0.2471162145396724
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,496000417,-2.3142461723650207,-17.92799317877129,14.875098611781306,0.42463668907951124,-0.5338817447105432,-0.24786413479349356
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,500000417,-2.350504224941104,-18.11299642960579,15.243007005816974,0.4485219580640052,-0.538821335384315,-0.24829698240622
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,504000417,-2.3861813869334405,-18.296081673465604,15.592918057132568,0.4716309938459182,-0.543820383477615,-0.24871622905411028
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,508000417,-2.450930681885966,-18.606997803519697,16.094749022483793,1.9333363157789523,-0.5508494766905854,-0.23958287552409227
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,512000417,-2.46238699681545,-18.674372460545985,16.324952749659243,0.5195073413536678,-0.5540698112205127,-0.24935827612327113
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,516000417,-2.4948742459869173,-18.85447120339188,16.670051914930923,0.5422904156047107,-0.558818915446876,-0.24996951885473337
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,520000417,-2.916917788810747,-19.011508479424254,17.866501115517153,0.603762614499418,-0.6218609258578803,-0.23001594367201816
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,524000417,-3.31936132014531,-19.218691773456385,19.484736367110173,0.6583539878276371,-0.5793694154770501,-0.22561635204495237
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,528000417,-3.866374063614902,-19.385160161426324,20.640357506670245,0.719916586895819,-0.6557412647733263,-0.2015692763536791
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,532000417,-3.9127005299211604,-19.579549761782186,20.848188936444686,0.7381761832410506,-0.6625431549070049,-0.20167591133526683
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,536000417,-3.9751750674092996,-19.769089481977357,21.310472062698004,0.7656986132212055,-0.6688811212350119,-0.2011200901979415
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,540000417,-4.030614458638888,-19.961131337012674,21.70228012126191,0.7906899536844267,-0.6751892314445358,-0.2009133781647631
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,544000417,-4.086819322478726,-20.15084381028788,22.109185826933132,0.8161554672775515,-0.6815027163332852,-0.2006510757699966
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,548000417,-4.142465509971168,-20.338606976484456,22.50863060276398,0.8412626726140935,-0.6878605627797363,-0.2003620390973519
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,552000417,-4.197659988686286,-20.5239393896269,22.903474712135637,0.8660918993434878,-0.6942304804109998,-0.20003660627041206
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,556000417,-4.246362727746949,-20.69963971112737,23.260185282735204,0.889094197025333,-0.7002801241566027,-0.19991610735762733
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,560000417,-4.30633953583114,-20.883183475947888,23.68531457157456,0.9149633650516202,-0.7068837966670611,-0.19920872118731525
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,564000417,-5.028252725158902,-21.05773250459327,26.71448591202742,1.0248200833653969,-0.7166044034306978,-0.17581113088601455
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,568000417,-5.072566188022102,-21.26197124531882,28.031637599903412,1.0831957798611667,-0.7122921111412261,-0.1749483084522901
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,572000417,-6.011551112976245,-21.413823142811864,29.493229337418818,1.1622350412604114,-0.8359946510454783,-0.13796298208443153
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,576000417,-6.087514586864895,-21.6218096940178,29.846500195511883,1.1865691006317112,-0.8445691755468336,-0.13714241636756314
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,580000417,-6.1641036896793535,-21.804775420335904,30.272585630620256,2.639242382384266,-0.852172207453799,-0.13054444842649837
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,584000417,-6.238379072455376,-21.984564132568735,30.739954401357405,2.666504992048544,-0.859664793118071,-0.12943515104783754
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,588000417,-6.303601006384338,-22.16659507754323,31.109147776965678,1.263565070330032,-0.8678873981866271,-0.1342128141910767
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,592000417,-6.3848483371655185,-22.35255570302118,31.597624586057155,1.2918350454618126,-0.8759282045782879,-0.1327433349048236
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,596000417,-6.451088026843418,-22.532153797877957,31.96287703900854,1.3153694449458722,-0.8837801193605017,-0.13193882853361755
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,600000417,-6.534905546152747,-22.719888181613687,32.49927448446955,1.345420668745744,-0.8915993271884972,-0.13039147199150672
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,604000417,-6.6094690507634954,-22.909814250396227,32.912698235315105,1.3711369126398907,-0.8998438745797281,-0.12933626881859692
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,608000417,-8.403134558265211,-22.99359110086451,38.89932128444754,3.029460638121216,-1.0452288183792924,-0.06309361669723385
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,612000417,-8.394204591562525,-23.211090703261657,39.97937082302485,1.6516060473361238,-1.0367137003622182,-0.07092917908888158
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,616000417,-8.693858473132117,-23.416453342409323,42.132824226590394,1.7443453988289221,-1.0648605396116697,-0.0525076301909457
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,620000417,-8.798896062339182,-23.649712158882807,41.86117349657968,1.7489762374718691,-1.0849844127730424,-0.051563648210090185
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,624000417,-8.894163286122248,-23.82583971470828,42.41412382739823,1.7792749458011765,-1.0942401435904534,-0.04988928052407321
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,628000417,-8.997594668097497,-24.01514125843579,43.21693017719456,1.8186657503186023,-1.1010497433660036,-0.04760514881566527
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,632000417,-9.085268822670109,-24.198024790683302,43.49100214020914,1.8395609991058108,-1.1127734749424973,-0.04612769085867671
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,636000417,-9.187210883193877,-24.363641936375686,44.14182921174641,3.299497708887105,-1.1209496854169363,-0.037941841768165396
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,640000417,-9.270560397922694,-24.543642344449427,44.56345611465932,1.898432619268138,-1.1307946012746615,-0.04192287752801985
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,644000417,-9.372302964578994,-24.72786199251107,45.1311388829916,1.9295077367623221,-1.1404930975883982,-0.03949933154239976
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,648000417,-9.461361150669509,-24.91074298371469,45.53731928259689,1.954875715629205,-1.150780802034542,-0.03785321811717718
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,652000417,-9.52711369585327,-24.9786750077178,50.094332684879106,2.1068339696254075,-1.1186299852714208,-0.04997638024942824
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,656000417,-9.410741143312839,-25.224647902397578,51.81526328453694,2.1749066585953254,-1.0882237730102464,-0.05568916486131406
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,660000417,-9.398372455551103,-25.44329588302495,53.746744960590576,2.2537893611414823,-1.076525774009435,-0.05374542853374065
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,664000417,-11.880124921055948,-25.424010480213088,60.58093225128335,2.5425615374933415,-1.3443291418237044,0.05199192009413048
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,668000417,-11.876034381274991,-25.79977504532343,58.36282884518542,2.4822147268966086,-1.3558825887871147,0.036344394286732334
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,672000417,-12.292067918062127,-25.934326394607545,60.97725840251778,2.5907137600304213,-1.4075523277968436,0.06289630522710934
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,676000417,-12.453587962735721,-26.16925087033078,62.040795938688284,2.641910972818347,-1.4259918469491732,0.06837670387495795
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,680000417,-12.631725367729322,-26.38325145292644,61.79815120304441,2.6486057437866917,-1.4531657141528236,0.0717038729767148
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,684000417,-12.718978878805931,-26.542157334499993,62.46567346748243,2.6817164457119267,-1.4570845625932645,0.07257067136851078
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,688000417,-12.814280460378809,-26.712651999259613,63.487582542565285,2.727484770894732,-1.4619683222728976,0.07542546178815027
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,692000417,-12.949272430063465,-26.901029906445626,63.97210026661049,2.7566773063394,-1.478491665285308,0.07927384626779108
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,696000417,-13.067473709546718,-27.077032318885543,64.33627947694592,2.7809763355276322,-1.4920971513634818,0.08181120097477815
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,700000417,-13.170523506972952,-27.251489672715294,65.16683708000389,2.820603252669178,-1.4989941805327405,0.08446654273474272
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,704000417,-9.337496394527813,-27.234905879693994,78.83999515734949,3.2439718091210783,-1.0040688173138226,-0.06889515466557258
"[-0.02, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4301,708000417,-11.707734351017521,-27.255424948706125,72.31940367437072,3.046865005933298,-1.3497037935271288,0.03482687212233418
