grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,370003201,11.90713163284455,-55.27354532121483,-145.40549584711306,7.396424412852104,-0.45882486558986557,0.2294971201260465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,374003201,12.065168418332608,-55.930918650523175,-147.23372362885343,7.488559919245565,-0.46823852798050436,0.24195773419694522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,378003201,12.222901771979256,-56.432410306535445,-149.03525649443242,7.575376841909064,-0.4775178488522065,0.253656184828182
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,382003201,12.375942532026635,-57.230902976838976,-150.86151383089168,7.669419734344984,-0.4879159579165715,0.26553034799971775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,386003201,12.571421867306697,-57.984757706005794,-153.09776755724207,6.351836867512578,-0.49824356951205884,0.28123183072336655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,390003201,12.683457352143016,-58.49911339201749,-154.4179856171679,7.848398484774707,-0.5059360329357232,0.29109546971163347
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,394003201,12.834955166810314,-59.13147916547374,-156.1802623176015,7.936648764668906,-0.5153208780205482,0.30314197226853223
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,398003201,12.983498549362725,-59.75509434266582,-157.94254218761208,8.02270537184443,-0.5256732656768837,0.3141522355035986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,402003201,13.131992506790866,-60.37106135727453,-159.68153659325833,8.108886675572752,-0.5351510050675061,0.3261894345860492
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,406003201,13.28128984690991,-60.99173086025109,-161.39268571232682,8.196229850672243,-0.543567185106381,0.3390144556176271
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,410003201,13.428499293744071,-61.61565351210865,-163.09940968646805,8.282408513006297,-0.5527683908390529,0.3506346765041586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,414003201,13.57451062317443,-62.234782416087576,-164.7932326836186,8.367876021896437,-0.5619350459594783,0.36226122538731564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,418003201,13.717382789820565,-62.84145301557088,-166.48894805493478,8.450876155883906,-0.5721222002798849,0.3729298587173444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,422003201,13.860018149148562,-63.437142973313264,-168.16332384773435,8.533735074848352,-0.5814705920209701,0.3846218266788981
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,426003201,14.003332427587686,-64.0354879923669,-169.81136568177186,8.617582316156327,-0.5897798967228118,0.39706279767715347
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,430003201,14.145622423742914,-64.48690640893784,-171.4419926495148,8.695803538537591,-0.598635013162963,0.4076973944486646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,434003201,14.283448560314156,-65.23706891285747,-173.09770776455514,8.781404027301614,-0.6088860904575378,0.4184794134359482
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,438003201,14.42137563323046,-65.81533390254751,-174.7226192324197,8.861519005221682,-0.6181915527529063,0.4299822808015079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,442003201,14.559971451128323,-66.39565115394234,-176.32208025798576,8.942578064121236,-0.6264538899916133,0.4421506543063134
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,446003201,14.696475794921035,-66.97875423954545,-177.9183652638285,9.022439881247966,-0.6355518037825051,0.4531165861411768
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,450003201,13.411472522338354,-68.7846753859306,-180.73453403822134,9.263967696133376,-0.8338463389164275,0.4262259689571264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,454003201,13.65908521867783,-69.67810931353941,-183.20654049899866,9.3914176414323,-0.8459396667794422,0.4439563457934621
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,458003201,13.946562352758821,-70.63935387630816,-186.07529302274236,8.106024137116181,-0.8584066793372398,0.4636510453067939
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,462003201,14.11214618185431,-71.2558270594745,-187.72463392122498,9.619405996718623,-0.8659871015175096,0.4763432998550683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,466003201,14.328929647483715,-72.00803375371697,-189.9162040419639,9.727074549369217,-0.8763168874454699,0.49130380078404023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,470003201,14.543738445609547,-72.74527009310339,-192.06673976191385,9.833744291707148,-0.8855101589142844,0.5071244000834063
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,474003201,14.757721124067588,-73.48260182516762,-194.1742550075021,9.940745919661676,-0.8934170132853151,0.5235073297847469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,478003201,15.020986792477263,-74.36414184016746,-196.78974137202025,8.642004633898376,-0.903772719579891,0.5417539337527042
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,482003201,15.175078774038298,-74.94653264021693,-198.3204484922821,10.149434690336431,-0.9105054410421249,0.5537344960315549
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,486003201,15.379163551981858,-75.66275540107162,-200.35042177471414,10.251349267114689,-0.9188993421964456,0.5686889852649764
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,490003201,15.580037427475421,-76.36693072616961,-202.35191486618336,10.351495844553316,-0.927244414817322,0.5834824410835898
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,494003201,15.7777118610521,-77.05944098521603,-204.32474865232598,10.449894471612279,-0.9355550671112509,0.598088625891113
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,498003201,15.970354796909684,-77.7352098441593,-206.28211712565584,10.54502231351957,-0.9449363457930628,0.6116842743041799
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,502003201,16.162938544880806,-78.40370335412682,-208.1868520629239,10.640940185261737,-0.9522707051717975,0.6268473937590021
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,506003201,16.34960139438352,-79.06453234669189,-210.08489014130816,10.733263963660868,-0.9615444070896666,0.6398973958004636
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,510003201,16.536577213197837,-79.71991208242977,-211.93020886513227,10.82655755475232,-0.9686960750527407,0.6545832089516305
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,514003201,16.719711474862827,-80.37336223264023,-213.75631730827462,10.917868820900466,-0.9766522254098009,0.6680203372362323
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,518003201,16.900069026010662,-81.01757977192618,-215.5547513744651,11.007705480730166,-0.9845280888367602,0.6813769009913833
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,522003201,17.075673381827087,-81.64490765412583,-217.3401326677255,11.094350374541444,-0.9934884298324547,0.6938382723106309
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,526003201,17.249658428536044,-82.257538548287,-219.0895979268169,11.180151206092875,-1.0015014220149558,0.7070961628275726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,530003201,17.421085844129543,-82.86333770335641,-220.81227316411238,11.264670014084878,-1.0094550389849648,0.7200341043672635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,534003201,17.63396604044695,-83.57404996770855,-222.92573786451808,9.93992369329068,-1.0179183504824016,0.7365022932105941
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,538003201,17.758752485214714,-84.0656483443792,-224.1633438620624,11.431947269497519,-1.0239196617929447,0.7459662962589501
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,542003201,17.921932240341782,-84.6589006832398,-225.81637380834508,11.512324713846173,-1.0325008746104873,0.7573685464525736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,546003201,18.12585602497481,-85.34210603098367,-227.83479689115268,10.182869032237658,-1.0406299523653866,0.7733904276173692
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,550003201,18.243263697473083,-85.80861625954412,-229.03088793319608,11.670295090152013,-1.047645128610827,0.7818006595422521
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,554003201,18.402355639415312,-86.37814248000234,-230.58904375356852,11.748970347005766,-1.0539741188868987,0.7944245275498061
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,558003201,18.556079827569743,-86.938254132828,-232.14695357217752,11.824093851270316,-1.0623488109014394,0.8052410418843224
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,562003201,18.710614475761126,-87.49093679400099,-233.6593489360548,11.900161871053239,-1.0685768682454444,0.8176765922746186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,566003201,18.859813493423573,-88.03371266192273,-235.17265906428202,11.97265673446753,-1.0768838615590335,0.828257853944471
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,570003201,19.047999010231614,-88.66581312821964,-237.01772158515632,10.634300922403082,-1.0843874926631987,0.8425879237810865
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17968,574003201,19.154885367320688,-89.09703740519456,-238.11089785326448,12.11620589053992,-1.0912724494688781,0.8506951795494284
