grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,256001207,-0.13644568473124224,-7.007773469407894,-4.8917638209837335,0.44568171694972386,-0.7725519225380842,1.0344073053999228
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,260001207,-0.13893434961105267,-7.025309548646747,-4.925554311466442,-0.9806228224054967,-0.7754529319141243,1.0271163232461449
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,264001207,-0.13914686367116263,-7.029751548616773,-4.953650699692119,0.44556399736133473,-0.7763356757965801,1.0341381851117883
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,268001207,-0.1399180693807007,-7.023455163562536,-4.972045684969135,0.4448889880482562,-0.7774237270219294,1.0343305632076927
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,272001207,-0.14018954255796498,-7.0192933846902665,-4.978903659875533,0.44443468368136,-0.7778098708706339,1.0344991364782636
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,276001207,-0.14002487702620228,-7.017119003928892,-4.975510599337682,0.4441865322507142,-0.7775835564446906,1.0345754205314124
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,280001207,-0.13953879300819896,-7.013288039350061,-4.964495124630204,0.4439569811625919,-0.7769066586856153,1.0345660668229182
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,284001207,-0.13786684243873,-7.028034027698895,-4.934612002661133,0.44307133357403944,-0.7746952387121745,1.0386381720148306
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,288001207,-0.13704464956496576,-7.024479683655845,-4.915327189262591,0.44292107893653526,-0.773534759688499,1.0384619246754414
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,292001207,-0.13598204487081222,-6.892159486789349,-4.884736979900524,0.43900069146909476,-0.771972029161596,1.0351070898377948
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,296001207,-0.13645724219016536,-6.977051111742013,-4.892384510022062,0.44230196300916785,-0.7725545420775797,1.0340193395187132
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,300001207,-0.13587936765179126,-6.935363209666245,-4.879387938570311,0.44035566101521445,-0.771744530367723,1.0341872904037734
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,304001207,-0.13484496567101906,-6.926864661527876,-4.8403472719696765,-0.9878888358357234,-0.7697690169776783,1.0316421446763964
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,308001207,-0.13458109595597895,-6.902922084989002,-4.849066837823909,0.43857135442909595,-0.7698673636363641,1.0342109305555272
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,312001207,-0.13320872156414182,-6.901826783553256,-4.826143235450976,0.43670333870346895,-0.7680454143983595,1.0385031277749692
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,316001207,-0.13284384176833514,-6.895567815838149,-4.817376331885212,0.4361026792522977,-0.7674995694481228,1.0384700515952405
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,320001207,-0.13263006657842696,-6.891400350379177,-4.812139423438733,0.4355330195707237,-0.7671732278497861,1.0384363777083303
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,324001207,-0.13255841692471965,-6.8888442500518465,-4.810296510832776,0.4349759064007948,-0.7670577156588086,1.0384189986174586
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,328001207,-0.1335552863790063,-6.8631427024364084,-4.824489438918635,0.43492357957739186,-0.7683306924179851,1.0341934427630972
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,332001207,-0.1344631465056827,-6.859895061620478,-4.821646054542205,-0.9919865236179086,-0.7689801098143489,1.027442256646214
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,336001207,-0.1338326342583846,-6.86326158599797,-4.831252385173816,0.4338724631664674,-0.7687452968202666,1.0342957152234653
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,340001207,-0.13404629182027866,-6.862106064268153,-4.8365461475028155,0.43328087559594636,-0.7690696032542981,1.0343819996070327
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,344001207,-0.13310484722038035,-6.770865161099273,-4.817287636219115,0.429133442030405,-0.767751978897962,1.0353745151640765
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,348001207,-0.1342462478794223,-6.931717596526068,-4.825422130187263,-0.992536841037315,-0.7688463066656391,1.0315193278386496
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,352001207,-0.13464693587887044,-6.919919506591644,-4.849848675081915,0.43424453245386524,-0.7699419878402357,1.033937867227083
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,356001207,-0.13585786747624096,-6.909954585972015,-4.8546395488914715,-0.9929810774713517,-0.7710614228694733,1.0272755061382972
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,360001207,-0.13529418888725211,-6.908372964684085,-4.866231844781858,0.4326738280622133,-0.7709409412468233,1.0341963953059563
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,364001207,-0.1345523822465638,-6.928134662415942,-4.858624645469085,0.4314658671133515,-0.770055047344617,1.0386743250255264
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,368001207,-0.13552654150796706,-6.914929427316019,-4.87226967875802,0.4320674656780315,-0.7713059243622975,1.0343131413957045
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,372001207,-0.1355704454409273,-6.912174343330525,-4.873560159933204,0.43155534435785486,-0.7713799342017221,1.0343813007188793
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,376001207,-0.1356446180897225,-6.960008141416487,-4.8597651226721315,-0.9745860395140653,-0.7709763306615637,1.0316507532147174
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,380001207,-0.13555293952130942,-6.972004966609967,-4.8571883818734705,-0.9743971350103597,-0.7708276998562774,1.0315138819885499
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,384001207,-0.13642404608790665,-6.95006664652275,-4.868144189540391,-0.9740856468455472,-0.7719200463610242,1.0270642652025064
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,388001207,-0.1364115715268771,-6.936175393718532,-4.868155173596538,-0.9750506601127906,-0.7719120146080052,1.0271723641273383
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,392001207,-0.1354164014438159,-6.953205782337268,-4.854204028650731,-0.9762742465053313,-0.7706320777164652,1.0316372423229605
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,396001207,-0.13527797666182734,-6.960732262505051,-4.850538975463266,-0.9762771661946303,-0.7704120102109789,1.031540902781422
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,400001207,-0.13519149612480288,-6.964002445658372,-4.848176227317893,-0.976481531244701,-0.7702720315124234,1.0314568404331896
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,404001207,-0.13514973560246762,-6.963206291366459,-4.847035632755167,-0.9768871432005011,-0.7702044176767253,1.0314175677649657
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,408001207,-0.13513346740071253,-6.960416012053186,-4.846635322449401,-0.9774000662592106,-0.7701794743045798,1.0314187349846318
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,412001207,-0.13602996205891338,-6.930250504235308,-4.858475016802018,-0.9774806274900498,-0.7713229862577067,1.0270295827243934
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,416001207,-0.13603132454658773,-6.915658211070718,-4.8590026043835195,-0.978528760808012,-0.771340854316606,1.027208610053659
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,420001207,-0.03655111771235936,-7.523548927062468,2.0689743316530222,-0.687545399681947,-0.6881261959850262,1.0803393574591067
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,424001207,0.5283052577569112,-8.239794390876048,-3.322511806779655,-0.8679431503681017,-0.7449755499627851,1.012299513439257
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,428001207,0.5200727092826101,-8.403985252663615,-2.590918475907869,-0.8355673242240167,-0.7502753489172188,1.0171745241048245
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,432001207,0.5137505195159329,-8.423535489241742,-2.8210566953186706,-0.841050503412826,-0.7552779634449283,1.016834121938069
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,436001207,0.4804972249269546,-8.378726720811175,-2.8658955452268122,-0.8415321815908687,-0.7658139758919744,1.0156768109752061
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,440001207,0.1809528702125947,-8.368451810185352,-3.6070184806726786,-0.8673545316585483,-0.787744606241477,1.029821635247146
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,444001207,0.19833424980728476,-8.404607670630273,-3.488998435005607,-0.8585045234008479,-0.7897665601839713,1.0282187342204014
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,448001207,0.29289752580495876,-8.53263921044172,-3.403706995745008,-0.8482514279193702,-0.7780110690846189,1.026887863238172
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,452001207,0.3418749217906906,-8.736164605483363,-3.169798601139574,-0.832515351958522,-0.7694548375362303,1.029864362692427
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,456001207,0.42007394840893536,-8.9694872022103,-2.6362211130598325,-0.8006340482685375,-0.762486853223578,1.0256186414489172
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,460001207,0.49068837446180086,-9.23274195200159,-2.185658995714215,-0.7724271398418873,-0.7537000023550827,1.0241982101421656
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,464001207,0.5499393456271047,-9.496139664671702,-1.8416555677678836,-0.750052537974631,-0.744047558229111,1.0259380972644383
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,468001207,0.616869274608935,-9.727605977891173,-1.4256430759445102,-0.724394158456978,-0.7364955365368873,1.0241829917248937
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,472001207,0.6892452998383494,-9.928820286324108,-0.9512034464702097,-0.6959210035386009,-0.7310636195410463,1.0191088366039411
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,476001207,0.7449057280525122,-10.12019907797848,-0.6162635505865559,-0.6749691495336886,-0.7251686099096437,1.0176528926605213
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,480001207,0.7866303129705015,-10.302411038342024,-0.4033376074766899,-0.6608673290571552,-0.718582467212831,1.0198391536633689
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,484001207,0.8511388402604545,-10.461968018008458,0.012753179332928966,-0.6363819962453949,-0.7144622583307692,1.015179157752627
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,488001207,0.860633585617619,-10.509125336872357,0.05488098398603469,-0.6333960401844955,-0.7124290535553465,1.0145913474864916
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,492001207,0.9583734377975626,-10.79801187190759,0.6468306829219426,-0.597936615173259,-0.7035848017999041,1.01283925383917
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,496001207,1.0088984896058,-10.984829204186529,0.9495458480763048,-0.5784319138649289,-0.6979675085152396,1.0115135219328135
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,500001207,1.570323406258101,-11.181074597444187,2.0702056496781687,-0.5357218921803213,-0.6614438575725696,0.9972760091104349
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,504001207,1.652152327548882,-11.374475244851375,2.537660925378969,-0.5079929208829793,-0.6557494470085533,0.9915328428025418
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,508001207,1.731008167962285,-11.57516842789957,2.929008724198046,-0.484872326014853,-0.6480677060135873,0.9890795115574571
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,512001207,1.8091383431922734,-11.775729212136808,3.318183731811491,-0.4618326989845588,-0.6404894184550953,0.9865585363399929
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,516001207,1.8658836242867582,-11.97762183505902,3.580471443749671,-0.4452654903287292,-0.6325986153213373,0.9878461723924689
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,520001207,1.964007639372988,-12.15878723969874,4.0824325560850845,-0.4170424022467202,-0.625851739492086,0.9814079259146861
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,524001207,2.0155432801446693,-12.353754103917108,4.3178204502523325,-0.4017385980545095,-0.6184682258723706,0.982744273816434
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,528001207,2.1129448303463896,-12.531144596691497,4.814964164010432,-0.3738786033061799,-0.6118123244294359,0.9762678717416088
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,532001207,2.1853288997801035,-12.72058570645486,5.172411107594177,-0.3524821192617875,-0.6048472285960123,0.9736369494588996
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,536001207,2.2405877693380267,-12.916228123364693,5.425292328999044,-0.3365654758604851,-0.5971478524521645,0.9748150952908807
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,540001207,2.3387059816024522,-13.095979963836708,5.925906617144733,-0.30850337341540535,-0.59038194623135,0.9681119812447248
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,544001207,2.4121801636736375,-13.288389830290166,6.28898713922057,-0.28679834131978027,-0.5832793929882563,0.9652473872216712
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,548001207,2.489468234445259,-13.481822519365716,6.670064496649367,-0.264427446434022,-0.5758821649658301,0.9622534740811886
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,552001207,2.5665330981652876,-13.675065633920791,7.049703644389552,-0.24211706604168398,-0.5685219522570206,0.959178628567011
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,556001207,2.8432398985763077,-13.861873620344763,8.115181710881416,-0.20064420724405818,-0.5553180051564032,0.949359720342351
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,560001207,3.011563787671393,-14.052504789887806,8.77531329732369,-0.16901611261338514,-0.5420488321934578,0.9434030671166322
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,564001207,3.105195553965509,-14.245594981390045,9.25525589650132,-0.1433386012813097,-0.5339598994703818,0.9397789981453211
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,568001207,3.1484005196588383,-14.444163914504514,9.483878970963191,-0.12825262007659038,-0.5278132860321219,0.9408585688835102
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,572001207,3.239399531891889,-14.625684522938101,9.906308095364171,-0.10515319161543857,-0.5199295817025854,0.93722217789448
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,576001207,3.3464129906933158,-14.803631718885837,10.42898408562466,-0.07666866017990887,-0.5127603135701941,0.9295509014279648
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,580001207,3.4301430095739858,-14.995702470973605,10.825255849670775,-0.05404962484824277,-0.5052117012425037,0.9258542512806226
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,584001207,3.518866329309308,-15.18975050352097,11.244549789448763,-0.03055390053764126,-0.4972830959990089,0.9219752919177842
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,588001207,3.6075134214813818,-15.384263253876314,11.663036848023307,-0.007066566138760777,-0.4893828763595262,0.9179934995269615
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,592001207,3.6961790903513148,-15.578028089132596,12.080965082525884,0.016362668536804847,-0.48151576228216214,0.9139352261110724
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,596001207,3.7846117512538746,-15.770371729075261,12.496907627399022,0.039652008778386816,-0.4737024605476385,0.9098269612936973
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,600001207,3.848690423592869,-15.966022708401901,12.778712187541242,0.05635359900139647,-0.4658546066862225,0.9098916225734472
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,604001207,3.9660640138539534,-16.13223872252894,13.334349483942567,1.5116220482990363,-0.4570392274930021,0.9082959913047303
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,608001207,4.0238069130690866,-16.331132044704916,13.592924811215283,0.1014257074148664,-0.4507294210657594,0.9017551684464773
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,612001207,4.134873674962004,-16.510972216780104,14.129352480482822,0.13037142653492773,-0.44320852113235354,0.8933975199052191
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,616001207,4.1969495774628705,-16.710348011857352,14.40251491664478,0.14688959092398435,-0.43539121189095553,0.89332756392202
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,620001207,4.2900270167693195,-16.89950415445269,14.835558442317252,0.1705739984941167,-0.4272934293742027,0.8889070426492518
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,624001207,4.3786899030495,-17.089265097811385,15.248305055229668,0.19357933283701145,-0.41952066151226686,0.8844637901864842
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,628001207,4.468231058716633,-17.27950032639781,15.665065509935674,0.21673065732206048,-0.4116725801355924,0.8799405044027065
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,632001207,4.519134787676721,-17.339743849473685,15.920575975853469,0.22951469161087928,-0.4086815584102121,0.8734424474604974
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,636001207,4.678081147258114,-17.648003712893406,16.65042131845209,0.2698253627334973,-0.3956450993810398,0.866382925272888
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,641001207,4.767949805586437,-17.837675758591843,17.063491100005393,1.7189747374372226,-0.3866377058065254,0.8682280709833691
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,644001207,4.854749388149293,-18.038868541306783,17.478441782439653,0.3162887063034378,-0.37996656182261324,0.8568203273794075
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,648001207,4.939183307315739,-18.236144399327312,17.869531564588534,0.3389128677896915,-0.37241159699135634,0.8519023040412523
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,652001207,5.019933862938068,-18.435661234213963,18.1826699065249,0.3567114497892305,-0.36274599875978153,0.8508698358233638
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,656001207,5.119471099606975,-18.621640825752262,18.60534501560846,0.37987463480700295,-0.35391262993709394,0.8456980700523516
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,660001207,5.218329709399642,-18.80583904430271,19.013612805042914,0.4024620326275297,-0.3449708568921635,0.8404976707942705
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,664001207,5.338859811618892,-18.98575540794389,19.554769585186214,0.4314544698418285,-0.33662530665495033,0.8310275953313162
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,668001207,5.378348336983679,-19.053074747036348,19.67202279221206,0.43770386628430785,-0.331760238190013,0.8281306562418081
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,672001207,5.5228233173644385,-19.362897734154913,20.28672148659816,0.47192352739400684,-0.31781792887629234,0.8245629296810835
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,676001207,5.617137964869667,-19.55183103650254,20.670819091349173,0.49381408788045694,-0.30905944035936966,0.819196215512258
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,680001207,5.6821116424537665,-19.61130057429365,20.93659356877804,0.5068563456973258,-0.304692958410748,0.8119666754497022
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,684001207,5.825795406277963,-19.92556278696439,21.542703122874272,0.5409321539642924,-0.29060229014433553,0.8080796692582957
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,688001207,5.922947718601741,-20.11889859566709,21.939087233234254,0.5633955950371035,-0.2815745275998743,0.8024108818124032
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,692001207,5.0667528572640625,-20.239514242186168,24.806949139377807,0.48940990557109737,-0.3980490683729556,0.7831059748083018
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,696001207,5.452884982672334,-20.34689401435957,23.287379410741814,0.5405559208315067,-0.3305585697170388,0.7888583596211818
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,700001207,5.5220274734830355,-20.457580960064035,23.845679063287704,0.56058909783343,-0.3341923151425897,0.7880793444851438
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,704001207,5.487375493233117,-20.56677041379885,24.435625594453196,0.5669944025901235,-0.3500757943469126,0.7836367212269295
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,708001207,5.4370762888555,-20.67903367768874,24.99607358276053,0.5698534219997724,-0.36141519637348285,0.7800046350879839
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,712001207,5.397222961236702,-20.791834214090564,25.54658318898295,0.5731642243329724,-0.37122467061280673,0.7766808476677254
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,716001207,5.373491069134334,-20.893858143209748,26.36253672866294,0.5825520751099067,-0.38953240594585153,0.7677713555936749
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,720001207,5.30961485156357,-21.01800102638943,26.664685428592847,0.5785397615258241,-0.3930754716761788,0.7693256956280148
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,724001207,5.2886470490899,-21.1317766070274,27.193177405202224,0.5835675756605943,-0.40011906534095776,0.7659549911412663
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,728001207,5.280041085865282,-21.23425254183835,27.993649268357643,0.5936804910124556,-0.4137955474198046,0.7574402599529161
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,732001207,5.241177386664046,-21.34777000000313,28.552191506622194,0.5957890759394966,-0.4233144104774719,0.753623587294681
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,736001207,5.1890422097948585,-21.472717825826614,28.83669218021138,0.5931875389932619,-0.4263892059323411,0.7552162043566606
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,741001207,5.241701983945637,-21.55204378562979,29.64988461402251,2.0353842147239756,-0.4339332019144453,0.7532296171526345
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,744001207,5.229895746361543,-21.665321902326873,30.196938237521177,2.0407698566619072,-0.43972747123037975,0.7494603011289165
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,748001207,5.1185172648909205,-21.815136788545438,30.452195965331804,0.6048513632787256,-0.44790484636689154,0.744616919047632
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,752001207,5.109428728102022,-21.929763938097665,30.971546788566215,0.6105270497953581,-0.45301321760154944,0.7413424687319796
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,756001207,5.093019114447102,-22.044130239128222,31.507317299475638,0.6150563354917433,-0.4594551736399829,0.7378265194362117
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,760001207,5.100432256548959,-22.14799318653498,32.29650928966877,0.6250359151444485,-0.4692838511068509,0.7290071012504897
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,764001207,5.066131410016851,-22.262845160968272,32.84745406416756,0.6273169906501317,-0.477379142481979,0.7252830002468111
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,768001207,5.049362095339724,-22.351505842313767,33.39853843019448,2.056662255081593,-0.48314537047118705,0.7287040017026614
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,772001207,5.041340305561707,-22.493714773809337,33.898001231331705,0.6369990630505078,-0.48835099721118247,0.7184369078864217
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,776001207,4.99115397545066,-22.61949907950983,34.19601641744359,0.6339839944476315,-0.49276265880315206,0.7195616786879513
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,780001207,4.99237453163676,-22.69884064684223,34.98680444279519,2.067884025181855,-0.5015503592009234,0.7179295201008639
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,784001207,4.96978460551209,-22.85107530415065,35.246119386652296,0.6440778671685419,-0.5031558001453735,0.7124975469701964
"[0.012000000000000028, 0.0010000000000000182, 0.035]",,8179,788001207,4.982397097962279,-22.837530922552624,35.46692994806979,0.6485883096096394,-0.5076138717202623,0.7073371306331524
