grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,346002671,-0.23150491760427588,-6.779973474069937,-4.942294566851093,0.426187745817477,-0.21651756292779967,-0.28905055891847337
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,350002671,-0.2325388675455632,-6.799446198126944,-4.954633112396264,0.4285782375101862,-0.21736810853109617,-0.2880867576741723
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,354002671,-0.23399184673029005,-6.84583600956875,-4.988620638540304,0.4298928057479524,-0.21935157172146913,-0.28799707552803405
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,358002671,-0.23511229086399807,-6.8775459318819765,-5.011171071064043,0.4315631300055417,-0.22070632719370015,-0.2876533794648215
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,362002671,-0.23574991459932215,-6.951968786975211,-5.022830349944787,0.43391279023641194,-0.22122977623184842,-0.28528774756090286
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,366002671,-0.23705107511508,-7.035545616616949,-5.050469928656195,0.4367814037661406,-0.22286958767622042,-0.2846711798953604
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,370002671,-0.23856702308618152,-7.072053660357511,-5.082214202375706,0.4378007632606836,-0.22480430906585894,-0.2849268169776996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,374002671,-0.24068517287770574,-7.056625278740316,-5.125267263144451,0.4381316222946201,-0.2277716568513281,-0.28889900552932624
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,378002671,-0.24082368042835542,-7.00164562211215,-5.143040184215678,1.861547997530592,-0.22794571667702537,-0.2810665880363782
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,382002671,-0.24125410317294987,-7.067079933261319,-5.140137936041917,0.4363231217180513,-0.22826254398677975,-0.28433484999952796
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,386002671,-0.24116443543161203,-7.06858273935048,-5.138269560462945,0.43621213144317994,-0.22815152045841225,-0.2842617756997832
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,390002671,-0.2404076939703972,-6.986895335890547,-5.134512040519487,1.8601651636389906,-0.22741349672924116,-0.2808948951979663
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,394002671,-0.2401223459093117,-7.047478398837518,-5.11587332836908,0.43518398746201226,-0.22680638848077217,-0.2841925189409798
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,398002671,-0.23881255161168682,-6.970215483402595,-5.0996718620215145,1.85972408545291,-0.2253523127940672,-0.28094420653966423
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,402002671,-0.23835252362129175,-7.022790207455379,-5.077354462393778,0.43412752861856563,-0.22450929629743813,-0.28436426762830513
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,406002671,-0.23747487754039867,-7.001897916027634,-5.058203512882557,0.4331925389323127,-0.22336636580967315,-0.28441197676670116
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,410002671,-0.23740184438546888,-6.9541798757082685,-5.054096787433203,0.43259445454941015,-0.2235104349716623,-0.28853481666858327
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,414002671,-0.2366908800826888,-6.919496675361655,-5.038661794166984,0.43095510300243167,-0.22257763506010841,-0.288401751475998
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,418002671,-0.23478358945109773,-6.799176495560501,-4.997918170955044,0.42588866126940683,-0.22003712360265576,-0.2873752203198667
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,422002671,-0.23529064010088735,-6.9002564870541425,-5.00764514341949,0.4297303521284147,-0.22074305570565503,-0.2885193430021862
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,426002671,-0.23495159986923506,-6.8773398348734975,-5.000158355479726,0.4284189109052031,-0.22029287144473675,-0.28844416943407797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,430002671,-0.23398764147657802,-6.8855534600988975,-4.981524988250705,0.4268252263921185,-0.2187844060577087,-0.28417612036681233
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,434002671,-0.23335932135254456,-6.769088518036044,-4.9658179232352335,0.42326168216265647,-0.21814964265510767,-0.28748069055080494
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,438002671,-0.2344798917630888,-6.880556175044792,-4.989246414822409,0.42729122489622184,-0.21966649513839584,-0.2886344463109424
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,442002671,-0.23473456478122773,-6.866437367708222,-4.995007494418468,0.4261217296442168,-0.21999620929603686,-0.28850084381117586
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,446002671,-0.23408705289837473,-6.822700464113885,-4.995758427761528,1.8498575135882915,-0.21915228383339563,-0.28091240441991294
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,450002671,-0.23404427782881965,-6.779616679673949,-4.9807462107091425,0.4215724596764515,-0.21903324449945022,-0.287456267136442
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,454002671,-0.23469763857672096,-6.927514663086372,-4.996794118825305,0.4255061378758356,-0.21971147780820774,-0.2843962216628245
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,458002671,-0.23509948759831045,-6.932946587646045,-5.0058011473504465,0.42515639510262626,-0.22024519280865593,-0.2844010107928944
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,462002671,-0.23549112874591305,-6.937027945883967,-5.014670271780506,0.4247558340475571,-0.2207668187436999,-0.28435357737268224
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,466002671,-0.23652453183678668,-6.9163050408445015,-5.035093788181824,0.4249099473394701,-0.22237794624115026,-0.2885503927886007
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,470002671,-0.23610930539268588,-6.936900107497848,-5.028919592146556,0.4236837827944475,-0.22159229192046062,-0.2841173651837497
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,474002671,-0.23691289508650393,-6.924231184669852,-5.044084328470239,0.4242978997766895,-0.22290174739245217,-0.288420976312607
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,478002671,-0.2363224508592905,-6.948875014383906,-5.033847900060614,0.4233382285907825,-0.2218815963495542,-0.2840726512191058
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,482002671,-0.23630845353046037,-6.961345413120884,-5.0334436830265386,0.4235088020548763,-0.22186627604737746,-0.2841729605906452
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,486002671,-0.23567071322257171,-6.944904148529361,-5.034055683707095,1.8686212389208872,-0.22105149932813808,-0.2770299024335612
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,490002671,-0.23635659635771267,-6.919026938556643,-5.046594762757442,1.868754564718508,-0.22220639674162973,-0.2813387061134055
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,494002671,-0.2356832806474805,-6.930848825420652,-5.03455089763175,1.8672735123966857,-0.22106954780102955,-0.27688946899164085
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,498002671,-0.2362449510009734,-6.9073007033913285,-5.0442355898987525,1.8675492907913545,-0.22205761105020677,-0.28123942932672713
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,502002671,-0.2354775619184386,-6.923103943683213,-5.0299720262497765,1.8662640959863466,-0.22079079442865424,-0.27681481243794526
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,506002671,-0.23530728153653807,-6.928888728360073,-5.025975475615249,1.8662007506241527,-0.2205605700830795,-0.27689939538906205
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,510002671,-0.23622871385569932,-6.89204280575719,-5.028992249478131,0.4395144464077445,-0.22196895917661086,-0.28837550075712165
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,514002671,-0.23580271212294274,-6.889148033247638,-5.0342100613307625,1.8654237068343917,-0.22145807088477598,-0.281199866957176
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,518002671,-0.2357000124405536,-6.8801248660544445,-5.031953345439973,1.8646748925132626,-0.22131621798986761,-0.2811093282857817
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,522002671,-0.23491030867797208,-6.903602378230416,-5.017027388857926,1.863688882288489,-0.22001185872571555,-0.2766967915179497
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,526002671,-0.2354281780068922,-6.887317725895619,-5.0255033074940325,1.8642970655861424,-0.22094407937571622,-0.2812323353420462
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,530002671,-0.2354072026250516,-6.879390290909933,-5.025059445177485,1.8635610499440673,-0.2209140515046835,-0.2811883001406244
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,534002671,-0.2353844546687106,-6.8738436351809185,-5.024585090221128,1.8629173251753688,-0.2208815546849041,-0.28113658046151035
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,538002671,-0.23535788405742186,-6.871420993903537,-5.023996773838487,1.862406771491267,-0.22084399476476146,-0.28110443773158034
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,542002671,-0.23469003739304176,-6.899445919839728,-5.011821162093634,1.8615392030079603,-0.2197017684874491,-0.2766737249916311
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,546002671,-0.23531154242068886,-6.885081004160684,-5.022700346475599,1.8621931484089829,-0.22078170452190055,-0.28126978505893285
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,550002671,-0.23475484988248266,-6.907063309814372,-5.013196239651521,1.861012230397174,-0.2197918867176044,-0.27677040552076176
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,554002671,-0.23587883408480392,-6.877236560169654,-5.020773306513407,0.43454901959289194,-0.22148235650571813,-0.2883932483753805
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,559002671,-0.2359318944819272,-6.888491467007719,-5.0219006652127085,0.43485730893040364,-0.22156849615465665,-0.2882197577787803
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,562002671,-0.23558786020709302,-6.889908234829886,-5.029235219774499,1.8606193268550457,-0.22117160026525012,-0.2812947617843048
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,566002671,-0.23567517699449222,-6.883044229384083,-5.031459759163319,1.8598692101432333,-0.22129435670153502,-0.2811879669566307
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,570002671,-0.2350774530080756,-6.909758113404372,-5.021016142246797,1.858898162555001,-0.22024315316794194,-0.27662975416907726
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,574002671,-0.23505650434186257,-6.92393749642121,-5.020341176801072,1.8591260441902766,-0.220215692340086,-0.27677420544682446
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,578002671,-0.23571464951012178,-6.901851952260246,-5.0322248117847455,1.8594753157200636,-0.22135655003052734,-0.28138038514925295
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,582002671,-0.23517356020999522,-6.9194602256730855,-5.0232174342845894,1.8580834118857996,-0.2203823381114653,-0.2767297611737702
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,586002671,-0.235786594721329,-6.897501493735093,-5.034081089243935,1.858456584536448,-0.2214613562335326,-0.2813180834215198
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,590002671,-0.23519958224005091,-6.917716094464982,-5.023951351031441,1.8571933799424727,-0.2204199077323592,-0.2766616659269868
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,594002671,-0.23515673936913276,-6.927166435240916,-5.022799602626581,1.857232277055458,-0.22036016719715235,-0.2767600936441394
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,598002671,-0.23515210086360305,-6.931723706545325,-5.022600925069009,1.8570447973433506,-0.22035477086420532,-0.2768336699540255
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,602002671,-0.23517200086988177,-6.932312299755934,-5.023061135404765,1.8566677509088414,-0.22038428196264456,-0.2768596701554557
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,606002671,-0.2358007782346589,-6.901212906711238,-5.0344274348624065,1.8566516894596417,-0.2214909460756717,-0.28142134385482614
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,610002671,-0.23582633908789058,-6.886546374993873,-5.0353382192827105,1.8555910202809087,-0.221527463280957,-0.2812187068708675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,614002671,-0.23577014462742593,-6.881111008086614,-5.034128856384953,1.8549767733243878,-0.22144590186335422,-0.2811042190943854
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,618002671,-0.23507963797248974,-6.911395655226989,-5.021288251261348,1.8541866223375125,-0.22024620263650818,-0.27647968276935303
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,622002671,-0.23557122864847452,-6.8957374194120495,-5.028994070511359,1.854948991588195,-0.22115878321952992,-0.2813010663840209
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,626002671,-0.23556581083504907,-6.887000738037327,-5.028939117343397,1.8541816349607214,-0.22115059364523587,-0.28124314291755986
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,630002671,-0.2349544357517454,-6.91159627736204,-5.018072010557427,1.853084257622382,-0.22006169352951183,-0.27654593602009503
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,634002671,-0.23490948847604154,-6.92257747542967,-5.0167432332994935,1.8531910979131283,-0.21999636988459648,-0.2766980629257235
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,638002671,-0.23599042301867507,-6.881664996761122,-5.023171302397712,0.4263827294635405,-0.22163675993268173,-0.28854266222419506
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,642002671,-0.23499536900684825,-6.913015015585354,-5.019009197450371,1.8519022305566075,-0.22012194311295954,-0.27659992493338664
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,646002671,-0.23499094896410927,-6.921333370708666,-5.018798473440754,1.8518539898448292,-0.220115999073978,-0.2766749927223357
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,650002671,-0.2350191089042964,-6.9262176503618464,-5.019431320943584,1.8516430856847297,-0.22015849222379896,-0.27673329575245453
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,654002671,-0.2350671505882419,-6.928183364789971,-5.020623530000634,1.8512912351268263,-0.2202307674378678,-0.2767537634745166
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,659002671,-0.23617638034048716,-6.882651770816828,-5.027904787225955,0.42427576522724453,-0.2219171213753348,-0.2885486239621736
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,662002671,-0.23573669429793634,-6.884117838508092,-5.033461945424662,1.8502881772928252,-0.22141740004046273,-0.2812282238553688
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,666002671,-0.2357078432409977,-6.880649038404688,-5.032901780544,1.8497401763314034,-0.22137448114203145,-0.2811147380753865
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,670002671,-0.2356447375523847,-6.8821792755182605,-5.031321532532953,1.8494495875521477,-0.22127966735611643,-0.28109888672042405
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,674002671,-0.23558101798264322,-6.884198577304739,-5.029650508268961,1.8491925541894236,-0.22118350613908244,-0.2811290859198335
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,678002671,-0.23553114626163052,-6.8846686890975155,-5.028323582737974,1.8488611556273278,-0.22110796249105508,-0.28116196065912347
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,682002671,-35.129860691558015,-6.078920639831491,7.238303632821941,1.6121069182859478,-2.1553808681425446,-1.2642949505775982
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,686002671,-0.2592056502175092,-4.851000586500004,-5.647744972223375,1.7418921214069913,-0.2577846862519244,-0.26767448699893737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,690002671,0.3749790315196537,-6.199708205726037,-5.798995148639484,1.8068368714901861,0.2446264856369345,-0.25847750465943264
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,694002671,-0.2446399697941033,-6.8533948497398445,-5.36190590132281,1.8326635707752144,-0.2380522018980372,-0.272800988866756
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,699002671,-0.2413200690825651,-7.563505441332896,-5.211368628769119,0.44305069526755414,-0.23157617904680375,-0.2886185958154177
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,702002671,-0.18731834369295752,-7.633466676085487,-5.19703160450503,1.870397142807021,-0.1869507063349069,-0.27958154953055037
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,706002671,-0.24076722094902753,-7.4211151351639835,-5.1738641029630195,1.8659620619398913,-0.22978097818703003,-0.2851098176103659
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,710002671,-0.24074535266486832,-7.224156384151531,-5.153775416377993,0.4519246068708873,-0.22941694113835948,-0.2910995074931522
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,714002671,-0.23898223493596643,-7.090214632237169,-5.111955243866534,0.44503601834312445,-0.22639726317941564,-0.2844368971654702
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,718002671,-0.23671832570980406,-6.9212467721840785,-5.0640934994366695,1.8670922412990318,-0.2231026906659943,-0.28098112865255054
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,722002671,-0.23526223010101824,-6.875912643788878,-5.024134096516148,1.8659695899884001,-0.22076006600161277,-0.2809689678126282
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,726002671,-0.2352053688052884,-6.886434002321306,-5.00347610479899,0.44051194885322364,-0.22045251542747735,-0.2886034936597686
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,730002671,-0.23434402475633087,-6.835710974397536,-4.979320474948901,0.4385702366014673,-0.21904649159714668,-0.28851606804745233
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,734002671,-0.23324913888516305,-6.833774534705775,-4.953984669856181,0.4365270546349328,-0.2171103288067327,-0.2835665817591382
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,738002671,-0.23347476201784106,-6.793080514745271,-4.953526451406235,0.4363453469232115,-0.21759055950783396,-0.2886936462513343
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,742002671,-0.23347782344170892,-6.773440699655733,-4.953107255686941,0.43482114014934914,-0.2175663105776079,-0.28854740225785847
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,746002671,-0.23294928560517897,-6.713671983734688,-4.9566045658864955,1.857268664986838,-0.21687437386806052,-0.2812219968027163
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,750002671,-0.23392197191767328,-6.781866491118082,-4.964776550108525,0.43338986890305253,-0.21824475552649678,-0.288388155143705
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,754002671,-0.2342981688728512,-6.800871434549418,-4.975090401172,0.43320294150385064,-0.2188475687694978,-0.28838486691427095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15363,758002671,-0.23422716594670223,-6.858288644867369,-4.978715915416858,0.43271982028779765,-0.21858325779969875,-0.2834095608913469
