grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,846003410,-0.13738939465137756,-6.639065751225068,-4.710257677677566,1.8691781091643374,0.15154299166944346,-0.9442559767638554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,850003410,-0.13881736751140292,-6.680891093998186,-4.738622739117744,1.8720177306046748,0.1501073994176279,-0.9428484698580902
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,854003410,-0.139800958614241,-6.702793413086187,-4.752087431809343,1.8748061434731502,0.149272268082441,-0.9412163533764525
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,858003410,-0.14088128591468144,-6.736055460029238,-4.775005851708075,1.8769098452086577,0.14780488357796742,-0.9403225099856996
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,862003410,-0.1419021622827,-6.768316965923501,-4.797353165262448,1.878860228988485,0.14635979431533205,-0.939708891039872
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,866003410,-0.14309553554885485,-6.813783298533412,-4.83045751036078,1.8802730700105825,0.14427944327288483,-0.9396115458834274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,870003410,-0.14339341278017115,-6.8990507999258615,-4.842028563711246,1.8830191458471586,0.14372026304560737,-0.9367061404484882
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,874003410,-0.14571939568770653,-6.955780715361937,-4.884419569377711,1.8864505078594869,0.14062340321488523,-0.9403983058570928
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,878003410,-0.1460343732451286,-7.000917595203222,-4.9028140946651195,1.8864849731853246,0.13975222025973547,-0.9363013379744998
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,882003410,-0.14715699449040925,-7.012548709802619,-4.92926925990724,1.8865927352834309,0.138023193552367,-0.9362265389167843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,886003410,-0.14901716714610935,-6.990264004903101,-4.961874359614624,1.886787523258553,0.13555883757692327,-0.9402031949936184
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,890003410,-0.1482733505801164,-7.0002490091740395,-4.9570419718557925,1.8854729954621927,0.1362193090101002,-0.9357445105402714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,894003410,-0.14924185737189066,-6.979701823359836,-4.968342154680366,1.8859067893088075,0.13513197659099369,-0.9398446618512255
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,898003410,-0.14884461813255315,-6.967754673069932,-4.9593001367589125,1.8852835871644853,0.13571744019004567,-0.9397385464089834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,902003410,-0.14819035912309722,-6.954568809169927,-4.943904991124313,1.8846479199965323,0.13671430990123265,-0.9397043961499074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,906003410,-0.147383985610431,-6.9384928892694235,-4.9246825156524405,1.8839032614123437,0.13795833670530577,-0.9397169771752721
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,910003410,-0.14542572123783795,-6.942634445314865,-4.889940072872459,1.882516946798939,0.14055449712143664,-0.9355410922709056
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,914003410,-0.1456341498999232,-6.90787723839535,-4.882201184092251,1.8824314754911846,0.1406917909432766,-0.9399046782888724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,918003410,-0.14449748941846893,-6.902803893678238,-4.838718957919831,0.45426906636778475,0.14306054906838084,-0.9422686501724573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,922003410,-0.14416580581821312,-6.875814159012614,-4.846097566552016,1.880706663930582,0.14300148511105476,-0.9400944728909616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,926003410,-0.14263315722993095,-6.86647273482189,-4.821769669506873,1.8785073885248242,0.14493378114592811,-0.9357174024272945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,930003410,-0.14221535268293148,-6.852285026812632,-4.811519230641473,1.8775625999555534,0.1455900416878022,-0.9357034942566186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,934003410,-0.14192603738663306,-6.842385541334842,-4.804342870395763,1.8767510212695386,0.14604834898074687,-0.9356953600993461
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,938003410,-0.14283253319088662,-6.811633648106058,-4.813615986266349,1.8765255956708735,0.14508550478909238,-0.939979822056415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,942003410,-0.14173686221805645,-6.822141646404223,-4.799922193990815,1.8749722199674874,0.1463408307737997,-0.9355428867069847
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,946003410,-0.1417293733771851,-6.829095141162688,-4.799492160105947,1.8747821676013676,0.14636555434130805,-0.9355851499708543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,950003410,-1.0477545559037187,-7.08508852801992,0.6434386775880157,2.1248392186472818,0.028998243918424316,-0.8798294168490043
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,954003410,-0.3610826545207738,-8.035155371787615,-4.234278362751828,1.9486859783847912,0.134205861003791,-0.9261501239564787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,958003410,-0.3511772319886871,-8.19003979897937,-3.580557369953681,1.986293124497347,0.12531601144182397,-0.9243706323617333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,962003410,-0.316225332544593,-8.210071911492971,-3.839430195661535,1.9799132610269237,0.12184357139804923,-0.9253921791514959
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,966003410,-0.3889537603244525,-8.15555892104193,-3.943247408525627,1.977970283160369,0.10768977911281093,-0.9247483486823538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,970003410,-0.26568784933272954,-7.999180058970442,-4.4690426075284915,1.9511479135620633,0.11436722553902204,-0.9289470539040343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,974003410,-0.11998713171535738,-8.1103004989867,-4.329767180558578,1.9641305071998254,0.12082205076409867,-0.9315496783139041
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,978003410,-0.1007369251673775,-8.250892317346276,-4.0843879125876335,0.5549068874341507,0.120703996477268,-0.9374433038893958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,982003410,0.015400637957175611,-8.445111758921838,-3.7690681740574945,0.5760629842240402,0.12670118326634544,-0.9401012225902736
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,986003410,0.013915707216619305,-8.629687099788246,-3.4149791979404043,2.025490714775583,0.12629936492984167,-0.9315629423920013
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,990003410,0.041184898612518644,-8.89759907924866,-3.0584358681275,2.0495611721281874,0.13250929896471275,-0.9276958082399231
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,994003410,0.23609762940446655,-9.152497140343595,-2.4889776914153554,2.085819641766005,0.14343731336444515,-0.935778717307949
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18993,998003410,0.2873957976421219,-9.401900285753392,-2.059464093842193,2.1142913941633847,0.1488030422626579,-0.935593887172719
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,2003410,0.3282496180812775,-9.630366036268667,-1.764426096704689,2.134468406593935,0.15534950174317674,-0.9319738936807973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,6003410,0.3729429213622623,-9.820743918865421,-1.426517393791296,2.156973849470192,0.15920794112329673,-0.9315282879225033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,10003410,0.4278855794688902,-9.985962515557816,-1.2539805677274574,2.1862962380844793,0.16273079195487783,-0.9343294722226034
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,14003410,0.4715613090423854,-10.148879733138887,-0.9593058494815585,2.2065372361486535,0.1660279051621003,-0.9336443109572743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,18003410,0.5188176130927804,-10.330184157049823,-0.6437429358806881,2.2278998530190774,0.1702109727912817,-0.9327304316742829
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,22003410,0.5502129342601103,-10.471302960830236,-0.40760470398661575,2.2453155424268374,0.17182389658231662,-0.931957203885351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,26003410,0.5924471969645451,-10.645180887187031,-0.11267312174932975,2.2659570400781974,0.17530310312950936,-0.9310326150439026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,30003410,0.6001338807848258,-10.836633226874284,-0.4573554174519705,2.2612762574036687,0.19224223840280158,-0.92599141904018
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,34003410,0.6655502723965037,-11.012088627945039,0.034304669042638736,2.292440334236508,0.19612846828597505,-0.9282786241704436
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,38003410,0.7030052338526502,-11.205516881644773,0.33607966409133017,2.314261817925307,0.1999884059791334,-0.9269061446996613
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,42003410,0.737887633057942,-11.401017926784377,0.627283866184996,2.3360581927848547,0.2033010954374047,-0.9253681437803974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,46003410,0.7504965595430162,-11.594011580923702,0.7784332836093197,2.3492970764198056,0.2055173035089668,-0.9200005998251608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,50003410,0.7743525067961279,-11.755864290681213,1.0154127289350239,2.369514651987263,0.2064559798145516,-0.9216265030445453
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,54003410,0.7895712128212546,-11.904488921233987,1.1870457251412905,2.3840279114836425,0.20705787558174432,-0.9197995361120815
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,58003410,0.8001511618005837,-12.041336994635216,1.292425580163802,2.3929759247194236,0.20949761406280903,-0.9149704297783069
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,62003410,0.812455646642751,-12.15442949411909,1.4215201438029785,2.40395564428856,0.209708172724689,-0.9134079330450381
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,66003410,0.812983342423887,-12.13129425181565,1.4281485161522678,2.4041142096486676,0.20823571099994123,-0.9161959824591829
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,70003410,0.8354883958517143,-12.34730806708652,1.6485501659579107,2.4226297311667686,0.21015862634051782,-0.9107799828976111
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,74003410,0.8456415059116125,-12.434348615320765,1.7448249844101635,2.430448364625427,0.21052026566422471,-0.9096050864129368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,78003410,0.8558708110394799,-12.513419495152814,1.8373241671235157,2.437539218300567,0.2110539705818518,-0.9085858860813185
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,82003410,0.8653997343067672,-12.58184437267407,1.9180250393268103,2.443433136435557,0.21164506337676067,-0.9077490634065515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,86003410,0.8739819611993334,-12.636791144442906,1.9835367002886937,2.44786252770915,0.2122179375368057,-0.9071123447461428
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,90003410,0.8814294619591303,-12.67602269092772,2.0312677904538727,2.4506205215498893,0.2127146801272535,-0.9066953275037952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,94003410,0.8876325792430466,-12.698298381675096,2.0597930576002614,2.451593888196462,0.21310293973949973,-0.9065123061323653
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,98003410,0.8959534514916903,-12.697431532862938,2.1138543859322887,2.454535944128791,0.21142194503498657,-0.909651421539521
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,102003410,0.9000508721848461,-12.689579947341521,2.1092878645209296,2.452285389060411,0.2117068199269026,-0.9098751334560091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,107003410,1.0463930933922723,-12.615199747937591,1.8263730325918957,2.4540093705906205,0.20833778594871177,-0.9163191504787452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,110003410,1.15293648543424,-12.606215804478502,2.2650572038159584,2.4681462801242713,0.22255707485174855,-0.9200057773560705
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,114003410,1.1635791560332085,-12.626064523092175,2.2821725263931363,1.0422641424836967,0.22316925128787973,-0.9272771140799261
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,118003410,1.1638380355629308,-12.576104962960873,2.220157435195792,1.0350483987748484,0.22375966908753045,-0.9280872283751079
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,122003410,1.155268246900453,-12.5166421852987,2.0922191321487027,1.0224993580878954,0.22554178161054678,-0.9257878307937468
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,126003410,1.1583029513428245,-12.427933203686141,2.0533308794800886,1.0164108046583002,0.22362123767467762,-0.9302057210202239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,130003410,1.1464315793411843,-12.345208224113762,1.8976586691975337,1.0015399757143209,0.22500582735994218,-0.928064015212059
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,134003410,1.1475390766452729,-12.23971069351183,1.8397065505381347,0.9937430595942758,0.22296964550836385,-0.9326433394346526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,138003410,1.5326792881378533,-12.13166072679592,3.649778054224109,1.0492320342872008,0.25494466959252127,-0.9408099283492141
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,142003410,1.142265791453304,-12.038840494354769,1.588470298794121,0.968750921100008,0.2231896504064183,-0.9358525397798759
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,146003410,1.1376786500178888,-11.937104896763731,1.4989776867488978,0.9576851949417539,0.22288741993940903,-0.9366769606430845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,150003410,1.1253786093560945,-11.746513374851894,1.3121242960160853,2.3643226269449817,0.22317962548010917,-0.9316530368704956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,154003410,-0.17635149188544177,-10.563389188434856,1.8451619068245027,0.8148976846732632,0.026934241957416505,-1.0088566031331512
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,158003410,-0.1901721629655128,-10.205632907766736,2.6433058291619513,2.2141916335960232,0.011598844975989342,-0.9905566562130868
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,162003410,-0.19666732398843798,-10.378569247208583,-3.022619251926672,0.7472394188730609,0.02795838397238734,-0.9721684031701818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,166003410,-0.20287614743304078,-10.369367389329666,-2.778946614859761,0.7490021069922934,0.019594335990658296,-0.9782160000780408
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,170003410,-0.21861612567948535,-10.521200974044364,-2.518812632753134,0.7629305222011422,0.006634568350399189,-0.9802009867397408
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,174003410,0.7585358584218245,-10.704462506181542,5.448881006945131,0.5120347620598691,0.1459037039588555,-0.9452996268442945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,178003410,0.7226424598705044,-10.84101652322995,6.499145347269838,0.4958279967318022,0.08666303738457107,-0.9349900580929016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,182003410,0.7256707105106337,-10.966141325565065,7.299927829095527,0.4892532491256917,0.07955352566698423,-0.9351277160477508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,186003410,0.7073087280358341,-10.96306550371214,7.754597806527702,0.4807881394130794,0.07510583960195948,-0.9387560543324373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,191003410,0.7087070423669253,-11.18694616348018,8.574749679048237,1.913160997863571,0.06603039191705255,-0.9326534389667805
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,194003410,0.7036725539027477,-11.312372660115305,9.026253217824014,1.91535931084805,0.060694913963433544,-0.9328210122818823
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,198003410,0.7110865418532408,-11.459126481543784,9.42792930957847,0.4945912424497315,0.05757535395913696,-0.9396503662987379
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,202003410,0.6992141575468496,-11.593817087630931,9.71336994145939,0.49555347801467853,0.0532741998244651,-0.9359355115345536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,206003410,0.7040600454521031,-11.590447208005308,9.89603107792933,0.4975112597380642,0.05232358737903392,-0.939471985385701
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,210003410,0.729059903903778,-11.843774608334876,10.511236127389822,0.5055455168775858,0.05002263569609754,-0.9355117219313608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,214003410,0.7700864913881191,-11.941859875507099,11.083086797956978,1.9372560471037235,0.050434725081511284,-0.9318140071846222
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,218003410,0.7583203859965222,-12.096961458281076,11.319524458074572,0.511644736568534,0.045577696687053026,-0.9343230233243607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,222003410,0.7966720926999347,-12.213550116111747,11.8547707047453,0.5190659700525253,0.044040139223245456,-0.9373707190918518
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,226003410,0.7977752056148255,-12.349072052409952,12.117579038410202,0.5201204804964654,0.042580867933110625,-0.9331197669798927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,230003410,0.8204349382153873,-12.474937796278,12.509782017757802,0.525224713454547,0.04139372458916975,-0.9325324078009505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,234003410,0.8597477638798858,-12.591945315823633,13.046954262332411,0.5322829844378401,0.03950814131194294,-0.9354463487723595
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,238003410,0.8799847366704534,-12.718586180731878,13.449953188365772,0.5360382111196651,0.037551386116507324,-0.9346673927981994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,242003410,0.8839276759199017,-12.85416411645987,13.708081113693904,0.5375469339905306,0.036964923973117084,-0.9303163542518383
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,246003410,0.9083610661927681,-12.98025013444694,14.09975803196927,0.5427012609304456,0.03594964890437857,-0.9296689440939291
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,250003410,0.9589928707267277,-13.077915199364348,14.658329053633114,1.9771782257999733,0.035781299337120626,-0.9259674405355761
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18994,254003410,0.9521638341854346,-13.233447746829317,14.896204138984844,0.5510075482972984,0.03283167657213687,-0.9281659980409704
