insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,164001184,-0.10988598495065693,-0.22285947522970595,0.28087532627839806,0.03456966751197332,0.004513610816681779,-0.0043661682741865104
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,168001184,-0.12814941323689089,-0.2481673051729576,0.280363309433163,-1.3911701968135257,0.002872353536451766,-0.019012280681765192
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,172001184,-0.12814781103603717,-0.24526356671241523,0.27974716984472536,-1.391532602000026,0.0027808938853194354,-0.0190288047832516
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,176001184,-0.12806881030722067,-0.24001963551948968,0.27863659950260455,-1.392166878709047,0.0026348605944205294,-0.018987622221673633
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,180001184,-0.12794723626468513,-0.23402039741946723,0.27737051035492044,-1.3928836391416768,0.0024761538929977123,-0.018910481022718584
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,184001184,-0.10959029032354162,-0.20244615263883503,0.2765696043419936,0.0321003105040647,0.003944747569844864,-0.0042122702755538755
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,188001184,-0.1277089914327395,-0.2247854852951363,0.275438738631145,-1.3939707821961076,0.002247092410386786,-0.0187404846386567
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,192001184,-0.10443945179307906,-0.19857953797737515,0.26780102667356687,0.029242984493380197,0.0056761843129835565,-0.004297742988198627
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,196001184,-0.10590623640616442,-0.19833194928782483,0.27058515448603515,0.030059552662420552,0.005104270608401573,-0.003972027492522789
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,200001184,-0.1071329235425767,-0.1999208551644749,0.2727132163128658,0.030800740350385603,0.00474586991687076,-0.003965451838719075
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,204001184,-0.12599020841492303,-0.2266736003248333,0.2734329314232937,-1.3944664962919568,0.002950380206419023,-0.01856606995592236
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,208001184,-0.12662312083626087,-0.2290719861442323,0.27479883991359344,-1.3939187638587012,0.002819852241123355,-0.018596290643805455
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,212001184,-0.12705624474334498,-0.2311361229495308,0.2757991770456698,-1.393502937935477,0.002745330945606028,-0.018630463572231387
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,216001184,-0.12734807493259864,-0.23252156659243184,0.27646200762647766,-1.3932283084866472,0.0026955659629485096,-0.01866046670828407
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,220001184,-0.12753733451441807,-0.23310172569621734,0.2768273854674632,-1.3930887034905306,0.002653156890060848,-0.01868071484598853
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,224001184,-0.1276524379045494,-0.2329423321689852,0.2769534468022421,-1.3930621288382805,0.002610693686422638,-0.018689213967344798
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,228001184,-0.12771536837387631,-0.23224246686799965,0.27691149539907656,-1.3931155486794276,0.002567436536214829,-0.01868683036897463
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,232001184,-0.12774384041440012,-0.2312634885391951,0.2767759856077525,-1.393211840773986,0.0025262058503006113,-0.018676429848009338
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,236001184,-0.10955475429735945,-0.2049776912445953,0.2771419299179527,0.03241349653039216,0.004116445722138762,-0.004071042569041089
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,240001184,-0.12775099664853423,-0.22944094346551935,0.27647529526656456,-1.3934038589612519,0.002464650423175563,-0.018646956956597585
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,244001184,-0.12774810205787546,-0.2289191500386174,0.2763910766202926,-1.3934578602961267,0.002449067231204305,-0.01863474669578072
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,248001184,-0.10955079603647694,-0.2036740456125692,0.2769420792523185,0.03228167948437405,0.004076965224565465,-0.004038929426582127
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,252001184,-0.10954558368190259,-0.20383812175798077,0.2769857475039217,0.032304940891642375,0.004069809116084344,-0.004037728493901521
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,256001184,-0.12772639025659716,-0.2291409547922516,0.2764678295816836,-1.3934188706813022,0.002419309986467777,-0.018626268407309396
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,260001184,-0.12770689723985357,-0.22954249015569772,0.27654694405887525,-1.3933702347159624,0.0023994219078159462,-0.018630687717580113
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,264001184,-0.12768813188322042,-0.2299353160808053,0.27662252385988495,-1.3933235013120049,0.00237921497492255,-0.018636618838731647
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,268001184,-0.12766828640330957,-0.23024292592830342,0.27667888809114416,-1.393287525760592,0.0023567799516986954,-0.0186425102644055
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,272001184,-0.12764607813798234,-0.23042357230512422,0.2767076321465538,-1.3932670255330042,0.0023311573130863072,-0.01864718350917803
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,276001184,-0.12762093359139248,-0.23047049925245666,0.2767076779759421,-1.3932625815657496,0.0023022926311796477,-0.018649984340502676
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,280001184,-0.1276097805510661,-0.23040048715531825,0.27669228985573113,-1.3932710147637262,0.0022898977548959643,-0.01865047595998487
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,284001184,-0.1276086185124381,-0.2302560336066346,0.27666720638329423,-1.3932877341552885,0.002286706870760935,-0.01864995644344483
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,288001184,-0.12760603883743904,-0.23008289204087085,0.27663609600654127,-1.3933076720449349,0.002283000718927619,-0.018648334719720147
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,292001184,-0.12760297513703567,-0.22992088630515894,0.27660746331633135,-1.3933261115727091,0.002279794430402493,-0.018646218099227632
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,297001184,-0.12759928490396738,-0.229756992793698,0.2765814533947548,-1.3933441407716136,0.00227730152622041,-0.018643419490177948
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,300001184,-0.12759855832566352,-0.22972951653087037,0.2765785587162526,-1.3933468942093905,0.002277210349316716,-0.01864279479093807
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,304001184,-0.1275980027222966,-0.22971414070742924,0.2765811431444938,-1.3933477013431692,0.002278058668867544,-0.018642153489877245
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,308001184,-0.12759855871744308,-0.22974169560603563,0.2765927652887612,-1.3933434528849102,0.00227998397626461,-0.018642310753155436
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,312001184,-0.12759994685703968,-0.22979548093062796,0.27660985100428803,-1.3933361652329388,0.002282521220664413,-0.01864311393386954
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,316001184,-0.12760178274343253,-0.22985745678158587,0.27662856371690836,-1.393327992110857,0.00228519212760403,-0.018644315837689066
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,320001184,-0.12760367926902821,-0.22991214577962182,0.27664562977563634,-1.3933207636418847,0.002287603169355501,-0.01864564639868241
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,324001184,-0.12760532521922346,-0.2299491184528364,0.27665885978964155,-1.3933156972547502,0.0022895039024124486,-0.018646871989428132
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,328001184,-0.12760653016083623,-0.229963896557015,0.27666733291431456,-1.3933132975241933,0.0022908033978554787,-0.01864783372002682
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,332001184,-0.12760723471601332,-0.22995746215217494,0.2766712857149187,-1.3933134213181486,0.00229155123509428,-0.0186484617105213
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,336001184,-0.1276074921832212,-0.22993479400642514,0.276671796464548,-1.3933154566547234,0.0022918949378819553,-0.01864876836954714
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,340001184,-0.12760743185835405,-0.2299029485649946,0.27667037512007653,-1.3933185533519536,0.002292027771174543,-0.018648826942527147
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,344001184,-0.12760721581886558,-0.2298691731511351,0.27666856269944873,-1.393321847533656,0.0022921396717168196,-0.018648742790998166
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,348001184,-0.12760699912808093,-0.22983941950527154,0.27666761749477686,-1.3933246367323115,0.002292380203603006,-0.018648624996517968
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,352001184,-0.1276069005955916,-0.22981746031308425,0.2766683302976176,-1.3933264820844484,0.0022928381536991838,-0.018648563824548436
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,356001184,-0.12760698764298378,-0.22980464461375938,0.27667097576737376,-1.3933272345391026,0.002293537968759418,-0.01864861703113614
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,360001184,-0.12760727478534922,-0.22980019232795001,0.2766753775657449,-1.3933269971371975,0.002294449872374593,-0.018648806082380023
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,364001184,-0.1276077331308617,-0.229801844037679,0.27668104835304774,-1.3933260459600538,0.0022955082713169705,-0.018649120198389157
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,368001184,-0.12760830612788898,-0.2298066542007593,0.276687358914792,-1.3933247349741398,0.002296633288356942,-0.018649526037822134
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,372001184,-0.12762215270618443,-0.2298129558494324,0.2767039021177027,-1.3933236046460065,0.0022967339209466475,-0.018646837206023947
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,376001184,-0.12580614976550442,-0.22758306871786793,0.6968435460939304,-1.3940324277871416,0.002541811202558808,-0.017297398714781115
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,380001184,-0.11187877892075282,-0.2104016375937281,4.152445937848995,-1.3997142502961915,0.00445182690906154,-0.006993760517104763
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,384001184,-0.11791796919068764,-0.21465533815381654,-0.7948308063574245,0.034824657261496805,0.0028738707422251153,-0.010228825820017357
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,388001184,-0.1291623819162021,-0.2311796193060438,0.5051221026883717,-1.393230760428556,0.0021132811884650993,-0.019591250750561867
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,392001184,-0.1279416736148391,-0.22960867057568457,0.4285802231063798,-1.3932153370427653,0.002212917666899461,-0.018563882083312305
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,396001184,-0.1244968597756913,-0.22567961838904438,0.39199583675977223,-1.393462112820506,0.0027593949596325107,-0.016222805309497962
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,400001184,-0.12125200517162665,-0.21799523661127473,-1.1919777634729058,0.036009271872237625,0.002236840360724912,-0.012170779389243103
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,404001185,-0.13560020183453292,-0.23846541074152938,-1.185103633064223,-1.390118985171918,0.001188308924182091,-0.024099240006665912
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,408001185,-0.1150974618692695,-0.21378409143313348,2.005568337302755,-1.396269241734758,0.003762248605175933,-0.00903805612667119
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,412001185,-0.12803914266799887,-0.22916979868060317,0.5054741828797447,-1.3928616904192503,0.002039406876015004,-0.018514986582049794
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,416001185,-0.12850911236638352,-0.22950619589795807,0.42870794070285,-1.392639350544986,0.0019592202702096717,-0.018832036857344636
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,420001185,-0.12680417042040693,-0.22724523779570127,0.5039953595017046,-1.3928790642294382,0.0020838356451738926,-0.017451226470205417
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,424001185,-0.13591024683075748,-0.23825847479600704,-0.9853753141555046,-1.3899144684092195,0.0009750606017236985,-0.02425129841269756
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,428001185,-0.12848531056431606,-0.22922225878660463,0.4711938561951783,-1.3924411002937032,0.0018597832276698867,-0.01871957135108776
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,432001185,-0.1200187955956793,-0.21564768656091715,-0.9180478163708443,0.03617880759680381,0.0020708428517186572,-0.011022917480703887
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,436001185,-0.1300398423107091,-0.23109236095203656,0.4150135589634125,-1.391989736350014,0.0016509316047482736,-0.01988213289502419
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,440001185,-0.12402640724669167,-0.2238672249229321,0.39573685589365226,-1.3926095385507646,0.002430611238147029,-0.015486130388686653
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,444001185,-0.12348778590451848,-0.22321227749319306,0.49623183208177934,-1.3926998029658166,0.002448528159650687,-0.015032702547800203
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,448001185,-0.1281859467872356,-0.22845183049976825,0.3224170375094353,-1.3918522754865277,0.001728373492974944,-0.01823318102885696
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,452001185,-0.13448933909845057,-0.23567196154585623,0.056331860468795014,-1.3906703485259333,0.0008580010297294383,-0.022687178656644352
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,456001185,-0.1338883311294341,-0.2347627831743626,-0.005313321971499363,-1.3905710471281945,0.0008772885187319224,-0.022142117298455125
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,460001185,-0.14009575364390991,-0.24205819428678588,-1.4462624286209014,-1.388029226586102,3.3749875653299455e-05,-0.02660675584982894
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,464001185,-0.13365884878152762,-0.23450664735297977,-1.2192007313955742,-1.3889684379502252,0.0008347345425161468,-0.021993959616127143
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,468001185,-0.12149284719649911,-0.21993799914751833,1.730824151103274,-1.3937688132091635,0.0023706457305890938,-0.013163787560412754
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,472001185,-0.1327146281030946,-0.23295864437530334,0.19843324438801346,-1.390545849270633,0.0008078728576751404,-0.021150841252207772
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,476001185,-0.1326605904610741,-0.23267923863116202,0.2134582133935332,-1.3904801449591808,0.0007721987723853241,-0.02103518524447015
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,480001185,-0.13788355904762534,-0.2386148928080818,0.08401470969216263,-1.3896030465517217,-4.741123908802436e-06,-0.024676890406748572
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,484001185,-0.12919512548400086,-0.22852359807510148,0.15194510743532064,-1.3905913360924016,0.0012621443975741053,-0.018635053787438752
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,488001185,-0.12918398142849097,-0.22849009282406385,0.19683578763736165,-1.390532259068795,0.0012216384323742169,-0.018601960454234193
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,492001185,-0.130254059662947,-0.22999957328931409,-1.034894558279575,-1.3888521518021926,0.0011027740847567857,-0.0195150648286036
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,496001185,-0.13716957992624862,-0.23815947053077124,-1.0872816373678944,-1.3878366502076256,0.00016719077510540803,-0.02451313009550421
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,500001185,-0.1316415961099789,-0.23126292347461863,0.1657230455767298,-1.3898699579543232,0.000871443230513469,-0.020409286581656028
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,504001185,-0.11334505039543474,-0.20632817594507635,-1.0596493163993728,0.037408707232006844,0.0024887567467126726,-0.005866165036990306
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,508001185,-0.1305683430478165,-0.22995599212328166,0.3122129252771799,-1.3899748972464518,0.0008895135318454095,-0.01956777039253925
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,512001185,-0.12448073397254611,-0.22263156148422247,0.4413157437840667,-1.3907838069526315,0.001668900945575369,-0.015141999409194029
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,516001185,-0.12456156291975984,-0.22268414463363406,0.5261226303193176,-1.390782197643794,0.0016223215027861837,-0.015190375393098698
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,520001185,-0.1286679986449274,-0.22726272131458636,0.45506024214994767,-1.390138543948259,0.0009517451629179607,-0.01797234858649238
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,526001185,-0.12564704055758724,-0.2236327491019896,0.38912300171615044,-1.3902663958001191,0.0014300402896123554,-0.01590938614852619
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,528001185,-0.14066751381694775,-0.24119291297078682,-1.1707043143601865,-1.3866095492842905,-0.0007126860870284579,-0.026505537860231507
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,532001185,-0.1183775335771503,-0.21488980486729936,1.8892640286762727,-1.3927602083265362,0.0022767947463027127,-0.010558321412762972
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,536001185,-0.11180630028897565,-0.20342496040213653,0.3134176537288589,0.03633115191734293,0.0023117252001146893,-0.004278620002151345
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,540001185,-0.129967301137413,-0.22829864343449913,0.30465490468484546,-1.3893265953632843,0.0006506967005746045,-0.018746517168299226
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,544001185,-0.136127913509066,-0.23565108568434745,-1.1034429777590233,-1.3868387833387423,-0.0001879986049344584,-0.02321685963022299
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,548001185,-0.1299236194839521,-0.22821735084763262,0.39375015790256285,-1.3892392712596182,0.0005762226322294506,-0.018704637394447846
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,552001185,-0.13133244477302608,-0.2298264927063869,0.3428770691748717,-1.388902177037244,0.00040736581383837844,-0.019758675403714204
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,556001185,-0.12452307185571676,-0.221382017678053,1.609614870873969,-1.3911233947679809,0.0012322343330996022,-0.014685141011781394
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,560001185,-0.134845439749892,-0.23340549842250802,0.10641026128523023,-1.3880340832099,-0.00024162761633106378,-0.021949762268564765
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,564001185,-0.13576188244203113,-0.2347077696922053,-1.1206221447090492,-1.386381028537518,-0.0003445771275406573,-0.022735121699959518
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,568001185,-0.13018289742920325,-0.22805023437961225,0.3824647021810854,-1.3887029107217037,0.0003588854676327413,-0.01871920866750408
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,572001185,-0.13041566044335928,-0.22818095779567749,0.34808340812426053,-1.3885446145908773,0.0002977479507011438,-0.018856875394394568
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,576001185,-0.1242595177672971,-0.22067249246303966,1.7260241428451053,-1.3908052192285734,0.0010586884233440008,-0.01434281284694594
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,580001185,-0.12886334087762058,-0.22596186397072948,0.3346739745533469,-1.388554731661184,0.0003672427208109008,-0.017537611829390037
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,584001185,-0.13405015176127832,-0.2318862627392111,0.3030182580922798,-1.3877985722626052,-0.0004031959914727601,-0.021126881983453513
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,588001185,-0.12711106706351283,-0.22396863498947717,0.3094722541201307,-1.3884926321335613,0.0007037234637381484,-0.01648161556629338
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,592001185,-0.14187632455748322,-0.24113574658113102,-1.2393935168646948,-1.3848288771582535,-0.001436027438328269,-0.026825720923960225
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,596001185,-0.1362146631070022,-0.23416495309230712,0.05211200052420395,-1.386914041068708,-0.0007190729038071275,-0.022654072819212653
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,600001185,-0.13406959595779677,-0.23144991880778498,0.11758271024071831,-1.3871696493480017,-0.0005593053234116407,-0.020946884017533515
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,604001185,-0.12714734742204198,-0.22361720951596453,0.18782717814391248,-1.3879202052907285,0.0005421484233743001,-0.016332026251437037
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,608001185,-0.11922690759429955,-0.21055294209164366,-1.2861890608394688,0.04088633058711455,0.0006960707163745639,-0.00904449616608241
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,612001185,-0.13708651510672676,-0.23489871806361506,0.007627548598136968,-1.3863014681741868,-0.0009683377316102026,-0.02318332997265564
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,616001185,-0.13811227910621343,-0.23617358913512554,-1.311004970503305,-1.3845290036487985,-0.0010837403039309912,-0.024001463393623884
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,620001185,-0.1312783360740568,-0.2278699061592544,0.14460392214847673,-1.386957545290072,-0.0002658890301073802,-0.01898169541791757
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,624001185,-0.1050166701526194,-0.19304701902523114,1.727763204111433,0.03604625069035228,0.002298043772892222,0.00149741534066139
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,628001185,-0.1219971395846613,-0.21674632460072019,1.615853858602506,-1.389564532012923,0.000987447805168462,-0.012393548029459606
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,632001185,-0.11115350748589803,-0.2002085626072443,0.37940693375022505,0.03856580648310948,0.0014137755383099027,-0.002895444402840258
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,636001185,-0.10908483073447767,-0.19809518274906424,0.47293310317253656,0.0383530569695944,0.0018111965671554486,-0.0017287112770034974
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,640001185,-0.13739731591991466,-0.23487195000772942,-0.9793577597140413,-1.3844116225801335,-0.0012799863640454712,-0.02333129066397456
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,644001185,-0.1340663055697685,-0.23056377139438844,0.12349699687602822,-1.385982833715317,-0.0007757280980507097,-0.020896564875917734
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,648001185,-0.13119493161213047,-0.22702038802088786,0.17830867531048256,-1.3863220409623358,-0.0005468788933373769,-0.01865154370333917
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,652001185,-0.1312567969327511,-0.22713330447596292,0.21418771770962763,-1.3862391250993824,-0.0005937097627480847,-0.018695127703157385
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,656001185,-0.13752391724827356,-0.23456514963289443,-1.162766106468112,-1.3837661514572115,-0.0014440423766008958,-0.023195573639631997
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,660001185,-0.11615325205579485,-0.20583277933338628,-1.2420491536239986,0.04182492277488731,0.0006942664748404992,-0.006567705670351448
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,664001185,-0.12799567417497032,-0.22297668463587073,1.4541806983322942,-1.3877212443872189,-0.0001849745401594216,-0.016321979278820647
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,668001185,-0.11769490436865965,-0.2071530675365434,-1.2183372409232014,0.04215390308690037,0.0002064377805954809,-0.007283348811406298
"[-0.011999999999999993, -0.012999999999999994, 0.17]",8068,672001185,-0.13430872415675837,-0.23044199347301664,0.07069470206568695,-1.3851075647884221,-0.001122819926340446,-0.0208747643477505
