grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8694,976001312,4.75663050934896,-19.141467064714675,20.007331491063333,1.9222076828102903,0.3483816583596968,-0.4905081929131395
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8694,980001312,4.755435848781349,-19.183302168963277,20.02122774304884,3.3503032512176256,0.3497964502371922,-0.4818195195918731
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8694,984001312,4.791782943826057,-19.242747322711963,20.185633411328176,3.3584985808295724,0.3539259029301579,-0.4812961524161026
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8694,989001312,4.924784711683136,-19.59688300262614,20.903303449446756,1.974686647548781,0.3639695206828544,-0.4857898836166226
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8694,992001312,5.034932002185247,-19.87217759131483,21.333932155212786,3.4265303705726637,0.3798023920197604,-0.47077497536429946
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8694,996001312,5.107814045997447,-19.94279625323786,21.73690978579392,3.4470733217162395,0.3822703835180543,-0.4763666602573365
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,1312,5.216507132318056,-20.259766727181237,22.196493185337822,3.475358685965895,0.3967851163994882,-0.46787687139147477
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,4001312,5.297907508183581,-20.368666789234084,22.608870961678775,2.0716691981533892,0.3999623592351149,-0.4804881233697529
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,8001312,5.3650478337627066,-20.51371140793891,22.888663658932323,3.5131212483948957,0.4091282097868678,-0.469053723641139
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,12001312,5.452793105043674,-20.688861154579193,23.294704644085108,3.5358261354790663,0.4169061842581523,-0.46778553653244864
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,16001312,5.558999672961378,-20.85813026875282,23.822622222608594,3.56478481416402,0.42383837284693404,-0.46972673924262404
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,20001312,5.699458527496522,-21.16727806035334,24.516750755957865,3.6048455486472832,0.4357846822825978,-0.46731636916872393
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,24001312,5.782070285777678,-21.392812371347166,24.841180820149354,3.624058306150647,0.44685452184780594,-0.4622482394423094
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,28001312,5.887877585738121,-21.60447436390263,25.338301502422965,3.651516645413306,0.4570369353244389,-0.46052153055150646
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,32001312,5.986402859123971,-21.812429970930832,25.797987297383898,3.677483838486566,0.46653098352988576,-0.4586929230932776
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,36001312,6.052079623213114,-21.883127368682562,26.086361865090232,3.6922716168609773,0.47137508512663473,-0.4611852982574584
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,40001312,6.188590056377595,-22.174879253561567,26.78500102686222,3.7321545808637886,0.48227493951539613,-0.458613199797542
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,44001312,6.2838009903224625,-22.371492721168703,27.18889965702258,3.7551256308600642,0.4914997300046051,-0.4568588040118236
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,48001312,6.33152279751732,-22.43882451929608,27.34577319122291,3.762803982950817,0.49707216091627127,-0.4561940574006891
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,52001312,6.417854140078201,-22.599980633187407,27.75623134735943,3.785388009817687,0.5042422230861683,-0.4547563278404971
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,56001312,6.4859126169865355,-22.769868306379482,28.004338811537465,3.7999206320474994,0.5128112324239233,-0.45023074466261825
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,60001312,6.648586585814073,-23.082387202387228,28.83829088827168,2.4208519156610473,0.52265917936229,-0.45791892458663824
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,64001312,6.745696648584843,-23.24808518198921,29.25554292257072,3.869196366131389,0.5326742838516854,-0.4492803177559021
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,68001312,6.844513438617496,-23.464999762990814,29.714849838677466,3.8953487797670876,0.5423601850609288,-0.446998668742555
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,72001312,6.900778077643864,-23.56083723130569,29.916383987773102,3.9058684306316196,0.5494253750008548,-0.44602179725773833
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,76001312,6.976417721495377,-23.748434687371475,30.240617185933885,3.9243384766761467,0.5587425836832478,-0.4410771277614493
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,80001312,7.086975716972289,-23.913667368027347,30.776722240862647,3.9533061305451187,0.5659359562610036,-0.4426973755196136
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,84001312,7.188383748384787,-24.220811171251192,31.196417281310282,3.978891585712605,0.5791774883896933,-0.43338574032067356
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,88001312,7.2809763697543906,-24.279084505770054,31.609977696225336,3.9992169556253514,0.5837998254818696,-0.43918309893276597
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,92001312,7.4159465289470905,-24.58118573942752,32.319312201924234,4.039629539261834,0.5944341188046334,-0.43574801466051216
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,96001312,7.481449315443123,-24.712263576755834,32.514873428778216,2.6246535500227517,0.6021278834507452,-0.44171990829488084
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,100001312,7.549760342808994,-24.8588142232918,32.80868704733805,4.06645609214772,0.6111815559021233,-0.4297675243873066
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,104001312,7.710616914050991,-25.15460525134591,33.64725773069529,4.112996001204725,0.6218123032417329,-0.42972214326716784
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,108001312,9.013850266936856,-25.41742200868372,37.77731987081619,4.254901696867513,0.6864167648267946,-0.46588574649097836
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,112001312,10.110058214006354,-25.5500487003459,40.470980407777276,4.35419244898949,0.7960184381672384,-0.49217339775697333
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,116001312,10.19659694860245,-25.75329100389094,40.71899552513468,4.372908796449195,0.800482393148802,-0.49308022518377215
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,120001312,10.377001586308953,-25.818087413540667,41.296025572583915,4.396788460758289,0.8130508775622739,-0.4987118989569425
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,124001312,10.67070958987137,-26.120566418404046,42.347965597935044,4.448828154524243,0.8372607858184993,-0.5001650761250116
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,128001312,10.796020058694033,-26.209970980604826,42.65324257523338,4.461741741660807,0.8476833050149951,-0.5015209870981864
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,132001312,11.007446390856678,-26.388875503303346,43.35655305512753,4.494762146212992,0.8680182078158122,-0.503397810690063
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,136001312,11.191812785588443,-26.69265491706828,44.12612803510004,4.536319073869631,0.883491285972996,-0.5012711876156776
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,140001312,11.248417186421669,-26.816250589603808,44.33850927714237,3.1214104644956446,0.8895557803084391,-0.5067586101618193
"[0.01400000000000003, 0.00300000000000002, 0.035]",,8695,144001312,11.434727670744111,-27.075976608380838,45.144236067818184,4.589306767658971,0.9046406207757991,-0.4978317601930182
