insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,544001191,-0.07977566144767545,-0.061454269787345694,0.14252771535000974,-1.420850596085596,-0.002415970256322897,-0.014156110611722478
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,548001191,-0.07978418484909022,-0.06083315418785418,0.14246505571891177,-1.4209040673264632,-0.002449009258458368,-0.014109973180539859
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,552001191,-0.07978596646358532,-0.06034282766652055,0.14240346980398755,-1.4209488844422011,-0.002471174871219839,-0.014077095210646068
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,556001191,-0.060499223714650996,-0.034583409983516944,0.14303284898812052,0.004621786333265487,-0.0007304659031992511,0.0006455730999402332
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,560001191,-0.06050042024996144,-0.03453732034682666,0.14303419331257317,0.004621803884353293,-0.0007364308902580996,0.0006596640602438975
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,564001191,-0.07978932229300079,-0.06003155402960303,0.1423813020896958,-1.4209667708737603,-0.0024949052466332056,-0.014028383589310356
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,568001191,-0.07979414573503696,-0.06022979697905129,0.14242361513174728,-1.420940770053415,-0.0024951582145031903,-0.014023016315704129
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,572001191,-0.060514807514084834,-0.0351222679138008,0.14315751499163198,0.0046981038501727745,-0.0007373101028401718,0.0006744114330051454
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,576001191,-0.07982296945132294,-0.06071167997195204,0.14252615214148534,-1.4208795958486928,-0.0024692179071248432,-0.014019915969251673
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,580001191,-0.07992809005940305,-0.06087508332539393,0.1426082246655369,-1.4208545753071964,-0.002363442755609735,-0.014020785018625664
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,584001191,-0.07999512608971693,-0.0609748995164523,0.14265398453175138,-1.4208401840737013,-0.0023054864926160823,-0.01402368754373079
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,588001191,-0.07999668096289059,-0.0610112559531526,0.142651808987722,-1.4208366844914702,-0.0023071048577157915,-0.014024010768175804
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,592001191,-0.07999544645299095,-0.06098092498103469,0.1426345639496489,-1.420841589602813,-0.0023093912652304427,-0.014023784650230547
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,596001191,-0.07999220808067181,-0.06090715267314728,0.14260806548562144,-1.420851659470966,-0.002311903419545458,-0.01402251168100041
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,600001191,-0.07998827713696283,-0.06081709379430045,0.14257815267914964,-1.4208636124039942,-0.0023144125702683205,-0.014020741260771519
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,604001191,-0.07998429189135647,-0.06073439820794668,0.1425498382023278,-1.4208746041283629,-0.0023166255963048554,-0.014018762749370334
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,608001191,-0.079980704507084,-0.06067570804715672,0.14252664711024465,-1.4208826565528012,-0.0023183707682070676,-0.014016805210358863
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,612001191,-0.07997780586042491,-0.06064905163365886,0.14251025915560334,-1.4208868383528916,-0.002319610770356473,-0.014015059606515501
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,616001191,-0.07997505612424083,-0.06065344229789282,0.14250046280740492,-1.4208872837392152,-0.0023202675745305212,-0.014013289570590393
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,620001191,-0.07997385488293562,-0.06068396009926502,0.14249614323907167,-1.420884654883435,-0.0023208171259917476,-0.014012324869643739
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,624001191,-0.07997315313564562,-0.06072986974261596,0.1424950260721971,-1.4208802258608433,-0.002321237659300701,-0.014011673349966308
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,628001191,-0.07997268030776167,-0.06078040766391091,0.14249484283832103,-1.4208752918071528,-0.00232168103348096,-0.014011219598179386
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,632001191,-0.0799722120755797,-0.06082642314671638,0.14249366166842492,-1.4208709438016065,-0.0023222614614760717,-0.014010860765287958
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,636001191,-0.06068476753678981,-0.035449065793184076,0.14316131169086077,0.004732964297481823,-0.0005667114932434991,0.000684605991666698
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,640001191,-0.060683759195020004,-0.035467853578794006,0.1431543297862028,0.004734003071443893,-0.0005677367382241894,0.0006850878867890042
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,644001191,-0.07996939672917325,-0.06089340024357881,0.14247497690930544,-1.4208665334871273,-0.002325159943582511,-0.014009462248267851
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,648001191,-0.0799678769602929,-0.06089330853080277,0.14246402215629317,-1.4208677403249461,-0.002326407227871141,-0.014008739448532204
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,652001191,-0.07996616307336857,-0.06088783399628639,0.14245195385282017,-1.4208695726378306,-0.002327690096696311,-0.01400789599301161
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,656001191,-0.07996435668442536,-0.06088128382639546,0.14243968587475564,-1.4208715127705633,-0.0023289489159414867,-0.014006970987119838
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,660001191,-0.07996232602069486,-0.060876915907492446,0.1424279128931616,-1.4208731659368805,-0.0023300812366988666,-0.01400589040041747
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,664001191,-0.060673634105243845,-0.03545893075154005,0.14308711049951484,0.004725948789572665,-0.0005749058885986535,0.0006902706487184329
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,668001191,-0.07995912303478792,-0.060883494464547994,0.14240764661590077,-1.4208746528986176,-0.002332234263983546,-0.014004083923366106
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,672001191,-0.06214179819281035,-0.03710083802472752,0.10129353402862051,0.004943841596695253,-0.0007995547686635573,-0.0002830157784267928
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,676001191,-0.07959950543328337,-0.06025611519047658,1.3116106941744583,-1.4222603346930625,-0.0022986353387670633,-0.013627122986564988
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,680001191,-0.05672793567594303,-0.030841400238942995,0.8732543347229225,0.0034936663257654765,3.475722527823688e-05,0.0034052033682422655
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,684001191,-0.06466474361562113,-0.03937159144524216,0.61065547668845,0.004727194595794348,-0.0012109582547542574,-0.0016089498116009515
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,688001191,-0.08655880518568726,-0.06776882693560715,-0.9158428226334152,-1.4187150685295002,-0.00311054549330525,-0.018226105088396533
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,692001191,-0.08633676426191411,-0.06745086601388728,-0.9298323626010898,-1.4186589088924626,-0.00305879307259338,-0.017989657966462874
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,696001191,-0.0849525860803626,-0.06546236637489677,0.22173106080599325,-1.4201008786966836,-0.0029746916483084362,-0.016767577055502775
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,701001191,-0.059764499914205405,-0.03346064296172635,0.3176777119996217,0.00479342587821574,-0.0004332177892394373,0.0019491533739936784
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,704001191,-0.08653023097878998,-0.06732673151918078,-1.1292572241558005,-1.4181611036760855,-0.00317053135769374,-0.01796195548612431
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,708001191,-0.07492247214862868,-0.05412661445298461,1.7309798805177898,-1.4227476559518275,-0.001613408457680321,-0.009958137784588789
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,712001191,-0.08258106663828613,-0.06254889790311324,0.040422985977418335,-1.4197880454421614,-0.002619516116339593,-0.015225464707837644
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,716001191,-0.08659522559731497,-0.06685770967220073,-1.3229609604910948,-1.4176809749486283,-0.003292513480555259,-0.017818096674088457
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,720001191,-0.07088707552150814,-0.049326797611664475,1.517094979669487,-1.4226688598129715,-0.001080881084245422,-0.007223354150707295
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,724001191,-0.08682364611165527,-0.06693294639805103,-1.3745156881647667,-1.4173879818184727,-0.003403323218242993,-0.017885499894740642
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,728001191,-0.062181580176892015,-0.03560499594391686,0.05507095901068837,0.006064758306822182,-0.0009543897401770307,0.000435635354165409
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,732001191,-0.07945969009429732,-0.05856625595392195,0.20543889970429774,-1.4198972687201428,-0.0025574364783997883,-0.012723280682065158
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,736001191,-0.07537794253425767,-0.05399047101529497,1.586076020523521,-1.4218461192714444,-0.001965957280710917,-0.009985215916549828
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,740001191,-0.08088908538149958,-0.06005106626677836,0.18399893904018683,-1.4194971723880545,-0.002779922937266144,-0.013675965151224073
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,744001191,-0.08968793226044702,-0.0694557737883148,0.01873307793189838,-1.4182268346278675,-0.00420272168050817,-0.019297160663874963
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,748001191,-0.08874755410615814,-0.06869693525839793,-1.4632826798864116,-1.4164493262495694,-0.0038538227778530665,-0.019029627993461196
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,752001191,-0.06793146373768882,-0.04151312000367646,-1.3864372563404999,0.008979777336265371,-0.002015429403875446,-0.003177579102520617
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,756001191,-0.0957820974634524,-0.07589312205377574,-0.25485640160862033,-1.416874961997568,-0.005185215981164726,-0.023201573490432864
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,760001191,-0.08224654488627187,-0.0612188390227395,-1.378046504468223,-1.4170018288477844,-0.003110999642955692,-0.014471781967457714
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,764001191,-0.08176156510379029,-0.06065689966560228,0.05444238699108439,-1.4186028496046932,-0.0031445322947618592,-0.014056657388483412
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,768001191,-0.08355136230718518,-0.06279375884316352,-1.1755496560227385,-1.416802378783989,-0.003363594672916914,-0.015427772351224889
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,772001191,-0.07884233007812558,-0.05699498321988372,1.5973675472745512,-1.4205853090771337,-0.00299550158340145,-0.011752736040378131
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,776001191,-0.0814080695225452,-0.05996534256502528,0.19114498559482485,-1.4185351423555115,-0.0032562816244624537,-0.013684602967212967
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,780001191,-0.07056137041876259,-0.047886162964069,1.8289778631093263,-1.4216036510615127,-0.001754286017645601,-0.006375205168260012
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,784001191,-0.08203097161476453,-0.06055027598041107,0.23045803244815488,-1.4183275649758826,-0.0034030551250959773,-0.014080473681433475
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,788001191,-0.07847408092539515,-0.056679471279698745,0.2156872639239822,-1.4186019544648925,-0.0028330227100777927,-0.011817746831939258
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,793001191,-0.07086011716533525,-0.04780939220749758,1.7351388707405846,-1.4211485247013482,-0.0018633110140602316,-0.006369917060888103
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,796001191,-0.07231268898678839,-0.0495625220943392,1.7135185282750385,-1.4208781129858987,-0.0019699722730279756,-0.007449929301414304
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,800001191,-0.07157602101415694,-0.04837882186661879,1.6945112911724323,-1.4208801745359403,-0.001839961457467565,-0.006744232726137056
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,804001191,-0.06980831902722051,-0.04270304356729149,-1.167845205732668,0.010191320955821037,-0.0025676391058723214,-0.00399122622868045
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,808001191,-0.08004045884227146,-0.058028856268064644,0.2102416364422659,-1.4179398949759778,-0.002973577438599495,-0.01265575770195937
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,812001191,-0.08229676913146033,-0.06013269922462605,0.18907556480350962,-1.4176209733327927,-0.0035042051777096628,-0.01383475066503112
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,816001191,-0.06166889751411342,-0.032988632634870285,0.19679466329856155,0.007883893238837203,-0.001670744940435176,0.0019080467390314715
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,820001191,-0.07899794018295242,-0.05646811450006517,0.19666226039197454,-1.417790690402648,-0.0030027268143851815,-0.0117051675942495
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,824001191,-0.07274449179934978,-0.04946230071987934,1.7072148522193231,-1.4201807789767775,-0.002208523650407024,-0.007421520204264315
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,828001191,-0.08376454050974474,-0.061528457377651335,0.13802086584038165,-1.4169966207820548,-0.0038160709261645387,-0.01474519119278292
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,832001191,-0.08947382417943178,-0.06784863303934507,-1.271597521634991,-1.4146099752445147,-0.004650375243592242,-0.018587841416509154
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,836001191,-0.08456577328114045,-0.06217392055028803,-0.0015127737212807801,-1.416546640919362,-0.003975161705435659,-0.015206939643968659
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,840001191,-0.08363840857290733,-0.061057389435786646,0.03733395333267708,-1.4166118047056198,-0.003935265014328615,-0.014491227633079307
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,844001191,-0.09687278664299859,-0.07532505554291724,-1.477931481363413,-1.413275589316477,-0.006030993657147987,-0.023007368302557646
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,848001191,-0.08306708605587743,-0.06019735823343275,-0.01167522615575578,-1.416427827587296,-0.003974407716502926,-0.013969960097025558
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,852001191,-0.07189753257240206,-0.04779449931976387,1.582916179555795,-1.4194708641467961,-0.0024450188047544508,-0.006454843588218018
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,856001191,-0.08293318852365339,-0.059941260766732896,0.06903040387957304,-1.4163329062772876,-0.004060092387693559,-0.013798134259174671
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,860001191,-0.07797470345895197,-0.0544164321537135,0.2353894049128762,-1.417005033786631,-0.0033648186364598764,-0.010494208233186725
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,864001191,-0.08301358646785678,-0.05995833659070193,0.2054485180825658,-1.416290016689662,-0.0041650470890679525,-0.013807885604355696
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,868001191,-0.07307535004095839,-0.044717278451965825,-1.231586687943718,0.012117775579369827,-0.0038683813489013286,-0.00526341023492416
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,872001191,-0.07461247605278792,-0.046454796633966566,-1.2763718842181646,0.012464061351399547,-0.004055967728536669,-0.006364698547059622
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,876001191,-0.08781744659928353,-0.06486198557978184,0.10362038533824602,-1.4153605461476733,-0.005023828271835007,-0.016786086688636237
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,880001191,-0.0730438312920142,-0.04449595652267746,-1.190168563822123,0.012334182129656812,-0.003995526471338495,-0.005133318820393418
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,884001191,-0.06309695790836928,-0.03339361993364065,1.5516960684727223,0.00811889241438285,-0.002594711817621609,0.0015534958410232114
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,888001191,-0.09475677416903927,-0.0722982167834374,-1.5030791285510539,-1.4124050737899396,-0.006050896418271945,-0.021365241266412066
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,892001191,-0.07365762162163386,-0.044801182998192246,-1.4351237943034185,0.012982770887745076,-0.004175886473077428,-0.005363922478227506
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,896001191,-0.06394293241535726,-0.03421493835828038,0.1298120855619267,0.010172475884633825,-0.002783024993074368,0.0010220925423645166
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,900001191,-0.08193290787420415,-0.05794749187440473,0.25983520110190383,-1.41566399990056,-0.004458871133278253,-0.012575062839941448
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,904001191,-0.061131125922531115,-0.034905644092214416,4.561850462214316,-1.4229445012191115,-0.0015135607737269963,0.0012979922114514375
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,908001191,-0.08693305843422283,-0.06304109453238915,0.08179424451669348,-1.414708818903843,-0.005250672967110459,-0.01569441493237808
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,912001191,-0.07827007048741913,-0.05370307867371871,0.35658586363595646,-1.4159126091819856,-0.0038301643918745576,-0.01013080904217778
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,916001191,-0.09045685922963875,-0.06695262039661998,0.020081272044883747,-1.4139895351857927,-0.00549253135567096,-0.01816830021427157
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,920001191,-0.08384878959343373,-0.059392151452321684,0.06389704839052257,-1.4147448686704251,-0.00463551769831283,-0.01362883036513668
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,924001191,-0.08431580796839983,-0.05982798194925998,-0.020254523070395436,-1.4144790416610222,-0.004722456885963622,-0.013909526817269008
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,928001191,-0.08883529783821631,-0.06466437272589154,-0.10167527418273181,-1.4137588792354843,-0.005470917934527808,-0.016762327691136863
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,932001191,-0.05280990080003156,-0.020695802932197083,1.5533033916886438,0.008066926233566585,-0.0013844946176737594,0.009052817905567084
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,936001191,-0.08774752596558072,-0.06337342386319023,0.024533925990922967,-1.413831432333583,-0.005471422424527805,-0.01591335876583508
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,940001191,-0.09254040363259786,-0.06842200725702341,-0.08615671891988796,-1.4130548938234706,-0.0062455205030451655,-0.01894732552433029
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,944001191,-0.08259762530407133,-0.05751194488012068,0.1195462700328207,-1.4143443320180862,-0.004808116293284481,-0.012442151075630153
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,948001191,-0.08923570386528112,-0.0648013108347314,-0.01004644423023393,-1.4132944663294615,-0.005756528711284736,-0.01686150497975822
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,952001191,-0.09009848407005883,-0.06578710402699528,-1.35639490320483,-1.4115319057024596,-0.0058652963088974275,-0.017527137739530546
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,956001191,-0.10001422782506963,-0.07653118745240484,-1.4975309043220904,-1.4101198130395078,-0.0073986117091232595,-0.02393469271819587
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,960001191,-0.09058737919746418,-0.06610639221132608,-1.424990277186435,-1.4111904820758217,-0.00600461058284163,-0.017767630801413775
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,964001191,-0.07845668043904597,-0.05259535966146878,1.5368915923828759,-1.4159379383801163,-0.004404302980999919,-0.0095370013553919
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,968001191,-0.08421299800365828,-0.05888464926666792,0.15163080946816265,-1.413569821421584,-0.005247337739656577,-0.013351900578344594
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,973001191,-0.07117128444805926,-0.040537932265792165,-1.2497931144963133,0.014482948096516901,-0.0043841324106151935,-0.0030146353121608682
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,976001191,-0.07267422032531423,-0.042277079382087024,-1.2745113306242573,0.014808663082067852,-0.004571595124185812,-0.004101770054455667
"[-0.011999999999999993, -0.0019999999999999844, 0.17]",8099,980001191,-0.06926993889605365,-0.04219065279557732,3.0589747436963037,-1.4183712501847905,-0.0031901108620827623,-0.0033573065527175705
