grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,526002727,-0.19229102006030524,-10.84224262004809,1.6829603566723108,-0.39260997732488734,0.11392791157874997,-1.0737324431962687
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,530002727,-0.1902594226890396,-11.015449580661503,2.0354221804725654,-0.36632281325518734,0.11332986653001903,-1.0723996158475804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,534002727,-0.1877755830709043,-11.182263952267059,2.577753022898884,-0.32980805911667666,0.11090076145139399,-1.0742944013431013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,538002727,-0.18542380270958503,-11.36724777741337,2.9444232654812303,-0.3023728316001577,0.11051634936408261,-1.0726570369275794
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,542002727,-0.18094697434044105,-11.54850607887277,3.4311705315891103,1.156343535013722,0.11128036497415188,-1.0643823542872972
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,546002727,-0.1813214068117924,-11.621692082868117,3.564853864975122,-0.2610854148621061,0.11150793240303704,-1.0698604712455506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,550002727,-0.1785999643919715,-11.9039694998154,4.082126890833154,-0.21923203375075048,0.1090448778740275,-1.0675293392318854
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,554002727,-0.17577439676002465,-12.09083613527895,4.546030997626964,-0.18741127495524978,0.10855739252822165,-1.065453237377579
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,558002727,-0.1737867624326708,-12.284687269263,4.735653902071407,-0.1695593598656724,0.11004145438019096,-1.0601142089395508
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,562002727,-0.1713801969836271,-12.460405528610156,5.158528372556246,-0.14008003921807216,0.10943513056417546,-1.0580746612789542
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,566002727,-0.16895971353932568,-12.639828359600585,5.565522108868809,-0.11112701077339372,0.10887959101153642,-1.0559176337065062
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,570002727,-0.1666620361585647,-12.811452666897685,6.0585407658939054,-0.07665545680274677,0.10658780786866165,-1.0569703550883571
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,574002727,-0.16423243901873064,-13.007020037111005,6.3260306364896834,-0.05527946341812634,0.10800412809347631,-1.0512489151261977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,578002727,-0.16190895778793868,-13.177761811503201,6.834665166206017,-0.020176814246727293,0.10571192314783537,-1.0521334487624343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,582002727,-0.1593454581626947,-13.374094247439581,7.128195914728691,0.002389327087863047,0.107115714419011,-1.0462472080025615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,586002727,-0.15711602556298188,-13.544807733818608,7.619056572727107,0.036694237498810095,0.10483302669189211,-1.046951267815871
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,590002727,-0.15286541112148086,-13.72626603726378,8.026050683017964,1.4922518080552714,0.1055084959051169,-1.037464611680404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,594002727,-0.15010775774221288,-13.907323691540242,8.535350723449097,1.5253262943299746,0.10498619022787418,-1.0346637085007442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,598002727,-0.14983797040647964,-14.103680498938242,8.696097853930032,0.11584290144456849,0.10522203850780022,-1.035254810260451
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,602002727,-0.1477345435895739,-14.28043213075414,9.056227458072671,0.1425191610415737,0.10467197645993859,-1.032403562570106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,606002727,-0.14519164561769565,-14.450550426959275,9.60353750929518,0.17928289899656014,0.10225988343624404,-1.0325934306674815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,610002727,-0.14277794341236938,-14.638444820593184,9.979009719907927,0.20712248339039652,0.10187763789301317,-1.0293731132935398
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,614002727,-0.14041271790403292,-14.824308539621924,10.359030904115734,0.23505547740279226,0.10149729100100889,-1.0261045692138182
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,619002727,-0.13620444223734177,-15.003999300925845,10.771502794198707,1.690721365207674,0.10216375679130044,-1.0160071092020166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,622002727,-0.13571412444118103,-15.195169438663937,11.03683556796192,0.28518389450915643,0.1023016673192741,-1.016323686403656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,626002727,-0.1340360167995447,-15.251391302324516,11.399309774305541,0.3053237692801755,0.10168889782514738,-1.0175684061616534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,630002727,-0.1314141277751211,-15.543880962025602,11.770970587584813,0.3389066378951379,0.10100827534067425,-1.0096625388201437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,634002727,-0.1287993102535645,-15.724007740907481,12.220317158386937,0.36962428673448927,0.10032360010591507,-1.006019811512579
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,638002727,-0.12651780983934366,-15.899536010848133,12.69791277927574,0.4034559995140555,0.09807211551811632,-1.0054495845539284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,642002727,-0.12386759678057108,-16.091819705321242,13.109821702185805,0.43303909585352035,0.09775889223709293,-1.0014810398603144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,646002727,-0.12144705336568234,-16.291641239188472,13.376594886568862,0.45444917131504653,0.09930832849279123,-0.99438207660786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,650002727,-0.11901351029188548,-16.47382047421888,13.791994725365045,0.483755310526847,0.09884821060459051,-0.9904629381704553
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,654002727,-0.11655767941638742,-16.656328155865808,14.203487140697638,0.5129088864674629,0.0983289053375603,-0.9864314547401977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,658002727,-0.11430796041853342,-16.83722779422324,14.577376162973604,0.5403050390490156,0.09779293614537694,-0.9823423514818036
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,662002727,-0.11197837472653324,-17.01700698719037,14.969331197427199,0.5684384114443632,0.09720459936753895,-0.9781771815081695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,666002727,-0.10953401677777,-17.189781068007154,15.489992959828294,0.6040293954623206,0.0948266866863302,-0.9769585340224709
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,670002727,-0.10712771599523785,-17.387319353323647,15.752692435940476,0.6251213558706625,0.09623415173867121,-0.9694138666422643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,674002727,-0.10477294544481272,-17.559498493549622,16.26531773925837,0.6603102667424601,0.09391801152484638,-0.9680550558423595
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,678002727,-0.10206876585815033,-17.749917638901398,16.696151662099496,0.6906124274205148,0.09350682705129398,-0.9633419999033959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,682002727,-0.09985521411587753,-17.94631507072635,16.933481339262094,0.7105153755706668,0.09497732799919005,-0.9556286163403859
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,686002727,-0.0974861776887303,-18.12434560662681,17.3476947140568,0.7395258568565568,0.09439146967867199,-0.9510379207313701
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,690002727,-0.09508036826591809,-18.30424351059065,17.755529397553133,0.7683377246042669,0.0937753148481057,-0.9463366549763554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,694002727,-0.09275101907115965,-18.476287367419193,18.25593455919376,0.8029567298924714,0.09137611757600003,-0.9445210255692694
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,698002727,-0.09034676336262751,-18.672577807046267,18.52324624507296,0.8241523153146002,0.09272864495356534,-0.9364915849801488
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,702002727,-0.08522241029118796,-18.852033363347324,18.916463838204116,0.8519506949569193,0.0926696960864739,-0.9316269552371993
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,706002727,-0.08986529082445457,-19.023592993558225,19.442826241120635,0.8879821409155169,0.09003507479324241,-0.9295685863354138
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,710002727,-0.09276618610619156,-19.21241277977238,19.819653088477338,0.9158070047199889,0.08829149370465,-0.9240719946035406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,714002727,-0.09003586724703272,-19.407335772121726,20.10072327139416,0.9377223698652679,0.0905476511235163,-0.91604018591419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,718002727,-0.09479345384638124,-19.58697235303872,20.519532874408316,0.9669599317093187,0.08871015586911148,-0.9107433763563411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,722002727,-0.10428265216096319,-19.754557371411686,21.038679039951344,2.4285247875724534,0.08490274356257232,-0.9009419003731407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,726002727,-0.10459349574956431,-19.94797188297594,21.295666064253382,1.0226919729537483,0.08546218647350555,-0.8999166471212628
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,730002727,-0.11679694389813591,-20.12150941882087,21.814836299728142,1.0579565685763812,0.08030428048861217,-0.8968124143363717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,734002727,-0.12181174282042928,-20.311460066718702,22.20243973043092,1.0861137968729009,0.07910522575762154,-0.8909919443982617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,738002727,-0.12146732202069344,-20.50716047889421,22.479214271412854,1.1077615736951765,0.08034613009181515,-0.8824385843142523
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,742002727,-0.13345185262549494,-20.680024516698474,23.02277597726614,1.14404973256346,0.07607784499510864,-0.8793520490296449
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,746002727,-0.13928374568491425,-20.86924340545432,23.417810778882444,1.1724513081274217,0.07451813784284235,-0.8732499470621967
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,750002727,-0.1386999445765697,-21.06262556583843,23.680932881785534,1.193354480186853,0.07591107209073494,-0.8646173250068017
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,754002727,-0.14534897669714408,-21.23966095008133,24.10068932311353,1.222374039257774,0.07394266098273174,-0.8586234957612495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,758002727,-0.15127630641239984,-21.418281913444027,24.497540716937845,1.2503880954933235,0.0723104510107575,-0.8527086950169296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,762002727,-0.1632389254901983,-21.590136177448773,24.99892641723711,1.2846603350074843,0.06775213596056033,-0.8491350990893531
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,766002727,-0.16308518465105679,-21.78577329678753,25.274298053155743,1.3060075737091401,0.06895704078780948,-0.8401807371279508
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,770002727,-0.16927511694831573,-21.966046480472507,25.67481798927078,1.3343309801865257,0.06717818104626362,-0.833885157558568
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,774002727,-0.18193879697150223,-22.14183942129715,26.218727136626807,1.3705407629688382,0.06264698761904154,-0.8300104612568399
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,778002727,-0.1814472977567556,-22.340779151225387,26.48304233019785,1.3915266269971636,0.0640301206577994,-0.8208185821861649
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,782002727,-0.19400834606203107,-22.51528945668767,27.01394287535901,1.4272158199527658,0.05949702008649578,-0.8167254112755644
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,786002727,-0.19944756795600435,-22.705978733991188,27.5263642420934,2.886707419221125,0.058825955373824804,-0.8024734425426059
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,790002727,-0.20634966228942914,-22.89606523965872,27.824471505690763,1.484729092204964,0.056356605624607675,-0.8028327250517499
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,794002727,-0.21295999421923298,-23.083530438630618,28.25159697987181,1.5143479546491303,0.0546681144286735,-0.7958180857852444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,798002727,-0.21920390773245604,-23.26989207953391,28.655022820770174,1.54285898489228,0.05299062188383673,-0.7887423014672293
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,802002727,-0.2193291858280812,-23.461061947750466,28.937391506829922,1.5642352354252964,0.05418335075352618,-0.7793396763661313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,806002727,-0.22586878021321613,-23.63621381798429,29.34543144782762,1.59249655739491,0.052269516898655735,-0.7725531506729709
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,810002727,-0.23221623461777172,-23.813286634538144,29.743534260317524,1.620320845315611,0.0503214431751656,-0.7656242409969927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,814002727,-0.23834263233351355,-23.991601849880794,30.127868473208647,1.6475482442224618,0.04849982434132298,-0.7586699615275205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,818002727,-0.24933022154976928,-24.15990860958206,30.66320555663935,3.109408279000218,0.044856564931199897,-0.746781105121394
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,822002727,-0.25098045286971044,-24.35678131226691,30.936126543251284,1.704118843472956,0.044876738256403426,-0.74426520823153
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,826002727,-0.25744542140953397,-24.542898309781663,31.346290767802905,1.732801837597127,0.04317315391438885,-0.7368607786096772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,830002727,-0.2701023423849058,-24.723866262985084,31.884892457195402,1.7688818931504438,0.03862984291877977,-0.7316115227227564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,834002727,-0.2701034694043778,-24.927228964584565,32.173928665371506,1.79094925628529,0.04000193264347503,-0.7213200131909505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,838002727,-0.2766750842002731,-25.112581894243085,32.589571979305425,1.819918223379796,0.03834523073585805,-0.7136070170704654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,842002727,-0.28366798669695703,-25.29799425733647,33.02277358757596,1.8495024168428702,0.036525642005557926,-0.7058161898432729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,846002727,-0.2897123552223742,-25.482145978069774,33.41504189535091,1.8773142459374057,0.03485142084716997,-0.6980280469481654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,850002727,-0.29613873244873307,-25.66499938365206,33.821004610965524,1.9056423236310183,0.033035746502024524,-0.6901608735956001
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,854002727,-0.30268236029242623,-25.848057806863466,34.22798656484696,1.9339676364765994,0.031205008846721213,-0.682247421758813
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,858002727,-0.30917058157960364,-26.03186072732216,34.634165808453105,1.9622935305200353,0.029389307306337223,-0.6742628550231416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,862002727,-0.32166969088255004,-26.209926164920915,35.16626047444147,1.9978739682287325,0.024773026297466236,-0.6684166374009708
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15638,866002727,-0.3218083804902432,-26.410692391193308,35.45267439033965,2.019613405985555,0.026018893984612726,-0.6576777677135945
