grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,522003516,-0.17711217109223473,-7.032759479715249,-5.05217796399603,1.8735821869887908,-0.13621718729741883,-0.3915703692619898
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,526003516,-0.175632876836474,-7.045115312905122,-5.029491689335462,1.8725288249914374,-0.13440002134881848,-0.3873695602397265
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,530003516,-0.17608298051779314,-7.0197241216484185,-5.028028455539568,1.8728991161493722,-0.1346808279508523,-0.39158654167624657
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,534003516,-0.17603608254823475,-6.985525018100604,-4.99951500256193,0.4449827037378783,-0.13366674359661476,-0.3984191648598966
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,538003516,-0.174562408647583,-6.973579939965418,-4.992161890168779,1.8708617260076186,-0.13238091767981952,-0.39153434110010815
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,542003516,-0.17371711431579084,-6.948936358707818,-4.972029283431299,1.8697528908532173,-0.13109134473570824,-0.39151695002881975
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,546003516,-0.17165440698434048,-6.8311982730492025,-4.926488288297588,1.8648810793379504,-0.12808219260750608,-0.39060272365383963
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,550003516,-0.17100869164066498,-6.952319887869235,-4.918345561562393,1.86817765617516,-0.1273122002667932,-0.3876022013107278
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,554003516,-0.1704993621253131,-6.93357196776217,-4.905754107205137,1.867142166987204,-0.12651301519482777,-0.38765711587956325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,558003516,-0.1712183205075879,-6.889288794455789,-4.910560644408839,1.866448898826464,-0.12719341144455248,-0.3918334642996296
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,562003516,-0.17098636443508303,-6.8616212318530545,-4.905410964472683,1.8648775432431752,-0.12685051413525744,-0.39164772802968173
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,566003516,-0.17078109233193417,-6.845991908875276,-4.900737067278618,1.8637912852646128,-0.12654168219390532,-0.39150870663325865
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,570003516,-0.1706279957282658,-6.840994206415455,-4.897058235611677,1.863140782627275,-0.12630257672555126,-0.3914504542710575
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,574003516,-0.16949282162537255,-6.867862097004368,-4.882006014440677,1.8622982376840733,-0.12496250632352976,-0.3872102092616347
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,578003516,-0.17057746260534531,-6.859436794016677,-4.895018935351372,1.8629973476374726,-0.12618686690535727,-0.3916327447453178
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,582003516,-0.12525830909513988,-7.9837695242811915,-3.2124022223228916,0.5463522415334542,-0.13230150907122745,-0.3884359704919204
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,586003516,0.0920509546024961,-8.135938505935238,-2.8128359269405703,1.9979375510840856,-0.1153415936339613,-0.3932844443779538
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,591003516,-0.2033104136520789,-8.241611155015587,-3.194623037245748,0.5636468600679885,-0.14798805141084614,-0.3895760718524168
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,594003516,-0.20596036390612424,-8.226743939160183,-3.3175923045932123,1.9867838868691259,-0.15318986782930483,-0.3816059499666357
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,598003516,-0.17561917903697877,-8.182562925098095,-3.6997023873065533,1.9700358815451848,-0.15564343341145573,-0.37865042718690556
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,602003516,-0.2076893629808344,-8.153359571221792,-3.7948027439251764,1.9687406968717756,-0.16608632809332285,-0.37910267419506266
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,606003516,-0.06715239395337516,-8.210539986144592,-4.021659632742864,1.9623111204751225,-0.15680595908660155,-0.37905619026597415
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,610003516,0.04921537851909269,-8.331980845136984,-3.845922587675606,1.9783240241475801,-0.14726289542906584,-0.3844635928944106
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,614003516,0.13386649897531208,-8.538906800337031,-3.7130744843975325,1.9919818841856847,-0.13347622375084361,-0.3824144315552276
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,618003516,0.23728236726897736,-8.7750982050114,-3.318236603730666,2.0214943891307176,-0.12117678431275555,-0.3868133422117005
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,622003516,0.3291583297633821,-9.045762807927574,-3.071164632476007,2.0422038521689347,-0.10502627130669118,-0.38535478137510787
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,626003516,0.3550735427128999,-9.174667612690556,-2.779849114261718,2.0607055979609763,-0.10224120538746215,-0.38826371150426175
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,630003516,0.4272935923751783,-9.526202100445017,-2.2430579461446216,2.097410361536619,-0.09223449325226037,-0.38454692537446905
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,634003516,0.4686395025230403,-9.734357509149046,-1.9151468821877016,2.1202387742772055,-0.08703996047200654,-0.3840777663495868
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,638003516,0.5087104193023627,-9.920064891147442,-1.6006492070511449,2.141593376124058,-0.08241495440572498,-0.3835017554136315
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,642003516,0.5503314152149841,-10.085332041554917,-1.218476041290029,2.166864249734565,-0.08007723631626111,-0.3857888530832953
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,646003516,0.5826151072538618,-10.259681201627012,-1.0306555208054426,2.180537780668537,-0.07433887101372645,-0.3820493159705143
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,650003516,0.62361346287035,-10.41749922203136,-0.6540614332337178,2.2052297037546493,-0.07215441153920452,-0.38421559933606386
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,654003516,0.6565590635203324,-10.595679492950195,-0.4599578247167244,2.2192745204509827,-0.06621605921018262,-0.3804496971124126
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,658003516,0.6994546651398537,-10.764332203928918,-0.06587172558283605,2.2450749705519284,-0.06357602382554702,-0.3825690707126366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,662003516,0.7390539411004264,-10.950729441205414,0.24338103980492498,2.266108088669726,-0.05882854125789355,-0.38171314601321016
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,666003516,0.7802406129251943,-11.14261385271551,0.5670481250915893,2.2879428842909224,-0.053816320277229115,-0.380841829170569
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,670003516,0.8218899422431415,-11.336715503841816,0.8943935342231217,2.3100202523179165,-0.048727629990239066,-0.37996163326351384
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,674003516,1.0606894182156201,-11.533603505074863,1.4081331152994894,2.3355213068834955,-0.034363482876339904,-0.38305783587974995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,678003516,1.1347855018728916,-11.71836330318758,1.8235105400781464,2.360577734590568,-0.026621049276894487,-0.38374617263584476
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,682003516,1.1852060612448416,-11.897953251574023,2.2373673537988683,2.387588493070643,-0.023576751980864716,-0.38597101160762554
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,687003516,1.2428832608144489,-12.127320631749868,2.620701628586442,0.9865035085325711,-0.017821298279508208,-0.3923308867848925
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,690003516,1.251657571856743,-12.152859036404527,2.6568032999024815,2.4150525425443723,-0.015432316938120985,-0.3850391279852051
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,694003516,1.3371170138881263,-12.44667824552755,3.2367093786926304,2.452839119566602,-0.008022215076779166,-0.383940303577744
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,698003516,1.376781704496164,-12.638821221832785,3.4390365431197214,2.4676574522917734,-0.0015706009325795467,-0.38011774429464595
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,702003516,1.4276739208831055,-12.82105212438978,3.7725142780099556,2.489363570986683,0.003604469376250252,-0.3793557835022832
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,706003516,1.4777924461330294,-13.004372778159555,4.098285780767901,2.51080102119834,0.008732412786722932,-0.3785789956945551
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,710003516,1.5212400746437151,-13.187532137735651,4.38827131217851,2.5309286693799256,0.012537500096490128,-0.37761176643357536
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,714003516,1.5791895014154227,-13.368727525788119,4.716152020238072,2.5522934381025744,0.019050925555015474,-0.37701571685383073
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,718003516,1.63977376289123,-13.549980602777602,5.030921943777717,2.5732954129614187,0.025664602124293112,-0.3765976312153682
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,722003516,1.6977419408891918,-13.730131312446979,5.335610556866849,2.5938012986453796,0.031769904865080745,-0.37605557719050303
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,726003516,1.7291408973820834,-13.781689256964999,5.491770463330683,2.6035112748740845,0.034266700922423066,-0.3791776356673925
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,730003516,1.7953311735224993,-14.066716993274259,5.949344814570104,2.6359241496423236,0.03934671117513261,-0.3774498025588626
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,734003516,1.82764833780504,-14.237438953737259,6.104058643835959,2.6477085336965294,0.04456656657773281,-0.3734397023786957
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,738003516,1.8609705968881942,-14.381105149982936,6.40212179459453,2.66810848541813,0.044950485713112664,-0.3751882925354101
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,742003516,1.8698535344884244,-14.404136652671607,6.414197232222287,2.6683874152102,0.04680066592628934,-0.3750441330936066
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,746003516,1.9215651953165673,-14.64674780590327,6.8130274581835994,2.696116156079314,0.049785067915376235,-0.373139797949436
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,750003516,1.9483750161922544,-14.787565713269561,6.980712281747447,1.282096486449836,0.051459616531159824,-0.37916879090393085
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,754003516,1.974096296748418,-14.884658997742122,7.077830600811959,2.714315773275197,0.05633358171324104,-0.36845116998362765
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,758003516,1.9997908553583204,-14.984494635261864,7.231196717014901,2.7241616269659494,0.058354968332549495,-0.36771750513639634
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,762003516,2.0243879275131205,-15.074733415198072,7.371080399873746,2.732827214068152,0.060289669982450944,-0.3670768172758345
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,766003516,2.04785057802631,-15.154687722778352,7.496776407675123,2.7402443040883275,0.06212772868498809,-0.36653979759572725
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,770003516,2.0696328057293845,-15.222961801017686,7.655831216354892,1.3234242434887806,0.06099061878968137,-0.37615269646678545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,774003516,2.090925313991213,-15.2804563435424,7.700734121918968,2.7509667020937583,0.06542849758250119,-0.3658040016787693
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,778003516,2.110844480286221,-15.341299000108538,7.8504007651931484,1.3534602186339508,0.06394011696302943,-0.37549424321975006
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,782003516,2.129194821944985,-15.377336341692718,7.911959502790053,1.3553602448250315,0.06535987086880835,-0.3753861451474473
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,786003516,2.1441751832530085,-15.405437863040817,7.885218086692845,1.3511625661074183,0.06865263290737439,-0.37248772750166104
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,790003516,2.1594519071806517,-15.345848466000266,7.928422971402767,2.775223474296398,0.06814365404745865,-0.36900762111526547
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,794003516,2.3555938916172203,-15.236462733856662,6.531535669126663,1.2857512390715933,0.057058112754683865,-0.3876454570667328
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,798003516,3.230260315327357,-15.472489185902486,10.06625550043292,1.4232394964814774,0.1387423288777082,-0.40388827247611064
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,802003516,3.124092285973381,-15.472752577835145,9.448450084683907,2.825067231146894,0.1331592918017777,-0.39907316725857206
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,806003516,3.1579208046859315,-15.518405623999442,9.575339059708218,2.828146977493863,0.13593189767413527,-0.39910763701526764
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,810003516,3.1654225788818686,-15.582985983469502,9.59657699722942,1.4037000337107384,0.13545665443348515,-0.4055833561859207
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,814003516,3.1690601568212107,-15.591016184675258,9.531020490915008,1.3963181276746321,0.13748334013890157,-0.40217179116885415
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,818003516,3.1940149934995974,-15.564231183222848,9.616065287069866,1.396996116644277,0.13658762847730477,-0.4056319777482373
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,822003516,3.1840127530620506,-15.54859969578293,9.47653168466428,1.3857459496618247,0.13738515624720576,-0.40211960934171254
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,826003516,3.171946181436973,-15.388919217893704,9.34784312958706,1.3714576611798592,0.13453857341568937,-0.4061978799324891
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,830003516,3.2179530238311673,-15.476488846579404,9.526800452968697,1.379426525113611,0.13651343307329827,-0.4058434028421761
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,834003516,3.2037026249541056,-15.466940871072651,9.373477075978357,1.3677985599289308,0.13732981838440084,-0.40224224346043946
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,838003516,3.1950302075362473,-15.317286402481042,9.263845053650634,1.3545384410771841,0.1351414914451401,-0.40640986752342917
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,843003516,3.2453797569376017,-15.362195751717735,9.429113060766959,2.7845947882998745,0.13884491198820686,-0.39951022847082174
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,846003516,3.2446879936535216,-15.404164054691705,9.402572691058678,1.3569420338418514,0.13777081103464323,-0.40600978782646135
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,850003516,0.831269706930412,-14.562554398536108,9.44325813109801,1.32669797053323,-0.07851729489596153,-0.46911431964509087
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,854003516,0.48491490121769676,-14.659774853530312,9.7522685696856,1.3138404220906839,-0.2460867824682546,-0.4878917109608891
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,858003516,2.2082881377432098,-14.960752163392293,10.451673963115239,1.1858829343614865,-0.019521136820232446,-0.41358389737335266
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,862003516,2.3876337507060232,-15.041802722994298,12.280567698475938,2.586949897279776,-0.013064312856475108,-0.40748903926547714
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,866003516,2.460413653148796,-15.190720438921144,13.116425036068517,1.1544233682316893,-0.015353089265657885,-0.41021433352128855
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,870003516,2.495188761319283,-15.309334568327419,13.997083882037149,1.148700410753093,-0.02112108618400564,-0.4100233475748826
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,874003516,3.9459442431772724,-15.505010834329102,15.8254381807559,2.965625151356685,0.10966544668727934,-0.41254508031201076
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,878003516,1.248999835261154,-15.608147271615909,14.888294089453726,1.0780308734272857,-0.16564920189145452,-0.4232887855442854
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,882003516,1.7581073973404557,-15.727030956898147,15.590520448081676,1.1325953420704515,-0.09200651136294284,-0.410682664926974
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,886003516,1.6944479482949526,-15.848106383252528,16.076010134676388,1.131210794592546,-0.10317854520761806,-0.41153853632253595
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,890003516,1.6616708834458642,-15.976608153275475,16.343598137863026,1.130699617013335,-0.10703036677795656,-0.40809397736306885
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,894003516,1.6634930901053842,-16.085797017658784,17.00458850252589,1.138180211470296,-0.11409134746155708,-0.4121961191178851
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,898003516,1.6458448970464579,-16.204745919077705,17.47654325945235,1.140373949073327,-0.11991361408253347,-0.4125774511093844
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,902003516,1.624398620184606,-16.333836071551193,17.7398948612406,1.1398676869105338,-0.12277800253832272,-0.4088280632198674
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,906003516,1.6284068661782949,-16.32419700541248,17.93158792210375,1.1427043753817252,-0.1268826967010242,-0.4124081397670233
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,910003516,1.6537084213005302,-16.541238780752643,18.881151355460602,2.5799876279636456,-0.13121592415340594,-0.4061311845995256
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,914003516,1.6053831321390557,-16.691903053285962,19.12731406805443,1.1495860098297508,-0.1369216345919808,-0.40906974055605116
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19512,918003516,1.6064272785673792,-16.811840002653653,19.581365221126042,1.1536517518382876,-0.1408762112170226,-0.4088993692227103
