grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,872000700,-0.21534418767269722,-7.020206943722729,-5.01350475862246,-0.9604314706041077,-0.34641945221961157,0.04792355556345203
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,876000700,-0.2146687062898869,-6.996223018999099,-4.997865932108091,-0.9617060133485134,-0.34543910303799674,0.04799440940008377
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,880000700,-0.21501152805007281,-6.952931690205099,-4.997077098578265,-0.9623492843209982,-0.3457610401509786,0.04374569043922843
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,884000700,-0.21355228456041953,-6.951212801263257,-4.971965650051752,-0.9642457264172157,-0.3438081768395129,0.04819000546623844
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,888000700,-0.21403778468299015,-6.921712236890179,-4.97418225718258,-0.964362018031099,-0.3443257863832089,0.04382976983840905
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,892000700,-0.21280161981160223,-6.93151394503115,-4.954068889169628,-0.9658457530958173,-0.3426881524818032,0.048221703592367424
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,896000700,-0.21259403268768673,-6.9348259434024255,-4.948803941068032,-0.9661336696393856,-0.3423661783969559,0.04813142105918944
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,900000700,-0.2135035200930918,-6.912541191645297,-4.960930624376761,-0.9660409813476256,-0.34350714734361865,0.043711497901136855
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,904000700,-0.2136256566068119,-6.9026003977569745,-4.9640140808683935,-0.9669701306127265,-0.34369127608040645,0.04381807034761461
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,908000700,-0.21377307088150263,-6.899464513629985,-4.96770605496765,-0.9676203691145944,-0.34391439366840226,0.04391398896775652
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,912000700,-0.21299896316094877,-6.928246172320453,-4.958627925273827,-0.9684266188522797,-0.3429625549025632,0.04834013308885215
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,916000700,-0.2129652000004994,-6.82754906286763,-4.951104225327237,-0.9715248205149385,-0.3427828873419449,0.04476238959930617
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,920000700,-0.2133944706855333,-6.976372326489438,-4.9671229075850345,-0.9673653298841203,-0.34352471342340063,0.047938664235398686
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,924000700,-0.21471715960187887,-6.954284288656449,-4.989475703174305,-0.9672990418109915,-0.3453050133352655,0.04353052561855769
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,928000700,-0.21417396936479158,-6.969595948555661,-4.986515907094789,-0.9687014673676135,-0.34471980419699394,0.048155158390371065
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,932000700,-0.21440697529652095,-6.979694670299981,-4.992264357979762,-0.9687506343783916,-0.3450772910284166,0.048180671288354085
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,936000700,-0.2155161632138356,-6.964234766426764,-5.009490907910861,-0.968318632347374,-0.3465406077211789,0.043741863309030356
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,940000700,-0.2156750152934614,-6.960367512283919,-5.013706479617079,-0.9689115001124711,-0.34679498881059656,0.04386425949882642
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,944000700,-0.2148063477968804,-6.986364305187487,-5.002568884936398,-0.9697410471996089,-0.3457064538193693,0.04837842710064828
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,948000700,-0.21472933606224062,-6.95273516666867,-5.014506056611657,0.4764350396979497,-0.3460629291341831,0.050494750215370726
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,952000700,-0.21380792329044687,-6.973866834295991,-5.0020556888022565,0.4754213403179344,-0.34489153132442674,0.05502480202648987
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,956000700,-0.21373906697999787,-6.981477016982693,-5.000118907039566,0.475401951188046,-0.34477906537558556,0.054914160776674915
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,960000700,-0.2136952578917307,-6.9833649593884415,-4.998892648652417,0.47513001425734197,-0.34470786718301616,0.054844384555648426
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,964000700,-0.2136623152453202,-6.981181954437336,-4.9980567916005985,0.4746726605158969,-0.3446571464949676,0.05482544694252677
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,968000700,-0.21362450360079607,-6.977361430815634,-4.997179803173177,0.4741371146247823,-0.3446012043848739,0.05484025340023545
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,972000700,-0.21447877731686293,-6.946679433645814,-5.008231654562426,0.4740212082802145,-0.3456828646867417,0.05036380912231713
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,976000700,-0.21508152870545708,-6.919715587634741,-5.000844383826156,-0.9541758895091625,-0.3459540394346127,0.0439466853494216
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,980000700,-0.21430049730992104,-6.923436208322421,-5.004544551320739,0.47227748494994953,-0.345429910675517,0.050653025355396016
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,984000700,-0.21324892184029431,-6.94842462462443,-4.988723976265138,0.4714089094429282,-0.3440426512915865,0.05521302127097724
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,988000700,-0.4639721142418668,-8.035462219354107,-2.395849478828847,0.6394930311193459,-0.3845634304887162,0.07578621932403691
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,992000700,-0.3606441774936576,-8.332990069377573,-3.734005278264025,0.6057998429996203,-0.37338386358264253,0.05584497128452256
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5691,996000700,-0.43279742131124205,-8.445299222958177,-4.147436576608772,-0.8247138523592779,-0.38756800017578474,0.05046727164272101
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,700,-0.1731347868426539,-8.438670347298828,-4.404498624138144,0.5959737430804446,-0.36436087380708654,0.049113917230560605
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,4000700,-0.1120765709412227,-8.402138613089985,-4.744113312996866,0.5815363641273117,-0.35568700207127735,0.05135659885073264
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,8000700,-0.1277136905148857,-8.26210982303224,-4.860612786508092,0.5715589595584225,-0.3623696663640883,0.04971544718000207
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,13000700,0.04936322231078452,-8.457776740265794,-4.551340316032562,-0.8290091404323161,-0.3548639447543951,0.039403534502489276
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,16000700,0.09278309536860244,-8.585866659468742,-4.342110839582487,0.6140063575075854,-0.35050068522734573,0.04554940847977917
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,20000700,0.13339522701231085,-8.809473799271125,-4.119727506511548,0.6332577671911432,-0.34400288679454505,0.04828186217776018
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,24000700,0.2243277059162521,-9.11126568914017,-3.642616654713244,-0.7549160805408941,-0.33661388282818244,0.0353749419806742
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,28000700,0.27180470001378254,-9.326223334773399,-3.399226583689572,0.6915742888585499,-0.3289526462187576,0.04405585784043104
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,32000700,0.5056958971532378,-9.578790686194248,-2.9452275620005866,0.7235163906177897,-0.31394397353909953,0.03641835538587873
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,36000700,0.596805804241521,-9.804278122064327,-2.547078440906537,0.7550743023139272,-0.30747888402007173,0.03002041915337576
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,40000700,0.6424675988400589,-10.019238178801992,-2.3356762598320326,0.7737072404863892,-0.3014445123961439,0.03202369407309121
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,44000700,0.7043236307341093,-10.201188794820034,-2.0710019672532933,0.7952728716495672,-0.29638171157971505,0.030221882013106677
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,48000700,0.7252062198336501,-10.364408701496956,-1.9335461382878911,0.8109476711860435,-0.2974032044931785,0.029850896027385145
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,52000700,0.7500621186363633,-10.501090225464221,-1.7722264913775252,0.8285983428998633,-0.2976084129740987,0.02544110980819004
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,56000700,0.7619445102091835,-10.62650951024168,-1.6733835063439155,0.8404496776920689,-0.2980348169332052,0.025332948850332753
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,60000700,0.7679864009267112,-10.745477180956332,-1.6192006290682954,0.8475391745617715,-0.296716494256668,0.029030378149622796
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,64000700,0.7832167994096819,-10.839623789913519,-1.5025503766475952,0.860592831920769,-0.29869242867073753,0.02522258214815575
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,68000700,0.7881336975171273,-10.942573241989704,-1.4598580560669108,0.8659432766465871,-0.2970592456674234,0.028924797976324915
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,72000700,0.7866973427495647,-10.897703975618953,-1.4672620901997924,0.8639766931136623,-0.2980031274840408,0.025363222963352552
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,76000700,0.7955274009519028,-10.967277279256205,-1.404844528551373,0.8704560464596172,-0.2979545875188787,0.02523058075049494
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,80000700,0.813989349331404,-11.148013842842392,-1.2666834914071154,-0.5393568910901856,-0.2991412712845115,0.018234045910975653
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,84000700,0.81744793467446,-11.196874522066357,-1.250692198538916,0.888193038569012,-0.2967558702054093,0.02857695866944302
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,88000700,0.826974734751562,-11.21703666552609,-1.1923978330360292,0.8934794292897188,-0.29810961838928746,0.024782341656544707
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,92000700,-0.22590781436518725,-10.63776514814635,-0.9738988549401535,0.8336219613274716,-0.4371171562152093,-0.01818791599312187
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,96000700,-0.25762687343153273,-10.493356685220233,-0.7328682527219046,-0.6155615567549383,-0.45988225413228323,-0.01611904825964005
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,100000700,-0.1838086670963273,-10.601918234670457,-0.5936109764446504,0.8212291273423908,-0.4513108656244136,-0.006432789361557896
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,104000700,0.24914403189220777,-10.824582697394984,0.24036625653013743,0.7403916589968016,-0.4024159592581011,0.030296265005634378
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,108000700,0.5005762018698127,-10.944924375413521,1.7864199706023172,0.7173703890113567,-0.3851727598998798,0.03439699942593594
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,112000700,0.42565831632344453,-11.069896790964236,2.988104293938971,0.6906137858928869,-0.3812092518495048,0.04387195959060372
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,116000700,0.4691533912108473,-11.186990663178015,3.8675016938682703,0.6849212455132909,-0.38484654013637765,0.038602423547560855
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,120000700,0.4710021509595642,-11.312217877589202,4.381262506089676,0.68506536902577,-0.39125804172624923,0.036729936615852596
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,124000700,0.46619468637131944,-11.460231838149475,4.793376938361675,-0.7350124414212547,-0.3956067298766207,0.028205110839833087
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,128000700,0.43610089990017253,-11.569652246816993,4.990531349967496,0.689373960425792,-0.39877086092823255,0.03870864707430782
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,132000700,0.4703456060359891,-11.684124774728065,5.510018284853933,0.6981057269408899,-0.40117099582176485,0.03370295364606925
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,136000700,0.45139100319001346,-11.81669555142209,5.721635536477796,0.6989378019548242,-0.4031554060728007,0.03713601749049191
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,140000700,0.4926353489532359,-11.931392936215026,6.243133425223837,0.7075651410296127,-0.40511087335438173,0.0323129312097664
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,144000700,0.4749626212938809,-11.935101357629033,6.224975848190276,0.7056937636432676,-0.40719124392985173,0.03232807889446425
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,148000700,0.5281891989576525,-12.177428896951788,6.9710633796490775,0.7191801608946968,-0.4072015372392865,0.031046659302652
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,152000700,0.5316510552228175,-12.302145135524018,7.342070005704974,0.7210986102225267,-0.4107464401760587,0.03071003928138718
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,156000700,0.5200857243335614,-12.305913160917548,7.319635151835303,0.719992810097053,-0.41202120900264083,0.03080860883139853
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,160000700,0.5490223524873715,-12.55708633019023,7.917131150386041,0.7306549817574473,-0.4116174760522866,0.03380834811439781
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,164000700,0.55067929328767,-12.681981539695645,8.273371350752257,0.7328103639982915,-0.4148359890900809,0.03362821517363779
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,168000700,0.5617412170748224,-12.805593365949886,8.63881700766868,0.7377123781838262,-0.41699551471953955,0.03333335335763238
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,172000700,0.5723344472744059,-12.92922573236099,9.00412277038996,0.7424349303089481,-0.4192153295013775,0.03304905797494996
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,176000700,0.5848943145663826,-13.052856667246843,9.369384802089717,0.7471671049840054,-0.4211850711716061,0.032703951804563425
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,180000700,0.591859783849979,-13.04753092382401,9.503515944869898,0.7491292926588169,-0.42431754838265423,0.02885866654481628
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,184000700,0.6177613199381286,-13.298745240933673,10.10701583524218,0.7592796269534163,-0.4242764199927925,0.03194822472321573
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,188000700,0.6223509225378525,-13.42369010105497,10.464941935722491,0.7612916457018761,-0.42714176382865926,0.031686411610468285
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,192000700,0.6345067199470743,-13.547396937881441,10.83021820419368,0.7660870165742437,-0.429152496802764,0.03136974931790208
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,196000700,0.6642773706680708,-13.662085763649996,11.360286812678586,0.773911158008767,-0.43322614329376524,0.027082278994481103
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,200000700,0.6576563079606914,-13.794568492030132,11.56587927949524,0.7751208137910475,-0.43349309867603497,0.03065125001011335
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,204000700,0.6877272323274501,-13.909382908105997,12.091078578968862,0.7833381258110761,-0.43738498304869394,0.02645407039592236
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,208000700,0.6956641799149161,-14.032788652172126,12.462577181127369,0.7876468080305807,-0.43999509751471816,0.026157755047250198
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,212000700,0.6846806911213102,-14.036453653453133,12.431824865740062,0.7864420281228406,-0.44117447682839805,0.026266748563412965
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,216000700,0.7254599820497625,-14.278976093075514,13.18728615534051,0.80011600798647,-0.44327296213662926,0.02560570819834162
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,220000700,0.7066320071807627,-14.412406627997456,13.393094309934282,0.7987818350354696,-0.445088635310494,0.029422165782930748
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,224000700,0.7168206337164359,-14.536387822004457,13.753005514280748,0.803726312767709,-0.4472100323189281,0.029252447408380042
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,228000700,0.7442068186460932,-14.650955737436462,14.28178356127152,0.8115930858221092,-0.4516420677820526,0.02506795579621641
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,232000700,0.7351866433656814,-14.783332111351058,14.48928280521102,0.8128306540705157,-0.4521261173304133,0.028744942630237625
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,236000700,0.7470950604740573,-14.907190322701956,14.848728816852352,0.8178199919289675,-0.45406272654220603,0.028512714337995643
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,240000700,0.7589341277254714,-15.030714041312152,15.213378224674027,0.8225723739728508,-0.45612044406951563,0.02821060447868059
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,244000700,0.7706347321444372,-15.154288257370983,15.57843891157604,0.8272720486549643,-0.4581942837110069,0.02790835645707324
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,248000700,0.8021695111202228,-15.268886915679008,16.107450822191208,0.8350927177698204,-0.462080859107514,0.023543879164092656
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,252000700,0.81570178239976,-15.392285077227449,16.47967235478519,0.8394257049831777,-0.46397898832428663,0.023076381113199502
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,256000700,0.8078124850828513,-15.52492957722204,16.681619575088135,0.840888975930631,-0.464184529553551,0.026812827167469896
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,260000700,0.8404234513032848,-15.660249316126688,17.21173034067415,-0.5768368159733428,-0.46838613658896977,0.015539689279181784
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,264000700,0.8611965715628812,-15.763250859286192,17.56777281898002,0.8538176156496269,-0.46874730734083103,0.021821254931993474
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,268000700,0.8530552761116265,-15.895596352647448,17.776002580971447,0.8550041931294958,-0.4690551140577319,0.02549246765574235
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,272000700,0.8685444177286937,-16.01944619045564,18.13456403957595,0.859945448791577,-0.4705532675684517,0.025111952394895155
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,276000700,0.8836037844627495,-16.142938997580192,18.498970218673094,0.8646853460804502,-0.4721764228585993,0.02468064736089262
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,280000700,0.8919725177847991,-16.286992913999583,18.87249548985818,-0.5566490516857798,-0.4751887893045939,0.017555854939423316
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,284000700,0.947005511747428,-16.37980957480985,19.395904410193708,0.8798713132558147,-0.4756925463006425,0.019480300124393647
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,288000700,0.925784401043814,-16.5131867793982,19.601123982498752,0.8783990197557865,-0.47751146525653976,0.023381887927835573
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,292000700,0.9736583130438247,-16.651272025470856,20.127578608834632,-0.5358856840414069,-0.4804255012073474,0.011612196367807609
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,296000700,0.9761729121021049,-16.751495599996368,20.49509428188449,0.8907073873778137,-0.4824817757395681,0.018410944920288504
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,300000700,0.9896177407662369,-16.8750771582362,20.860826875759848,0.8952549305759665,-0.48429458619664534,0.018019660495211236
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,304000700,0.9781693091264932,-17.02789711401582,21.064844906003803,-0.5281465186846275,-0.4854378357852954,0.015068188190305781
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,309000700,1.0140843643882287,-17.142841852600945,21.585014915462445,-0.5208003811122972,-0.4886352590840316,0.01060268582600779
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,312000700,1.010078424535822,-17.254342652127715,21.787875202948804,0.9065906847426104,-0.4875389881052394,0.02102361975118997
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,316000700,1.046868150117697,-17.367861758877467,22.315544827210942,0.9134842379498789,-0.49111647891791554,0.016506763514412028
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,320000700,1.0728274763695371,-17.513035840999052,22.68592546600493,-0.5036484364593714,-0.49246633241910426,0.00885398933970194
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,324000700,1.0510819593123424,-17.622417642746996,22.897582191205593,0.9193767193817737,-0.4927876910368163,0.01983397008976441
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,328000700,1.0896174127172245,-17.73621278959324,23.414061631468847,0.9271593692098217,-0.4962742006083543,0.015336273794312315
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,332000700,1.1036931110409307,-17.859038608277455,23.78856596241639,0.9314653643982036,-0.4979784729836481,0.014885159145336356
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,336000700,1.127574159133427,-18.005176336382306,24.14917110372766,-0.48570708715928657,-0.4994417253259076,0.007297016183667772
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,340000700,1.105182388675656,-18.114553533288447,24.374018056059555,0.9367372712681064,-0.4992505176100019,0.018296345536216913
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,344000700,1.140179459545165,-18.249346908520796,24.890573486180006,-0.4807754055784136,-0.5041781714492033,0.006983418660985272
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,348000700,1.133660975482671,-18.361127957092936,25.098421545834658,0.94587826260053,-0.5026290243664703,0.017506540914992482
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,352000700,1.1476083166749529,-18.484377379194022,25.46567866329128,0.9503394483117891,-0.5042757837763133,0.01704452415620463
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,356000700,1.185500991154441,-18.598603418435186,25.981395024258923,0.9582193587110326,-0.5084625266001959,0.012428802451578493
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,360000700,1.1982423567975309,-18.721567386359396,26.358040831379647,0.9624858905910947,-0.5102905585688634,0.011942338733917465
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,364000700,1.1835055029069408,-18.8743053131429,26.580556110608512,-0.46154855945967693,-0.5107075766603333,0.008993257529822711
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,368000700,1.2326366104993274,-18.966988954303883,27.086569718567098,0.9736738040593274,-0.5129456028654723,0.011029511620823593
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,372000700,1.207855203644828,-18.970245264967442,27.061262080284305,0.9698683818801719,-0.5156968135715487,0.011253170957813197
"[0.002000000000000019, 0.0010000000000000182, 0.035]",,5692,376000700,1.2347901746157806,-19.22181126621781,27.67390821102112,0.9789752501091011,-0.5143893663328507,0.014394010918235223
