grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,440999964,-0.16573401538414143,-6.7631897176409375,-4.803888885837784,-0.9873552846841462,0.284176541701439,-1.2353559117109232
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,444999964,-0.16601942673237557,-6.754815170192644,-4.810884071252042,-0.9882640984088686,0.2837504543052943,-1.2352255000358705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,448999964,-0.1662407468979104,-6.767298451189396,-4.816082193124945,-0.9883022339669245,0.28342557762249393,-1.2352840211136844
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,452999964,-0.1665232551369408,-6.780702430451708,-4.822716122604616,-0.988284113304569,0.2830103898368431,-1.2353360116283738
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,456999964,-0.1668467266273199,-6.8085085284489315,-4.829290036678081,-0.9873724397277521,0.28257754210435476,-1.2353103554018368
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,460999964,-0.16718415116076835,-6.813832253285816,-4.838165350408513,-0.9879555374664637,0.28203391345376105,-1.2355383526599468
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,464999964,-0.1675662356352576,-6.816463013311993,-4.847600451568063,-0.9883910964350724,0.2814491165306319,-1.2354818572815696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,468999964,-0.16793131701643968,-6.80508800080508,-4.857055921413604,-0.9893973782720571,0.28087553535002346,-1.2352336746493489
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,473999964,-0.16776291670672094,-6.89725748637592,-4.861136558158398,-0.9877144442197943,0.2809438448453323,-1.2312917234301441
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,476999964,-0.16815410018533228,-6.829263776228834,-4.862477298926057,-0.9892405311151686,0.2805312071622259,-1.235302066957721
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,480999964,-0.16826954358142712,-6.822188103255122,-4.865546102319179,-0.9899289073738002,0.28034615442589417,-1.2351848360205306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,484999964,-0.1677837183458495,-6.805147990100631,-4.866498445355996,0.26449929617613027,0.28069374353647547,-1.2313462278354876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,488999964,-0.16717403055542773,-6.791161636465193,-4.86499737072327,0.4542776485906748,0.2812221340568658,-1.2280152443408023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,492999964,-0.1669911911771983,-6.80482280208091,-4.860119084566625,0.4545555212819666,0.28151503767732994,-1.2281972057198327
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,496999964,-0.1669214663258103,-6.7957569722717635,-4.858415972850921,0.45385957434410046,0.2816241093552432,-1.2281565149348468
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,500999964,-0.16682069005287592,-6.78610742278934,-4.856055560099996,0.4531150064683152,0.2817770591628866,-1.228104916474439
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,504999964,-0.16663740557767134,-6.794371622837596,-4.851197289897984,0.45314480046565236,0.28207173207412284,-1.2282512719641043
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,508999964,-0.1665756623985063,-6.78210279422729,-4.849765455340133,0.452281894023628,0.28216676744580316,-1.2281717428239909
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,512999964,-0.16649106646237838,-6.772033763933185,-4.847829507376634,0.45148713780545385,0.2822945654872053,-1.228097452939312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,516999964,-0.16633767032623073,-6.78200333836098,-4.843655094866621,0.4515591486917239,0.28254604090060176,-1.2282435143589352
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,520999964,-0.16631779065514285,-6.771738416033288,-4.8432379755019745,0.45074644486669607,0.28257676444356405,-1.2281684027492197
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,524999964,-0.166286531880603,-6.763932860288422,-4.8426037283050345,0.4500121481617643,0.282622237175595,-1.2280992689186951
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,528999964,-0.16619531505789745,-6.776383603164793,-4.839930896699647,0.45015648688431203,0.28277885121570534,-1.2282537160154205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,532999964,-0.16702976716199983,-6.766876248284105,-4.835174288347291,-0.9768844857499301,0.28227778182139507,-1.2348919692335307
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,536999964,-0.1670261850805594,-6.776674724330987,-4.834740532541087,-0.9768700049504067,0.28229590115956726,-1.2350008304647324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,540999964,-0.16625230774458716,-6.785343911969901,-4.840881841433948,0.4492920437826639,0.28270699251446785,-1.228405502346139
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,544999964,-1.5834318097770383,-6.677782165345697,-1.4650275947386042,0.7877179251273312,0.07820039122707528,-1.251805886193065
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,548999964,0.30629609876544417,-7.214300643864632,-4.210091733453973,-0.9542791768843444,0.2905388327209007,-1.2374780073270084
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,552999964,0.2751637717229368,-7.188569094864448,-4.2398821770579325,0.46935185287229547,0.28805331282182645,-1.235559259466179
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,556999964,0.16948038024215892,-7.317180070145629,-4.2812183820354495,0.4723752950650691,0.274588255850015,-1.235913334739402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,560999964,0.11375015533513452,-7.443192453855736,-4.355310184566115,0.4818162866200863,0.26494021089262965,-1.2337570466145713
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,564999964,0.017725521740095396,-7.592519930886456,-4.449971547251213,-0.9471961345019586,0.2507045798777334,-1.239212736098505
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,568999964,-0.10303738737176879,-7.695281886198608,-4.5096046790672055,0.4776174269742561,0.23809647193483552,-1.227807545307774
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,572999964,-0.2197401867135915,-7.8203768314453015,-4.591497163365476,0.4727718766615981,0.22460134835686185,-1.2251916207095437
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,576999964,-0.23714573120113183,-7.943801665305624,-4.6039562795619045,0.4737127880203453,0.22027365761435191,-1.226739838416477
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,580999964,-0.24425549486664666,-8.066550422913554,-4.54953772593746,0.47359665588076755,0.21802081095043485,-1.229707257557563
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,584999964,-0.2650457559415484,-8.18883549012267,-4.269385025091781,0.47944177019664275,0.21397568188195001,-1.230206401589174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,588999964,-0.30267896015219664,-8.311044538597747,-3.9302453929398737,0.4846322940196807,0.20739828007046282,-1.2307865165912075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,592999964,-0.3778968934710759,-8.432942119537422,-3.5555587815495926,0.48874272154565473,0.19614785447250915,-1.2323873720953373
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,596999964,-0.4099577960570421,-8.553516723063453,-3.1500405434589798,0.4921819464722615,0.19047270205600486,-1.233799488687848
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,600999964,-0.5569262103600175,-8.674513790457466,-2.6010546191567414,0.48069939797101074,0.194553068269033,-1.2341953046586849
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,604999964,-0.508131755451512,-8.820879019680852,-1.9670735408102962,-0.951297377430709,0.20130517041652402,-1.2393649509060678
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,608999964,-0.5079035474087596,-8.920505578468548,-1.5666858893812377,0.47706265767392725,0.20231042003868904,-1.2317393449285463
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,612999964,-0.4598233923975956,-9.04242478248284,-1.0229195563413125,0.4757784565136102,0.20905465782588123,-1.2297070381319404
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,616999964,-0.42780412787316524,-9.164399880895335,-0.4629464653794084,0.4740348717851504,0.21379075837511663,-1.2280521843833512
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,620999964,-0.39793156032450205,-9.286472897621243,0.10734572636371187,0.4720341490955065,0.21825839022478455,-1.2264145350590068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,624999964,-0.37739679581514884,-9.40933955743852,0.6944607413653197,0.4692517359847688,0.22153114320394365,-1.2249969292864622
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,628999964,-0.37427807416984415,-9.530937156476842,1.270292090682756,0.46744049731183285,0.22249167700675543,-1.223877831036029
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,632999964,-0.3579111530056325,-9.654131763077736,1.8511012033803258,0.4649018063939912,0.2251814124765324,-1.2225337830999357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,636999964,-0.3444642622905484,-9.776952261329841,2.419672906918837,0.46303273642894477,0.22737467699589142,-1.2211415365443241
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,640999964,-0.3413275221781398,-9.899206125553004,2.958051509129983,0.4624011038153761,0.2280748331337153,-1.2199873900480351
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,644999964,-0.33393406281951066,-10.02322183061468,3.4958208224911953,0.4612693005766038,0.22935802388697127,-1.2188502553396738
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,648999964,-0.3343841461382929,-10.146873556035057,4.020003024329652,0.4608255489489657,0.22945137509691343,-1.2177800401634011
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,652999964,-0.33753470043737743,-10.270837234880563,4.525019021090902,0.4611215281575011,0.22907286487130302,-1.216793269502935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,656999964,-0.34519683560933373,-10.41793265335958,5.091427666010182,-0.9657036629643831,0.227058651219782,-1.222658413113254
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,660999964,-0.3569537034571533,-10.518874919975708,5.487328362585579,0.4629806641806867,0.22646232203280064,-1.2150938342268744
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,664999964,-0.3611396737173781,-10.644764778795556,5.947824165334421,0.46475635204298,0.22575283115977302,-1.2141761228141967
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,668999964,-0.3755543352500581,-10.769361797177512,6.397497082672766,0.46676694465648155,0.22376774025720547,-1.2133690258348626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,672999964,-0.38534069324501186,-10.895087565166016,6.838463107495766,0.4689781018393578,0.22242991645002377,-1.2125014659652806
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,677999964,-0.39534210993176255,-11.045200635368083,7.319558440798074,-0.9545006955583843,0.21999506106673566,-1.21843933791673
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,680999964,-0.40276601927913436,-11.147696413535147,7.7052987034761,0.4744327877131254,0.21956782737596975,-1.210619115443774
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,684999964,-0.41217827292213016,-11.27451356444043,8.129269423027703,0.4774557805368062,0.2180386569868777,-1.209627198500205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,688999964,-0.4173392291668382,-11.402576920483028,8.556927014883748,0.4801962184980843,0.21706767272600513,-1.20847680206771
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,692999964,-0.43000264748087635,-11.52905516669248,8.978410751390184,0.4833316673515408,0.21521015517297493,-1.2074401067590752
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,696999964,-0.43421664370415314,-11.657595291162412,9.398171759964308,0.48640469182217966,0.21431898376325653,-1.2062330861434205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,700999964,-0.44213411335738495,-11.785527229327299,9.821603580221064,0.48951530322252396,0.2129380639532153,-1.2050186606437012
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,704999964,-0.4536353263658599,-11.912710423765255,10.232780927123068,0.49313621677757297,0.2111950588249179,-1.203910131382793
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,708999964,-0.46064292828738995,-12.041036601512214,10.63911144227374,0.4968621536439744,0.20998713196677066,-1.2027132447504387
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,712999964,-0.46738258240445063,-12.169661350117721,11.043779520953587,0.5008564712548165,0.20857136843159027,-1.201472860879309
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,716999964,-0.4705355761166219,-12.29965618989903,11.450637236860402,0.5050355127573669,0.20717706593461271,-1.2001655856193871
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,720999964,-0.486412093501143,-12.428667716504101,11.865092073660545,0.5085126407752227,0.20463776430261316,-1.1988652097285462
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,725999964,-0.5048136142480253,-12.561614432141656,12.320930892549564,0.5102628144633026,0.20122226926082878,-1.1972709029198068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,728999964,-0.5087418551655454,-12.684909827703748,12.655710480025423,0.5152758066197927,0.19959165412579194,-1.1958473770803906
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,732999964,-0.5054860493492114,-12.817170667566014,13.065952196337236,0.5208313030025198,0.2009150137338413,-1.1946498448712783
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,736999964,-0.5152492367515282,-12.946108494078292,13.47607415052253,0.5248195879916786,0.19930058053531702,-1.1931703691884619
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,740999964,-0.5187742796074986,-13.077358377399023,13.877274020500323,0.528823634945069,0.19816584275971555,-1.19156284754223
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,744999964,-0.5279145847080916,-13.206656452509794,14.282998353423869,0.5330498150456966,0.19661954712487556,-1.1900385473497577
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,748999964,-0.532990587523537,-13.337115932385379,14.680575943106343,0.5374017976007368,0.19546558759031596,-1.1885059834915999
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,752999964,-0.5417213436300309,-13.493158644176825,15.100329523239218,-0.8838277802354786,0.19305828439403236,-1.1937667220674644
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,756999964,-0.5432172804458631,-13.598680188429586,15.481552676352464,0.5460633394880179,0.19305836110412117,-1.1853386693329628
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,760999964,-0.5487613140650577,-13.729763858548775,15.883106663952843,0.5504070020536642,0.19176887137644416,-1.1837131816807527
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,764999964,-0.5590404328599132,-13.886508390638937,16.305035342281137,-0.8707573773645843,0.1890530010084529,-1.1888225907293457
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,768999964,-0.5609926473517813,-13.992417076458597,16.687060772247975,0.559167575795575,0.18898108690329107,-1.1803166364848252
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,772999964,-0.5649514492373612,-14.125154503706353,17.091332879997744,0.5634002476005042,0.18761564532228686,-1.1784434080531303
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,776999964,-0.5719999754058087,-14.257022890436932,17.500794013324533,0.5676213102255561,0.18599380086189593,-1.1766065066841116
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1795,780999964,-0.5809433232113355,-14.387888462011297,17.904469199613462,0.5721805573210847,0.18437646309650602,-1.1748875437780089
