grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,388001134,-0.2095219391635077,-7.09176747480586,-5.109683003645603,0.4633303540664667,-0.23396396252637375,-0.3246863242371292
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,392001134,-0.2077427776332425,-6.982374825508203,-5.088654989620268,1.885226002969465,-0.23182105358458727,-0.3169207248347197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,396001134,-0.20846029158566132,-7.071182786357697,-5.103346614574962,1.8884356396758841,-0.23280964630307124,-0.3180787292642975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,400001134,-0.2067274084332188,-6.943342260434366,-5.066319005559027,1.88329077167041,-0.23043972019232445,-0.3167659712710476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,404001134,-0.20587713922229012,-6.939632988684408,-5.0470872714797395,1.8830207075084577,-0.22926913749581132,-0.3168955959817816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,408001134,-0.2050591694531809,-6.931063802592551,-5.02846560419864,1.8825239600537826,-0.22813940836488555,-0.31704520168337813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,412001134,-0.20433723775822094,-6.916265391590049,-5.011996849049439,1.8817192125000153,-0.2271402145330278,-0.3171507776270445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,416001134,-0.20365632740639672,-6.911560913316383,-4.99625438918631,1.8812861794319518,-0.2261947973219548,-0.31737102241517157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,420001134,-0.2031662531767553,-6.901536817100508,-4.984888571382834,1.8805786834164542,-0.22551199681935585,-0.31748644481964094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,424001134,-0.20284176518994362,-6.888805158012816,-4.977366707339526,1.87969306575313,-0.22505829237814798,-0.31752612898617794
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,428001134,-0.20271318195235605,-6.862788441515298,-4.974607155608018,1.8781919232674444,-0.2248778061639325,-0.31733357755124025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,432001134,-0.20386493181009127,-6.910542118337803,-5.000077867129564,1.8793386610661564,-0.22647896895321565,-0.3179925962636131
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,436001134,-0.20380300502279208,-6.858944698459841,-4.999640900601369,1.8766663971781294,-0.22640218778309568,-0.31735707701050464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,440001134,-0.2022370775645011,-6.773101455497379,-4.965242995092611,1.8730476274599908,-0.2242149193305291,-0.31616027142103686
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,444001134,-0.28738674206970405,-6.056548356718069,-5.650812491606828,1.8437038902440799,-0.24263482922203605,-0.3184856505368777
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,448001134,-0.583609679161119,-6.2118722171817895,-4.576935096592901,1.7994001755359212,-0.28104620829702764,-0.32479635226912185
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,452001134,-0.44030631572807655,-6.355291216211231,-5.038866152797272,1.818744886528807,-0.27234995197039435,-0.32566660587923013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,456001134,-0.5146238765477944,-6.593407971722628,-5.10351659829942,1.8253888524419017,-0.28155217248039377,-0.330797552478179
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,460001134,-0.5590702472398054,-6.607152896879174,-5.306742127694134,1.833430889273659,-0.284993395788002,-0.33190075832137794
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,464001134,-0.6205686874176265,-6.733289126003952,-5.445013984260548,1.841665619086866,-0.2913535357566562,-0.3352462641356846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,468001134,-0.5593046161490166,-6.782651192329034,-5.552194614168723,1.8376122063780906,-0.2914468120127503,-0.336092679487575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,472001134,-0.6283024851947799,-6.5734478730359935,-5.5083019330750975,0.39477340473718403,-0.3022871898833204,-0.3439165906260662
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,476001134,-0.615348453619215,-6.610575748492333,-5.3084210203894955,1.8057256017784977,-0.3031953509122946,-0.3388523255003367
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,480001134,-0.46829766483765345,-6.407202448802818,-5.354730298658392,1.7935211229722587,-0.2966141787055049,-0.33181913537869206
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,484001134,-0.44180103354214834,-6.4101626805654055,-5.117856098662303,1.7736541092621712,-0.298265355512473,-0.33259866629193374
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,488001134,-0.26909199580079024,-6.325210581918016,-5.0452392169075715,1.7592910920022198,-0.2920322256169605,-0.32667856747806967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,492001134,-0.2417396022877742,-6.2477442133614565,-4.915265764569593,1.7436042259330267,-0.2919802285314185,-0.32535335360441503
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,496001134,-0.2306218258845989,-6.149834886687861,-4.866644213830561,1.7347483639248207,-0.29235042888167306,-0.3236966003891532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,500001134,-0.21119936170519973,-6.197380310690043,-4.773121637852142,1.728664410413867,-0.29251017183512795,-0.32382662148582336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,504001134,-0.016662908712454266,-6.3169629766287,-4.654289317488757,1.7212362674734023,-0.28468638127110185,-0.31923754919548386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,508001134,0.021106359046487305,-6.221901135951027,-4.4947909745481756,0.2766632418389582,-0.2857279720492528,-0.3246997918239108
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,512001134,0.03577103078927832,-6.093041968978261,-4.445874536487221,1.692893717214595,-0.28509970729516415,-0.31636392077684145
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,516001134,0.06418196023283387,-6.0979557284856,-4.332891159234897,1.6832603154725874,-0.2849892636215373,-0.3159814350559972
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,520001134,0.28785685918910975,-6.1190273117185745,-4.10504552117969,1.6654133510026903,-0.27771152463622634,-0.3101506223075738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,524001134,0.31610449451056843,-5.953505575904298,-4.024735188106554,1.651094911761613,-0.2764806024398647,-0.3071648145081796
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,528001134,0.34815527695008597,-5.9577140551353285,-3.909880863861817,1.6413036011706328,-0.27628461346696803,-0.306570434338046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,532001134,0.403560413496478,-5.984114018829288,-3.7079257735376956,1.6247353811878504,-0.27618765349975827,-0.3063582600011619
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,536001134,0.44390209209981335,-5.896748461546703,-3.565465741027383,1.6080342184900673,-0.27638610854372825,-0.30486651552173194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,540001134,0.4548621710412033,-5.760328720132396,-3.5314402717885365,0.17064522984340602,-0.2795608010358614,-0.3093745317222495
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,544001134,0.47518346427737945,-5.861941771886631,-3.452791658664168,1.5909602756732915,-0.2809285503970732,-0.30390993356728124
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,548001134,0.47763765719377405,-5.7426236022559936,-3.445771634659911,1.583106813090811,-0.2821002509829992,-0.30262071467665613
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,552001134,0.48234602091392875,-5.891946335490963,-3.4071836766077386,1.582282543037921,-0.2855186549806618,-0.3040400301878619
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,556001134,0.4900032489976054,-5.807225544996805,-3.344618869339529,1.5697248250255944,-0.2892013558016375,-0.30412622355187224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,560001134,0.49656630744984764,-5.721457057057546,-3.2952184044399484,1.5584549020847103,-0.29250152463817164,-0.3034988853730224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,564001134,0.5022678556655584,-5.657856380004237,-3.253394640338014,1.549322625577042,-0.2952667435930132,-0.30299949748838356
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,568001134,0.5018748846557539,-5.573830376982965,-3.252971296663004,1.5457549524365768,-0.29534643445488873,-0.30171634964736677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,572001134,0.503868143074468,-5.657237032775965,-3.2399782996756468,1.5480327686112114,-0.2955681925568545,-0.3024759271439862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,576001134,0.5105169416953288,-5.788826031824493,-3.199233018295315,1.5481345436566825,-0.29749443936043807,-0.30435992187435157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,580001134,0.5099803287264373,-5.664113130362872,-3.203814468608355,1.543879468662002,-0.2971901911690925,-0.30301085237964154
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,585001134,0.5181805969670604,-5.69048360944646,-3.150340609794741,0.11202005074179433,-0.30018215868876036,-0.3107150252524353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,588001134,0.5193358986447483,-5.579716749154115,-3.153920263241231,1.5351298175339603,-0.29854915314246266,-0.30280815676144734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,592001134,0.5280288836233297,-5.647309668432763,-3.10786280984909,1.532921143552679,-0.2998775988344411,-0.30416492125421574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,596001134,0.5315620785897667,-5.61673560483611,-3.0938776269798094,1.5310110080589356,-0.2995849696675621,-0.3041062840252706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,600001134,0.5294242275918256,-5.536080006567362,-3.1159869439006584,1.532604314908418,-0.2970400977228069,-0.3030059478809899
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,604001134,0.5338702044887396,-5.685076466841788,-3.098481629907658,0.11311645228819622,-0.29629998089659565,-0.3117268846097195
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,608001134,0.11747232144902928,-5.65583589116518,-3.6262900602860295,0.15504175223802985,-0.3048913791655853,-0.3256009412925577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,612001134,0.07674858672961424,-5.810262070117207,-3.8764034771653524,0.17426902887939333,-0.3117696233617765,-0.3282990540440248
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,616001134,0.07388979814850008,-5.7182629587595954,-3.8533836840425852,1.6002419344840497,-0.310145232054606,-0.32118230420382216
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,620001134,0.07227512537563116,-5.756130829607765,-3.850037366663594,0.17766983204006914,-0.30972505143815715,-0.32854942683108135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,624001134,0.07183360298701533,-5.755330709924835,-3.862126772441938,0.1827418835853687,-0.30692475449016776,-0.3286574011447268
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,628001134,0.07098315285691634,-5.792332191023924,-3.892611459255088,0.1915899516484466,-0.3032003705374492,-0.32857794428958653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,632001134,0.07201638167063448,-5.813998601989457,-3.9050091539585363,0.1984687699883224,-0.29933511383139777,-0.3291206112285778
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,636001134,0.07041717285268725,-5.766899366616563,-3.957139513077804,0.20762329354882436,-0.29367095800358106,-0.3277485310816984
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,640001134,0.07043945449549846,-5.851786691026579,-3.990553360894671,0.21983497922149742,-0.288839751128114,-0.32831136334748096
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,644001134,-0.2419144847992916,-8.80286759002929,-3.453545200871769,0.46799600414404974,-0.2961902576129197,-0.30227261889581586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,648001134,-0.2448674382641965,-9.216447570784498,-3.481169381999324,0.530835588945355,-0.2969056382095662,-0.3125276387292815
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,652001134,-0.7848804531805741,-8.802183622935308,-3.7180500940532184,2.106077229890152,-0.3693551099349095,-0.3047951499578746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,656001134,-0.9453153403684479,-9.06063940065456,-3.909277259572617,0.7512053248073741,-0.39454999234144666,-0.3029444974760486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,660001134,-0.9812765997688384,-9.181560185677863,-4.160502728192343,0.7563172172971242,-0.40047691462306084,-0.300640318354978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,664001134,-0.941732420869108,-9.292678105168626,-4.526527961391196,0.7597400275547315,-0.39808914829806263,-0.300394273003612
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,668001134,-0.9911094360022601,-9.413593693616159,-4.9291559934862565,0.7610993738061362,-0.40526285763370395,-0.29849060502815633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,672001134,-0.6268200472136408,-9.522771046370353,-0.932884882933454,0.8821589886982325,-0.37954072075441236,-0.308964999516695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,676001134,-0.7048951316146794,-9.518640743925342,-1.750276007400858,0.8582034985470186,-0.3877153912770973,-0.3061716551697177
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,680001134,-0.8115265369630322,-9.76398638488164,-2.7296312741387876,0.8604262839796561,-0.401552592481609,-0.3030157670122914
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,684001134,-0.8613642354569626,-9.759569178589079,-3.635160383331863,0.8341096949796529,-0.40617063943509035,-0.30079689817005006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,688001134,-0.9630736545459911,-10.004379222871478,-4.6811476390743785,0.8345710010266899,-0.41927548151446997,-0.2980092782080181
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,692001134,-1.0385723746371778,-10.123774258960403,-5.749121568488311,0.8187638962723903,-0.42828143535279295,-0.29736073301886173
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,696001134,-1.1239576947821985,-10.241191380962753,-6.875041325475632,0.7995236994642456,-0.43861397660280355,-0.29625269483788624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,701001134,-1.0126720156844478,-10.329946739378844,-6.445037020110256,2.2477796887304073,-0.43399214244665185,-0.2967931264720814
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,704001134,-0.8868193430545377,-10.463893823647627,-6.837237065949882,0.8198553552361545,-0.41994993148959014,-0.30806531577792534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,708001134,-0.7546980509028162,-10.562189581590467,-6.7626841716351525,0.8351212271976196,-0.40456388458750303,-0.31294658721688257
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,712001134,-0.8363973774582623,-10.677816322744404,-6.757706483380572,0.8338002356746018,-0.426794815932226,-0.31675513307164094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,716001134,-0.7722217931549632,-10.652829292125089,-6.6812230352782205,0.8371712742658588,-0.4206815371716212,-0.3199424985124689
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,720001134,-0.6704286020778332,-10.76545206618436,-6.611098505023344,0.8396888739618258,-0.421475762272868,-0.3317012823955019
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,724001134,-0.5715558615719502,-10.98243240138494,-6.48078571594464,0.8630829407924994,-0.41499076282034375,-0.33528831699606737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,728001134,-0.6128512312825467,-10.95741548130074,-6.391875067088128,0.8646067428864784,-0.4217890232648824,-0.3346762949995787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,732001134,-0.5760853473955977,-11.174114775980552,-6.2206335913606345,0.889966592092903,-0.4228152373213807,-0.3371890809720922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,736001134,-0.5451631348710559,-11.276161373791108,-6.12237192222579,0.8865346601713422,-0.43131932188880007,-0.34476778105624556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,740001134,-0.5125506841234344,-11.371580257722417,-6.19154711988255,0.8888379535321573,-0.4289221510251201,-0.3448823670844901
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,744001134,-0.4896196873863189,-11.45443898503079,-6.0523074964870816,0.9007235472486133,-0.43072430422002295,-0.34656526475909005
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,748001134,-0.48515844259332463,-11.535391675623465,-5.957475416115557,0.9099917411837513,-0.4341442253289438,-0.3475083839033251
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,753001134,-0.5190907993606158,-11.601311774438557,-5.9174326318876975,0.9142611480314291,-0.44267437998805337,-0.3472149554039967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,756001134,-0.5295631522685648,-11.706641660160388,-5.922022183977418,0.9215293624583881,-0.4471908503822619,-0.34697691829246063
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,760001134,-0.5191057266106787,-11.78995551889758,-5.863643084346478,0.9284189249824766,-0.4488349773950394,-0.34812800247924575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,764001134,-0.5081321610902743,-11.909780534275436,-5.545968522028318,0.9255476325384119,-0.46144472961730365,-0.35486943264513504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,768001134,-0.5409799545216245,-12.000736854712025,-5.780220857595806,0.9265365728945029,-0.46532845821901886,-0.35325443843858495
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,772001134,-0.5085770601575164,-12.078055266546485,-5.59266822810298,0.939749929449029,-0.4658990902486827,-0.35545505765656377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7818,776001134,-0.5311074929530769,-12.161581480838814,-5.490422341948365,0.9490816237520466,-0.47276775742882704,-0.3561346913086652
