insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,572001760,-0.01376074086625384,0.14795137867395525,0.06267970154335956,1.4064052310985382,-0.005375457105639914,0.01962345816331265
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,576001760,-0.009530656135436855,0.15042824800007892,0.05452027319945074,1.4036036913477277,-0.004562537387610588,0.019428720873146177
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,580001760,-0.032175118240197476,0.13014502517385296,0.0557319233751592,-0.02145439201214705,-0.007004547492864388,0.004844930753312673
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,584001760,-0.011836591831421883,0.1585004930158167,0.05714353616624379,1.4040404193967413,-0.005316737556908313,0.019543925776616927
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,588001760,-0.012333690083677296,0.1615414476359902,0.057652692243820525,1.4040437677241604,-0.005532720382406264,0.019620213038096412
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,592001760,-0.012657393750987012,0.16328404011634134,0.05804490786602656,1.404080005518545,-0.005668464598269196,0.019667257836650062
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,596001760,-0.012881661275316203,0.16371823235824579,0.058455758549680326,1.4041924207683674,-0.005738067849691886,0.019694007605374264
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,600001760,-0.013049523898092441,0.16308510889357208,0.058921709755821894,1.4043790620537955,-0.005757650958241989,0.019707311473814174
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,604001760,-0.01318321456976218,0.1617747098626925,0.0594178351603496,1.40461050347959,-0.005744392924117214,0.019712455094308398
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,608001760,-0.03421107632994874,0.1344259049879728,0.059204505479776515,-0.020551766007470995,-0.00761677684945905,0.005097044716002558
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,612001760,-0.01337883131219092,0.15878580537205167,0.06028865316697107,1.4050499733949726,-0.005681996036112746,0.01971293917356659
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,616001760,-0.013443523646490874,0.15774358635693275,0.060571367272409304,1.4051947286429072,-0.005656027197669555,0.019712743981832592
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,620001760,-0.013486583368200467,0.15721080088312078,0.06072553549888937,1.4052702731425712,-0.005641777895798672,0.019713600846534854
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,624001760,-0.013509918368103335,0.1571777153925087,0.06076092129933386,1.4052806925758834,-0.0056401520793849524,0.01971559687008094
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,628001760,-0.01351714832622436,0.15753646146813693,0.06070539501325101,1.4052410778508295,-0.0056489099578933555,0.019718376628423934
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,632001760,-0.013513095264138075,0.1581255941434847,0.06059631070197469,1.405172314964608,-0.005663987881614041,0.019721384755100088
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,636001760,-0.01350294293218779,0.15877492032269558,0.06047159767293664,1.4050958044668704,-0.00568082669645964,0.01972406765986777
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,640001760,-0.01349138181782511,0.15934160794756025,0.06036254794757667,1.405029223863588,-0.005695458589263902,0.019726012599962497
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,644001760,-0.013481960640951474,0.15973240812575895,0.06028943475893911,1.4049839649101723,-0.005705201930295223,0.019727015736190248
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,648001760,-0.013476757272667006,0.15991079123838858,0.06026023800486513,1.4049643866205233,-0.005708924224723688,0.0197270865057642
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,652001760,-0.03437222843204868,0.13445229927036095,0.05948506518058849,-0.020480790408526683,-0.007616158964625752,0.005109847563816827
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,656001760,-0.013480239961170537,0.1597238130823122,0.060314265321579796,1.4049904315625739,-0.005700557267838802,0.019725246469191188
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,660001760,-0.013486973530032198,0.15947720293227263,0.060372570541215254,1.405021475035536,-0.005691714752671828,0.019723916802833877
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,665001760,-0.013498855058970805,0.15910424974511983,0.06045969384312855,1.40506770861501,-0.005677967228726377,0.019722152428093484
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,669001760,-0.01350585047299696,0.158925576630093,0.06050257621503263,1.4050896866001243,-0.005670591463698527,0.019721357927910868
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,672001760,-0.013508693414895856,0.15886748212517965,0.060517352114139555,1.4050968188238346,-0.0056677560346858336,0.019721097294804202
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,676001760,-0.013512789089780708,0.15881664589962696,0.060533056630859505,1.405103093520865,-0.005663914278957627,0.019720831090084323
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,680001760,-0.01351477657791983,0.15884311634260762,0.060532467021062075,1.4050999922616962,-0.005662281188954399,0.019720835369165385
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,684001760,-0.013515032828105122,0.15892414522168963,0.06052046059896554,1.4050903507154529,-0.005662253297033182,0.019720997297540288
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,688001760,-0.013325614180366652,0.1593595230060778,1.2263413383356827,1.403743235896043,-0.00561596771802253,0.019951920356617955
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,692001760,-0.014503527702525498,0.15840504905586172,0.8272749650321742,1.404342759321594,-0.005772407780922251,0.0192111133101958
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,696001760,-0.04152457052893238,0.12696821418286142,-0.8981952612321322,-0.018424652098399497,-0.008608804279884419,0.0007800650975697404
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,700001760,-0.040772293752863564,0.12800065867813437,-1.059715364697535,-0.018283724182599714,-0.008546735766369107,0.0013722475588582445
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,704001760,-0.04032596562122176,0.1284854659675183,-1.0526650507500648,-0.018274009378988598,-0.008520079800302671,0.0017087787637001528
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,708001760,-0.015080710151382792,0.15813938481676182,0.2593505221944099,1.4053049222657987,-0.0058834343337457184,0.01895034195766762
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,712001760,-0.041987777898109147,0.12697499150211122,-1.34649716114194,-0.01757305531232678,-0.008717587638000346,0.0007052908709733047
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,716001760,-0.043358640521651004,0.12563674677208247,-1.4920244492409864,-0.01714310867056934,-0.00887247883647202,-0.00016007358664574256
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,720001760,-0.01170968564882735,0.16169876071139022,-0.0473165751810285,1.4055949735152795,-0.005306664233720282,0.02094121384481841
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,724001760,-0.01966255115196419,0.15414382429549356,-1.4083199265005248,1.408014845263262,-0.00675087772769789,0.016425108717118747
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,728001760,-0.012727078689670823,0.16122935807649874,1.2800733269584228,1.4042954014517037,-0.005797864412847131,0.02085774893520881
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,732001760,-0.01644385581312441,0.1578287606120501,1.202625368238138,1.4048431062709863,-0.006515077643173495,0.0188414470461815
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,736001760,0.0006849292395061934,0.1744949586567337,2.7180663491260546,1.401498300653794,-0.0036090459854181134,0.028716632886958693
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,740001760,-0.009688533436075397,0.16458515983054944,-0.09546686566689644,1.4058681917193505,-0.005284842124467559,0.022558582202444666
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,744001760,-0.018231551494251597,0.15635159163404033,-0.16613563733377035,1.4069169916115758,-0.006795100276878685,0.017705804218527604
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,748001760,-0.014573945373608233,0.15992138389936628,-0.08649376051611313,1.4065727406461863,-0.0061570814064948465,0.01975931366904113
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,752001760,-0.004185800942326512,0.17012879816927473,1.5055580641623578,1.403771665088676,-0.004552088435216817,0.02594552174903708
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,756001760,-0.004019311035512285,0.17035444119143506,1.642874658445816,1.4036832441911964,-0.00457210960013632,0.026086429625803403
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,760001760,-0.02204416269233528,0.1525604182446454,-1.445593840444868,1.409224345910662,-0.007307888878508084,0.015136960491647547
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,764001760,-0.021802759021164297,0.15291348051498588,-1.431115047184008,1.409266998020408,-0.007318824767951204,0.015337668034266616
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,768001760,-0.013803184219819797,0.16114303414282993,0.11698606968262482,1.406691162259838,-0.006261294960067998,0.02042225835542287
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,772001760,-0.019414652126976295,0.15551922944602303,0.0734112835256937,1.4074402134879842,-0.007160130223921257,0.017074279977315157
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,776001760,-0.010275190582712368,0.16457790736699174,0.20985262601634247,1.4064218240783932,-0.005662604650326752,0.022392903032150552
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,780001760,-0.010332517510733275,0.16453073155853737,0.2998823892211888,1.4064104679651686,-0.005699616634707416,0.022373734932493367
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,784001760,-0.019389047293127737,0.15571064283462732,-1.0549368048091523,1.408952507484352,-0.007250375686544519,0.017076469580378298
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,788001760,-0.01985372019944981,0.15527906976679873,-1.0366602811533134,1.4090587858255212,-0.007323836771791381,0.016780235751877634
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,792001760,-0.005420912988556348,0.1696162179663201,1.7895998498191723,1.4044152375830024,-0.00498907126472492,0.025416052861659655
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,796001760,0.00641801401012515,0.18156120981726076,4.630020927122882,1.3999823100496176,-0.0032302670965345115,0.03273675179876448
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,800001760,-0.04182339401147189,0.12938700864073382,-1.3950872487447228,-0.015599974110272585,-0.009424765301237148,0.0016662251884507762
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,804001760,-0.02480980995034615,0.15065046287402062,-1.6418262336207547,1.410692924199527,-0.007904447926870617,0.013666461310251413
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,808001760,-0.012162340760233536,0.16341015282405458,-0.13324603453560968,1.4076954250291096,-0.0060755507615679605,0.021421947100354194
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,812001760,-0.011519046671667477,0.16402548744218848,0.062273958167558874,1.4075001315080184,-0.006050229651796579,0.021869983077623778
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,816001760,-0.012214865067820713,0.16339060718941845,0.07748577359953401,1.4076601014930497,-0.006150645248725661,0.021447338603378135
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,820001760,-0.008623123543058886,0.1672919008460898,1.5999787275986606,1.405561634014056,-0.005843783219969145,0.023976107618765646
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,824001760,-0.016883587101601705,0.15898713940075737,0.03944308470093105,1.408358734325958,-0.0069952223363412,0.01878117320643287
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,828001760,-0.04696284618051422,0.12484639753616555,-1.3880376331803426,-0.014411282465911057,-0.010482258472810368,-0.0011142725647860646
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,832001760,-0.01213381910996375,0.1638635543628464,0.15381356658068768,1.4078963434012506,-0.006280143086458967,0.02159669525657948
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,836001760,-0.005526267256768802,0.1706405669371751,1.6635638961441828,1.4055301030955234,-0.005351981579140741,0.025749545671662072
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,840001760,-0.024103324228936074,0.1521252600605294,-1.4445396981738128,1.411181634446836,-0.008142308293306533,0.014407157589680974
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,844001760,-0.005428204866100073,0.17088597175929188,1.6352003882095154,1.4057241086905206,-0.005407476085348417,0.025859267113567674
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,848001760,-0.02171051725245149,0.15486263345522033,-1.3249099147585781,1.410909851524851,-0.007976323710479072,0.016096035307005083
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,852001760,-0.02011979108991291,0.1564948169126179,-1.1006407697803553,1.410538187288654,-0.007856717424641557,0.01716356524978188
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,856001760,-0.011835791472613877,0.1645973193751491,0.34729555812314317,1.4081331336051495,-0.006439233523114263,0.021973299761028214
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,860001760,-0.01530654058370512,0.161482519933978,0.2635869692765347,1.4086300716666922,-0.007126797624543935,0.02013589385603194
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,864001760,-0.030105583229373456,0.1470496170996931,-1.357247457940943,1.4121037886516958,-0.009552648160741084,0.011462706962855451
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,868001760,-0.011414957594436337,0.16536045221434925,0.2915052500977495,1.4083718577177113,-0.00648577259617622,0.022355514358262246
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,872001760,-0.007082591373487657,0.16959964516455983,1.7412955898686704,1.4063656846848767,-0.005773108286122097,0.024945339490346552
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,876001760,-0.015117971146662135,0.1620018129783567,0.27075610448463294,1.4089078978968315,-0.007224465775506506,0.020376191984461126
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,880001760,-0.019706902480827015,0.15712659047674116,-1.224414835074839,1.411314716595219,-0.0077081562104535095,0.01720526822386241
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,884001760,-0.019677226054496233,0.15777748788490165,0.1420639341844705,1.4096815748378209,-0.008044854699696513,0.01783660361557292
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,888001760,-0.009561872948994021,0.16779681016379833,1.641819332177782,1.4069917101183977,-0.006452712837985652,0.023859192962815634
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,892001760,-0.01673414100136128,0.16072412644854772,0.07955708394394279,1.4096496941024683,-0.007493947699486636,0.019449713718959094
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,896001760,-0.01104055922041608,0.16645776869784434,1.4754897657947907,1.4075406370207204,-0.006653922995080386,0.02295136600309361
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,900001760,-0.016762360813913857,0.16097555336805058,-0.02951365318562793,1.4099537989482545,-0.007557387895469114,0.019536921343771302
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,904001760,-0.03826078413103601,0.13491413339370162,-1.2521156522767534,-0.013890000617958753,-0.009577972517950117,0.004487165551852038
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,908001760,-0.022503738881106072,0.155166721979489,-0.024772651396233414,1.4107720312120113,-0.008506396875446853,0.016104241275558887
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,912001760,-0.04210532479276957,0.13148158135115118,-0.01440302518100367,-0.014734668271463747,-0.010339760459539216,0.0025329314095321326
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,917001760,-0.0333442954427674,0.14015307786152853,0.039076396236051636,-0.015608733913293982,-0.008881002410171757,0.007564217188531799
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,920001760,-0.023046411458976068,0.15511513227475326,-0.21736781474625388,1.4113222183489271,-0.008655681694678563,0.015912648794268125
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,924001760,-0.0443464390086587,0.12948634456717478,-1.5149484534299127,-0.012459885737921006,-0.010656967100762138,0.0010808432106847315
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,928001760,-0.026993922541731552,0.15148221243682158,-1.4913537400266392,1.4133567435056378,-0.009432148693526266,0.01369519642405273
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,932001760,-0.04697651779794493,0.12716652801237416,-1.3497511694003421,-0.012237294305569968,-0.011310181768249716,-0.00019532700430718863
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,936001760,-0.018395785516346352,0.15992682769293687,0.04260915993442893,1.410916752007106,-0.00802740299787641,0.01870197279877861
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,940001760,-0.01459632869792038,0.16381663754816245,1.2000513190844941,1.4093169892335609,-0.007369324473590622,0.020962920731666515
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,944001760,-0.034494481971699076,0.13964173190686324,-0.06792577126881838,-0.014671215785737823,-0.009239374594760985,0.007059318374911319
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,948001760,-0.022740027701267207,0.15610155272686121,-1.4309288191326885,1.4133223067331413,-0.008874479951321845,0.01628559125619572
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,952001760,-0.01778887725192496,0.1610448547758878,-0.00840791509656924,1.4112794424091648,-0.008110146698535603,0.019284410502116295
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,956001760,-0.019653292264231903,0.15910685448447026,-1.3693997832277347,1.4131563626695491,-0.008325038746185731,0.01795472126794427
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,960001760,-0.024290148266948697,0.15488432481385495,-1.5941740757772749,1.4139788212463014,-0.009127758264741992,0.015388616221445772
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,964001760,-0.008883693578429386,0.17012601508164416,1.2984460558392854,1.409165099020808,-0.0067106750740943966,0.024589664521418975
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,968001760,-0.023195410860299415,0.15622756755443667,-1.5456828150722224,1.41399437614782,-0.009098152476047616,0.016199008176580626
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,972001760,-0.018697633182175155,0.16071173431732788,1.0519375089983285,1.4106921461164053,-0.008379304580109936,0.01898348588525775
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,976001760,-0.012086109493897157,0.1675527874000089,1.0928704666777556,1.4100168831530477,-0.007458092134536853,0.023028303953464724
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,980001760,-0.013503016040099791,0.16605747684985772,0.9942983648669141,1.4104370508784378,-0.0076371767917566835,0.022082363629493063
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,984001760,-0.024406180793894505,0.15552195724214357,-1.758066985493734,1.4148410006255947,-0.009371555523828734,0.015620139335474514
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,988001760,-0.01857164605463607,0.1613543193516076,-0.33598086394784943,1.4127080479684713,-0.008532714086712634,0.019169933993136323
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,992001760,-0.00898304128652555,0.17081501813300015,1.2164911842805886,1.41005295953489,-0.007005554970652916,0.024824776596155507
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10892,996001760,-0.028563894751519936,0.15182980639614918,-1.7385913329257292,1.4155751013796245,-0.010227922344211882,0.0133976505219979
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,1760,-0.012467327728081734,0.1676517532862647,1.3029612104684531,1.4105060649745826,-0.007754598023692827,0.022977437197291728
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,4001760,-0.012773367108003031,0.16750541883803116,1.257756551600302,1.4106940869062279,-0.007824255279605064,0.022820770833459098
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,8001760,-0.021819125562399788,0.1589443847291072,-0.18578690136927278,1.4133639855783042,-0.009380859234371375,0.01766549928874518
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,12001760,-0.0447839582422494,0.13138990351645674,-1.4836808825733172,-0.010184031410688688,-0.011556439654145212,0.0016946052077691232
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,16001760,-0.01385819575143371,0.16648080606163695,1.3457457053318365,1.411045438444107,-0.008051230674321896,0.02214179683576259
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,20001760,-0.0256290001733665,0.15515830902457672,-1.6405127527075827,1.4158056201799518,-0.009862480209928526,0.015116833232207555
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,24001760,-0.02342770826230861,0.15264450690447973,2.91635790389979,-0.01716878771617747,-0.008322136707107797,0.014540934378634754
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,28001760,-0.014589390267388758,0.166105517882988,0.016339599215733358,1.412931322313982,-0.008230411285095274,0.02171494437454402
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,32001760,-0.009715795236812819,0.17086803010200313,1.4479233644296627,1.4108962613584042,-0.007476413982668184,0.024614768119534086
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,36001760,-0.022263273310120624,0.15899643220200232,-0.06071493818438256,1.4139724606814124,-0.009691744007307213,0.01757034038635047
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,40001760,-0.014049960405040862,0.16697613441362513,0.1220736407022116,1.413022761487514,-0.008286781332042636,0.02219496686843761
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,44001760,-0.0249172250700046,0.15631495078257807,-1.4100316296165545,1.4160272012283202,-0.01001794651934107,0.01575769617340554
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,48001760,-0.03994270072896072,0.13697639653130445,0.010819725124008528,-0.011531288087565983,-0.011099669918297916,0.0049078447029263506
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,52001760,-0.019012177847381573,0.1623727295619517,0.02661167363221395,1.4139330963941101,-0.009196372786095974,0.019409674234780502
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,56001760,-0.019130222952012665,0.16239196644434273,0.0405099464628762,1.4140190901671,-0.009240661564436925,0.0193907899743051
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,60001760,-0.02361499552185259,0.1580594056491602,0.023511640349198615,1.4145970977596647,-0.010032986080347639,0.01685883900633675
"[-0.013999999999999995, 0.018000000000000033, 0.17]",,10893,64001760,-0.028199880925503906,0.15371534503757545,-1.3756696526667938,1.4167463804004283,-0.010832379858044305,0.014185265716350967
