grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,422005060,-0.2121135297593541,-6.988256962469899,-5.04024502068831,0.5231948993477112,-0.2722795693948621,-0.09805784322550389
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,426005060,-0.21037687262212396,-6.984186783784516,-5.006977370612004,0.5211714862994814,-0.26985982194986835,-0.09345251310102076
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,430005060,-0.2095661456826326,-6.971464476387141,-4.987823966248948,0.52018075265702,-0.2686700223252985,-0.09355825624932279
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,434005060,-0.20981532462192093,-6.932997560536562,-4.986271319485281,0.5195366732597937,-0.2689185096265341,-0.0982182344752263
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,438005060,-0.20847625812210557,-6.93070396479598,-4.962148204494829,0.5175203953027938,-0.2670637560444999,-0.09351680597003713
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,442005060,-0.20897599127921018,-6.8990414415069266,-4.96644270394367,0.5171365340941056,-0.26767688374018905,-0.09816072182437476
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,446005060,-0.20789384631372776,-6.9069146860551625,-4.94829932339433,0.5155220092440183,-0.2661937520606541,-0.09343563795836206
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,450005060,-0.20863448617018066,-6.88534982838265,-4.958199159420774,0.5155662225458785,-0.2671603400607334,-0.0981324736910854
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,454005060,-0.20779607871189992,-6.902391817799542,-4.945791393628582,0.5143390260269989,-0.26603505067137967,-0.09340868463549132
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,458005060,-0.20874770044312618,-6.887832889138906,-4.960700676039849,0.5147021008260642,-0.2673172249686875,-0.09814558208010585
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,462005060,-0.20896629725446297,-6.88533487450346,-4.966016617071297,0.5141342378241117,-0.26764400923230464,-0.09805989771762398
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,466005060,-0.20833193487948815,-6.912976541808602,-4.958534829855429,0.5133749491353731,-0.2668252046322561,-0.09332031695135143
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,470005060,-0.2085513539512296,-6.931760235262059,-4.963542825072485,0.5137209872976152,-0.2671458703337699,-0.09344777195818953
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,474005060,-0.2097057719622044,-6.921032082063342,-4.983405600703669,0.5143215660049661,-0.2687417169681971,-0.09823621959974811
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,478005060,-0.2105701982872128,-6.909347519894294,-4.987419854878395,-0.9136062761800028,-0.26958742667707114,-0.10392180216766367
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,482005060,-0.21031440208036484,-6.920914038303164,-4.998556253887255,0.5135149767188293,-0.26967560201638086,-0.09800622291927423
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,486005060,-0.21049832896428122,-6.926144726475334,-5.003151212880889,0.5133451328307445,-0.26995978503163715,-0.09794792107075578
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,490005060,-0.21109248445909168,-6.924300841754768,-5.000389429049967,-0.9141371736537567,-0.27039037141824424,-0.10378263690888655
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,494005060,-0.20983965407931066,-6.964409822563422,-4.995115964854438,0.5127199265613506,-0.26910785298071577,-0.09323268355766803
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,498005060,-0.21071413730443833,-6.95450568032652,-5.008120428058335,0.5134240807095283,-0.2702849019245205,-0.09816522437431739
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,502005060,-0.21068449600642003,-6.995173657922192,-4.997059043539444,-0.8934450250271411,-0.26987163985924456,-0.09917648675654699
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,506005060,-0.21153431059579575,-6.976298121934218,-5.009648815109481,-0.8931163576088513,-0.2710181597304904,-0.10402497743934114
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,510005060,-0.2115616951985465,-6.966136867518609,-5.0105795854971635,-0.8939132174782124,-0.27106965739691186,-0.10390895198493051
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,514005060,-0.2115126549512576,-6.959398460036499,-5.0095956148885055,-0.8945763838768498,-0.2710022654412587,-0.10381017077913397
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,518005060,-0.2105701435166289,-6.982613879153106,-4.99468578516214,-0.8954856081574855,-0.2697116761957466,-0.09898002674987663
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,522005060,-0.21126423068215383,-6.966871901131209,-5.003249431681576,-0.8950274379505544,-0.2706137286460706,-0.10395209766198837
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,526005060,-0.21120244930317433,-6.958169889895961,-5.0018240310987245,-0.8957771052546488,-0.27052153357552033,-0.10390353710332403
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,530005060,-0.21112075608051956,-6.950985083756727,-4.999917996232384,-0.8964743551585307,-0.2703984935937946,-0.10384267060828123
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,534005060,-0.2101973875346942,-6.973370814033139,-4.985414333830493,-0.8974491141083251,-0.2691303522269407,-0.09897735842578181
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,538005060,-0.21091727659111859,-6.956358924388877,-4.994572248347579,-0.8970492669032509,-0.2700724574702962,-0.10398707110839905
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,542005060,-0.21008011641189184,-6.974743553889406,-4.982266053846859,-0.8982013258779121,-0.26893858366587664,-0.09907137493394921
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,546005060,-0.2108635755098081,-6.954176064777855,-4.9931232928552465,-0.8979517752298011,-0.269985261067539,-0.1040429896298277
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,550005060,-0.20988544064576375,-6.909200972861206,-4.988176902482886,0.5263991097453393,-0.2690178879487227,-0.09785745194287782
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,554005060,-0.21087799297098403,-6.951873751628915,-4.993533728258651,-0.8988723240856131,-0.2700102809163918,-0.10402616622467581
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,558005060,-0.2109192783658686,-6.943529699168905,-4.994825826793052,-0.8996366368912249,-0.270083987775683,-0.10390349701588994
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,562005060,-0.20991844278308824,-6.90675379601915,-4.989167176917039,0.5250586059262711,-0.26907457074178376,-0.09776394399693626
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,566005060,-0.21009145347629837,-6.981163989102719,-4.982466873781087,-0.9004138015841787,-0.2689514350836533,-0.09907774437135858
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,570005060,-0.21013174843843024,-6.988343762423209,-4.983261685875933,-0.900512408765933,-0.2690087389698489,-0.09919918077033205
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,574005060,-0.21021017568077005,-6.990565395949551,-4.985198764777328,-0.9008219731268594,-0.2691331387985687,-0.09924363442748921
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,578005060,-0.2110971393649238,-6.962359412334088,-4.998983964746802,-0.900862850891897,-0.2703625762121513,-0.1041729064952841
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,582005060,-0.2111753743033682,-6.949264981125614,-5.001506147007795,-0.9018253662225697,-0.270506745198618,-0.10393530630977783
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,586005060,-0.2103733977376782,-6.973423136726923,-4.990266464148702,-0.90277645497707,-0.26942610355320457,-0.09882534190988647
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,590005060,-0.2103172685473037,-6.987871870445419,-4.988479892316493,-0.9025608198936965,-0.2693240229149999,-0.09899188969175925
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,594005060,-0.21031380589402615,-6.995679798875756,-4.98811375722833,-0.9026174974572752,-0.2693096690804673,-0.09913378873856751
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,598005060,-0.21034636243408122,-6.997441636026282,-4.988855521239339,-0.9029332646225979,-0.2693601243206672,-0.09919569424802128
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,602005060,-0.2094221689568192,-6.958952993789054,-4.984989895782,0.5217118050761185,-0.268464034995179,-0.09307884292423145
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,606005060,0.42350032653242814,-7.519538795128712,-4.375463631687781,-0.9684423710887946,-0.2340724023568696,-0.08769018095479786
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,610005060,-0.7343558467759126,-7.560787957520198,-5.3147900067255645,-0.8824061809938899,-0.2860112838887193,-0.09115131615276077
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,614005060,-0.47005704537330933,-7.688074690830699,-5.302670978775891,-0.8782476887017127,-0.26546706678833915,-0.0979808011952821
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,618005060,-0.3366002771327449,-7.806229346196589,-5.178166743405772,-0.8634685244660396,-0.255038426246047,-0.10644377496926752
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,622005060,-0.1608316496095581,-7.932108682934034,-5.0205733132525285,-0.8630848841924533,-0.24396802027691428,-0.1083275687964139
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,626005060,-0.09654984238473241,-8.063378534581526,-4.855114113844019,-0.8550790040298708,-0.2371801575080819,-0.10352874907149168
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,630005060,0.04636785912737984,-8.187706565428211,-4.670000620521462,-0.8545010954497037,-0.23131815507198564,-0.10401463201136037
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,634005060,0.14571043037018483,-8.30410665975123,-4.446627506884159,-0.8434804013818437,-0.22673834773621693,-0.10843945932214602
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,638005060,0.18602842589202123,-8.434507101942891,-4.202654193657539,-0.8379060014978749,-0.22531697325169553,-0.10356292180971775
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,642005060,0.4228716604832626,-8.531459458627653,-3.848285168564848,0.5863841024345933,-0.21516890061191057,-0.10208720635756986
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,646005060,0.4547387319459422,-8.679952725956046,-3.615391999960364,-0.8328843426969844,-0.2154248722306898,-0.10195461549813159
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,650005060,0.5554961618647711,-8.670264824435746,-3.3006507574847106,-0.8405904671077463,-0.2091906857225662,-0.10617573885521257
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,654005060,0.6925115712887935,-8.916229745172974,-2.9528694633868113,-0.8188370722051392,-0.2014373187531331,-0.10673961926659661
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,658005060,0.7687447834690995,-9.045116090757036,-2.584055977515968,-0.8174228644578581,-0.19784879313567727,-0.10147313930581717
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,662005060,1.0206718284847172,-9.166178953730412,-2.167990470863514,-0.8213591420171282,-0.190800599209409,-0.0996393654880122
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,666005060,1.127922758008159,-9.287093617125556,-1.7458354195641999,-0.8187891811763316,-0.18663292740452372,-0.09922010020520462
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,670005060,1.2508192131217049,-9.40762334782201,-1.304409139583444,-0.8168243841182211,-0.18094022427743786,-0.0983932333702732
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,674005060,1.375871044512893,-9.52784123235605,-0.845285591045772,-0.8153543066923459,-0.17534350277788877,-0.09752142582673447
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,678005060,1.5021837654222936,-9.64778878072041,-0.36967679331642334,-0.8143773029645904,-0.16989264524196057,-0.09662724580577145
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,682005060,1.6332227366412433,-9.767490926648364,0.12180606857063037,-0.8138931254069584,-0.16414937431167004,-0.09564982439924807
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,686005060,1.7918230922479779,-9.879592874561931,0.6319470857910625,-0.8108666813283038,-0.1567522721061273,-0.09971939301520928
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,690005060,1.9275358192388008,-9.998741256653748,1.1617640066835682,-0.8115105585866749,-0.15118665632669112,-0.09860797761736177
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,694005060,2.025866528522235,-10.125178083183911,1.696719685429195,-0.8154029289658586,-0.14897092302400117,-0.09290340515702895
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,699005060,2.2186596534071485,-10.214667083279185,2.3741029189386085,0.6083755223917875,-0.14001480526434476,-0.09049695253576483
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,702005060,2.334208705000253,-10.354960879355621,2.802880544643659,-0.8151265539014718,-0.13543422366082625,-0.0957534626426042
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,706005060,2.641355858530196,-10.473358726349923,3.4176828707242155,-0.8234238551301936,-0.13933432263695736,-0.09175501270049724
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,710005060,2.7878111810177737,-10.59177465136796,4.018783708772558,-0.8263693298658931,-0.13499363355007524,-0.09021794615034184
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,714005060,2.8967836371812874,-10.717623873890298,4.618460395675397,-0.832686114326851,-0.13433015232647477,-0.08382653522988642
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,718005060,3.070683494926544,-10.828457924047271,5.229986602739956,-0.8326222403628245,-0.12788396549832537,-0.08762987092222009
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,722005060,3.2170678929912455,-10.946637770779384,5.849905346894506,-0.8361737968017864,-0.12404398204669873,-0.08615102960132771
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,726005060,3.3617875891639715,-11.064790329463516,6.474952911230256,-0.8399167777453478,-0.12048752649139483,-0.08475859938540603
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,730005060,3.5428440358417035,-11.163252371300574,7.250577361881204,0.5768239455365513,-0.11413616324103193,-0.07731209067790906
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,735005060,3.6882146600548653,-11.281342985612572,7.878816524603966,0.5729758412910743,-0.11057059424589105,-0.07593542465845071
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,738005060,3.749297490635352,-11.426813180504576,8.338444484593458,-0.8542967883009304,-0.11462684120210967,-0.0759360381480999
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,742005060,3.9260680364138043,-11.537169105699245,8.973975177736794,-0.8549300704553309,-0.10798655586282802,-0.07911729180162122
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,746005060,4.107359638654497,-11.635531627587955,9.756308165336224,0.5616013689813227,-0.10153007285843735,-0.07105143530233307
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,750005060,4.167975238221067,-11.781105143641572,10.215918162194944,-0.8658312131667566,-0.10607222652629622,-0.0709741207473428
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,754005060,4.301106693214197,-11.899326275451195,10.828711279772264,-0.8692800325032173,-0.10362124355606284,-0.06957449689097654
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,758005060,4.439686396514453,-12.01755263931177,11.441871892362037,-0.8727069706242279,-0.10046675393580423,-0.068033263799633
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,762005060,4.622461187007978,-12.127885215849938,12.08565726045016,-0.873552753365598,-0.09323784476047436,-0.07091940704416755
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,766005060,4.717602300873268,-12.25425629873483,12.686373281031178,-0.8800377151435217,-0.09466645092019316,-0.06488067041027867
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,770005060,4.852261097258374,-12.372706137303638,13.295181021181117,-0.8833957712744561,-0.09199674630589036,-0.06343844713372995
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,774005060,5.022020178994277,-12.483089648825738,13.940758686667198,-0.8845574250952618,-0.08660772948649997,-0.06638482838617435
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,778005060,5.130492564744162,-12.588577858843326,14.638991583446167,0.5317578612361087,-0.0882674607539149,-0.05437113425956305
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,782005060,5.306387536924079,-12.701119676172873,15.285048947641185,0.5300453076809951,-0.07940471604270768,-0.05770257138752521
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,786005060,5.341582276323523,-12.716884263678681,15.662191473490887,-0.9076780715054799,-0.08287298017879335,-0.061922824439839576
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,790005060,5.50952183219251,-12.966414837048374,16.30154277820958,-0.8988057285525152,-0.07992504739476458,-0.0564875278847501
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,794005060,5.63740925880127,-13.085864604196846,16.898316441107596,-0.9020007478957571,-0.07801344691143186,-0.054979075128912314
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,798005060,5.807011179027879,-13.196941821050245,17.54057671986183,-0.9028320893584859,-0.0722630678292604,-0.05792582424162884
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,802005060,5.941597432078381,-13.31635995652149,18.146825278496266,-0.9060162474514969,-0.06978458882330324,-0.056369655804270336
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,806005060,6.040356716521477,-13.444176002898473,18.693757242491976,-0.9108222186911872,-0.06973100430109119,-0.05046448155734412
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27093,810005060,6.170005015805223,-13.563785704096482,19.269104363792156,-0.9130268711413587,-0.06673536225017496,-0.0491209835349334
