grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,692000037,-0.20110232776135317,-6.782699240693259,-4.902689284171341,1.9301660185207694,-0.5296231135570367,0.4745583486907664
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,696000037,-0.2020303930839878,-6.817822892784723,-4.926613171426416,1.9323030514025328,-0.5310889123399188,0.47452805825354727
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,700000037,-0.2029630465134445,-6.850643922854395,-4.948152068797949,1.9345411253628477,-0.5324517603609935,0.4744373457093144
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,704000037,-0.2029541793123481,-6.852028723729459,-4.9485979357228675,1.9347011840552883,-0.532479751207926,0.47442691071807613
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,708000037,-0.20538654384562782,-6.989217880779433,-5.001739807982787,1.9407020415618215,-0.5358197244279281,0.47281135057432605
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,712000037,-0.2056574586397179,-6.919461377354773,-5.008937469321387,1.9378447943321415,-0.53619179838772,0.473770215652821
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,716000037,-0.20679464438598294,-6.945652558369298,-5.0343370659283,1.9388399136832801,-0.5377389684848792,0.4735758515834726
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,720000037,-0.20765427919068452,-6.955530984953057,-5.053724244746199,1.9391298066204532,-0.5389069378845165,0.4735802856223728
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,724000037,-0.20806139906329507,-6.97067367703382,-5.062962863280994,1.939590316705452,-0.5394642838044144,0.4734978728065505
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,728000037,-0.20944693088652838,-7.057223428948331,-5.093109395683225,1.9429263945385986,-0.541340715994236,0.47240166455991545
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,732000037,-0.2082767525642078,-6.925988358048965,-5.055915880005424,0.5106707764353328,-0.5396339831622156,0.46826419514922557
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,736000037,-0.2074302039019303,-6.940155803852987,-5.0497940363646165,1.9376902402464982,-0.5386434644842911,0.473840645512977
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,740000037,-0.20787991628287472,-7.024368533242722,-5.058848397587482,1.9408318757190992,-0.5392653612323892,0.47252669541637365
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,744000037,-0.20599714656750073,-6.888119799168672,-5.018077239166974,1.934979120680167,-0.5367237387204157,0.47399270959657863
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,748000037,-0.2061431742685665,-6.998635827208298,-5.019425169706388,1.939590071292137,-0.5369197387818693,0.47303052905425663
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,752000037,-0.2041878236890593,-6.857455430634386,-4.977261836738489,1.932994092504825,-0.5342677267126226,0.47379714875892015
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,756000037,-0.20468500603762269,-6.9054303598424776,-4.987662757103587,1.9344960075201056,-0.53495804934092,0.47284615128741014
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,760000037,-0.2039719730981268,-6.872468949310445,-4.971528222347981,1.932892692833148,-0.5339744195143562,0.47340374139677555
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,764000037,-0.2020194881587451,-6.759916426436951,-4.928603049871221,1.9276123360580082,-0.5312754245525403,0.47438409801081205
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,768000037,-0.2024168750154532,-6.868570663343183,-4.936024877133002,1.9315417812363027,-0.531825868327235,0.47276348722487255
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,772000037,-0.2010049139796295,-6.754677398122272,-4.904807355990053,1.9264616414547726,-0.5298412919476937,0.4740693824440977
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,776000037,-0.20076006177606087,-6.764989471692031,-4.8987655830696255,1.9264108848348016,-0.5294862877264065,0.47382795711859205
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,780000037,-0.20187883550127317,-6.864357977048523,-4.922964572110168,1.9299261216083023,-0.5310548579222769,0.47236005151561
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,784000037,-0.20109494886020235,-6.7454008809720625,-4.90632254852035,1.9246094808263838,-0.5299363674776709,0.47394656816094693
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,788000037,-0.2023490108237675,-6.8546225869389685,-4.933893523870356,1.9285239528748381,-0.5317068643449394,0.47255862975915275
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,792000037,-0.2016355109851664,-6.749071217455742,-4.918823230257848,1.9237849554121391,-0.5306880976578143,0.47411776021851
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,796000037,-0.20290453663873886,-6.869833345073121,-4.946765852498139,1.9282139635203959,-0.5324870019330864,0.47262277548130405
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,800000037,0.7186419763389424,-6.327527184102442,-3.2830976597294796,1.8331581794582843,-0.4636719575807215,0.49813791262750123
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,804000037,-0.4334794760288904,-6.208422463486879,-4.817387362628404,1.8701250716471873,-0.5675544448327067,0.47400100629891995
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,808000037,-0.1549705180383844,-6.304071564191757,-5.099919013718431,1.8855761734068497,-0.5319709539794254,0.48509467317095156
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,812000037,-0.25258499813736845,-6.461516286054833,-5.264556962415375,1.8954625773678742,-0.5394539875590316,0.4811798430495619
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,816000037,-0.269827380643803,-6.521624394052067,-5.397485425161387,1.9039930807246725,-0.5363443308941069,0.4803411596641154
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,820000037,-0.2904601417789503,-6.644579966087357,-5.346644313076107,1.905018991617787,-0.5404213727083755,0.4783626833816698
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,824000037,-0.3250455855890767,-6.766531459880994,-5.182598921319835,1.897210749131116,-0.5509914525639303,0.4757470448034834
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,828000037,-0.255773237547885,-6.583062412196691,-5.257866287205546,1.8872597206011488,-0.5522532364488641,0.48043819235570545
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,832000037,-0.2682159402645813,-6.553306714938062,-5.046189724977852,1.8686376435030614,-0.5626693808994736,0.4809729310401924
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,836000037,-0.24441157141309955,-6.413298100073019,-4.840817835010652,1.8482594999455828,-0.566739174990337,0.48443208371915175
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,840000037,-0.2115605404479331,-6.237937974499685,-4.724638085366724,1.8334635799686705,-0.5654907228180391,0.488751660485536
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,844000037,-0.22206754607669016,-6.326802451947444,-4.52747740192766,1.8224124189827506,-0.5733882055725875,0.4885339374295261
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,848000037,-0.19703928861945375,-6.197567601362799,-4.447689514811135,1.811896868725413,-0.5714348821365295,0.4917711710234491
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,852000037,-0.24131728655356222,-6.343742747542049,-4.3300262704238985,1.807469233588961,-0.5804086901489867,0.4906467012986865
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,856000037,-0.1422180291533175,-6.270758570241982,-4.394709461752811,1.7983764070770463,-0.583643057543085,0.4945471761878865
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,860000037,-0.13441503536303823,-6.115323818173174,-4.301958703968269,1.7852671915144178,-0.5848873942538937,0.497224885648234
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,864000037,-0.13576828042605482,-6.098640959937495,-4.175986666307358,1.774961165427135,-0.5888066192485478,0.4982241672546796
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,869000037,-0.11457286988209936,-6.139215929919643,-3.950813126136998,0.333629811543697,-0.5939109093468243,0.4936729352685071
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,872000037,-0.1008164624500058,-6.071998863976719,-3.815348080130855,1.7472945146677854,-0.5961355119004812,0.5013936556717159
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,876000037,-0.06688460720370487,-5.961834049109651,-3.629719519221508,1.7297558206159165,-0.5973410932240673,0.5047986318131026
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,880000037,-0.08286259715714656,-5.8768407660354605,-3.4789218235627395,1.7140291911727452,-0.6039495126550757,0.5063793140022446
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,884000037,-0.10271343832225449,-5.843310594121899,-3.3572705391424336,1.7024593666522503,-0.6098252614253334,0.5072455973817054
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,888000037,-0.12073742211063432,-5.804282783179625,-3.2325412885474147,1.6906075641655727,-0.6153250666446924,0.5080408431270583
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,892000037,-0.14383529358933228,-5.795126964698427,-3.1258980356860615,1.681155832060342,-0.62066813377161,0.5083362712608507
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,896000037,-0.16764945596457537,-5.782537461350715,-3.0192395728409593,1.6715848861705969,-0.6259800221461634,0.5085188650880524
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,900000037,-0.19793524224650927,-5.68970890612403,-2.988753784223972,1.6641842688921569,-0.6289471503482148,0.5091515581491093
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,904000037,-0.2222806434314301,-5.808787464901194,-2.829119718482584,1.656386483790231,-0.6361007418164317,0.5079277817124739
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,908000037,-0.2530697026490205,-5.668926281940632,-2.7837535948057344,1.6457145168318745,-0.6398458519347444,0.5088317434347134
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,912000037,-0.2827597321306087,-5.6718721212800185,-2.6802131842586903,1.63711485269592,-0.6452987621634625,0.5086182492611123
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,916000037,-0.31658957696382983,-5.767234384806153,-2.554199142990379,1.6296935201607352,-0.6525505286059032,0.5083726212296539
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,920000037,-0.3416926448977343,-5.50578872460725,-2.4099259336917838,1.6072402946783013,-0.6583166685426552,0.5102085236211047
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,924000037,-0.32084312732604503,-5.610226508624289,-2.2466772557269046,0.17167659325273688,-0.6640784242024224,0.5048943076892033
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,928000037,-0.32694743845132035,-5.443104545208925,-2.2285365722148036,0.1612897878511792,-0.6653524710330181,0.5074009027525198
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,932000037,-0.3233031072744459,-5.438136965166069,-2.1756827382764063,1.5818691913393117,-0.6662969026291323,0.5143167177957622
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,936000037,-0.3280586795355286,-5.433001915616419,-2.1325776536506567,1.5759557607179162,-0.6688912512076206,0.5151739847268433
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,940000037,-0.3284895944886183,-5.427367001128595,-2.0279608601243737,0.13747851648925735,-0.6750662547764721,0.5104302408118127
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,945000037,-0.3456595049294368,-5.305284633856733,-2.026809930565488,0.13071960851013076,-0.6766727351764128,0.5119294745765699
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,948000037,-0.3536852557462974,-5.334053616027297,-2.001676327165274,1.5552440574960193,-0.6776804950767461,0.5178914037399254
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,952000037,-0.3714408253086749,-5.362476071036033,-1.9891661092971802,1.5538982908811754,-0.6793747355789975,0.5175372051266363
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,956000037,-0.39744616645396535,-5.349667062629612,-1.976738597528918,0.12415686092835454,-0.6820635307006065,0.5112933712137329
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,960000037,-0.4101922349074997,-5.356005898428169,-1.9571879526749187,1.548573675540136,-0.682918166164561,0.5169135985908593
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,964000037,-0.4412406298648216,-5.339762104572763,-1.9532396729803798,0.12006624302965596,-0.6850334285946277,0.5104278405759951
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,968000037,-0.44869382001729974,-5.4054037700802695,-1.893524338060117,1.5433820685186808,-0.6872710250217529,0.5156552699418014
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,972000037,-0.4807550285524404,-5.259620018034747,-1.9133442730021315,0.13229864082369525,-0.6882678687682895,0.5102490539202442
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,976000037,-0.5092727615112616,-5.255324934731568,-1.9138414043610847,0.13239373910775987,-0.6887504029563865,0.5096398499183179
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,980000037,-0.5325364306007547,-5.3148599121126425,-1.8770389048163807,0.13167175347542948,-0.6907234532167796,0.5084116399530263
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,984000037,-0.570815277109981,-5.208748272213754,-1.9243333523754664,0.13256506701307935,-0.6892592370778317,0.5080741806556653
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,988000037,-0.601847888381919,-5.258350866555724,-1.9498294670477705,0.13830217451190685,-0.6885534547584071,0.5063418760362538
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,992000037,-0.6137914278432788,-5.396630228562691,-1.9444937909862112,0.14484222565423877,-0.6880878370153406,0.5041888693045217
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2437,996000037,-0.6148622469007208,-5.2923812828058,-1.9984427657831754,0.1471546881953183,-0.6853745724350291,0.5044525761209937
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,37,-0.6158164127484069,-5.416908099256034,-1.9816010562731892,0.1531873975006799,-0.6843861452752285,0.5027901530099688
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,4000037,-0.6159048705492995,-5.30436394141159,-2.033478494681548,0.15571886447985595,-0.6809343331064368,0.5030990716478756
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,8000037,-0.617114792811251,-5.383544849747839,-2.006105050568695,0.1595285319617974,-0.6799838108259595,0.5017080070950399
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,12000037,-0.6174930117672979,-5.359196916991744,-2.032530614539384,0.1631813723694382,-0.6775418432177598,0.5013646789470171
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,16000037,-0.6176838792665575,-5.358238580278531,-2.0584399590809523,0.1684390664449289,-0.6745493631262637,0.5008046666728039
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,20000037,-0.6178737830615618,-5.377730769276392,-2.0948796034064205,0.1754773558582705,-0.6711186074551404,0.49994845319416714
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,24000037,-1.532691813082686,-5.332293278777745,-3.542310514125729,0.20297671456196364,-0.6112001377969623,0.5331929339273898
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,28000037,-0.36536344566782436,-7.8162210837882204,3.5873549056129974,0.3122641270059785,-0.5556698994170796,0.4314391739443173
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,32000037,0.4439332186961102,-7.375859506772658,3.5500943988141724,0.5020206774074333,-0.4950898307967171,0.42321628603115435
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,36000037,0.7111805049756801,-7.448803552479122,4.242652929245651,0.6470932775470472,-0.4915680066906568,0.4453627541320232
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,40000037,0.6307246366465928,-7.451858842119054,4.775731334158738,0.6589504796323945,-0.5030958286872574,0.44846263568431743
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,44000037,0.6399946413921616,-7.58160393746438,5.319647693125811,0.6898782978700934,-0.5051190496006953,0.44841218727420745
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,48000037,0.6641930209768185,-7.694754275893898,5.89914050149288,2.147088946298125,-0.5028517825478069,0.45342381127046383
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,52000037,0.715779896298363,-7.845113226264268,6.266020861912267,0.748378378639538,-0.49935954607652366,0.4461453540713493
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,56000037,0.8797035315768726,-8.104893857857727,6.790074944202351,0.7970921442546489,-0.48188669040596777,0.4412452800218481
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,60000037,0.9740206145701509,-8.238844449230175,7.173379407271053,0.8238249210579056,-0.47002754528114,0.4380659496825224
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,64000037,0.9359198406849261,-8.243012802388698,7.42766876418332,0.8304380687622319,-0.4758428713189975,0.4394445025002609
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,68000037,1.1166958924237447,-8.50191138915067,7.833117128300561,0.8762686197530356,-0.457259241662417,0.43452957442802675
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,72000037,1.2429533201507506,-8.635626496905669,8.119244742242362,0.900966021101578,-0.4408342563319519,0.4305655521943023
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,76000037,1.333754249203485,-8.767539508792098,8.357912438285052,0.9248632033383295,-0.43165669098115284,0.42869559238016675
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,80000037,1.4070369456487353,-8.898319127850472,8.548789802992093,0.9482779908197925,-0.4250963141619349,0.4281818846952619
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,84000037,1.5867117050995947,-9.031817604489934,8.690040695955512,0.9690727097613242,-0.40199923481943656,0.42249046811870544
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,88000037,1.6069601264823172,-9.036465056089822,8.76194484824473,0.971371151684751,-0.39874665171905926,0.42187982620601616
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,92000037,1.7434971392100966,-9.167929524898767,8.821168784900404,0.9909071208697983,-0.38260376391663514,0.4186937481150421
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,96000037,2.13592320952976,-9.427766077257688,8.823576251492632,1.0270865183653166,-0.334769231301133,0.40907837897128596
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,100000037,2.1855235436326335,-9.432371966127292,8.757918857433273,1.0260447293299748,-0.3277009659974031,0.40801959301734647
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,104000037,2.296516914838174,-9.561378384279536,8.66733567502415,1.0423026989116868,-0.31621770074453914,0.4068052042279268
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,108000037,2.4906196591195187,-9.821190838161211,8.470394757156926,1.070697487222661,-0.29217717657601183,0.4013603758952722
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,112000037,2.504371849602819,-9.825774841413892,8.214040209198515,1.0639410564028011,-0.28744294150848015,0.4011212729297439
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,116000037,2.612867114358729,-9.955945558016964,7.88922971820395,1.0729541828376417,-0.27369403721298446,0.39784962064941193
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,120000037,2.7277135886787693,-10.085823787028282,7.48673078305241,1.0797230919903205,-0.2587009742873191,0.39441233467621173
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,124000037,2.8403051250024474,-10.214563361508002,6.991704762013756,1.0843511782239696,-0.24455724821922054,0.3911550324823812
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,128000037,3.079525379992582,-10.471309176291538,6.319449137777978,1.1005438340582328,-0.21312979108503177,0.38342483952552164
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,132000037,3.2386554109611643,-10.580313538428811,5.435451288234555,2.520263698458006,-0.19029680972840424,0.3848097519959701
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,136000037,3.287108705488659,-10.581162379764704,4.715796195480175,2.501911025494344,-0.1818838501126228,0.383807067192179
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2438,140000037,3.554530970294406,-10.833918178020339,3.9081032825610027,2.5142413653188207,-0.14790121565773762,0.3763092273616417
