insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,484001574,0.02245591766977012,0.18308779927976637,0.08838120282857176,-0.026624384464065065,-0.0075857013827669295,0.0044870977650189325
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,488001574,0.027754706929014106,0.18588538111746722,0.08116271727455171,-0.029099411321857394,-0.006813500766556846,0.006595388092691279
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,492001574,0.02658944841433636,0.1888785502228174,0.08298403075583138,-0.02873597773406611,-0.006969371582408179,0.006275718430565791
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,496001574,0.025239528399074507,0.19069852154222922,0.08404004522621022,-0.02847018317884903,-0.007163523480213652,0.005644802319960118
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,500001574,0.02436473483642454,0.19191572815374514,0.08473359563092231,-0.028295729815280446,-0.007296033730900264,0.005228182887440758
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,504001574,0.0022471741841799675,0.16501630892703467,0.08471136270215851,-1.4530052562326425,-0.009553299811618565,-0.010001495625471368
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,508001574,0.02341102765287728,0.19192372365366417,0.08578039580069685,-0.027940377600189914,-0.007398795016329673,0.004773184074437609
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,512001574,0.0231464322010716,0.19095718090478542,0.08626151169511331,-0.027731847598864906,-0.007392049824477942,0.004652472411905639
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,516001574,0.022958339714851728,0.1897143428642316,0.08670890060960801,-0.02751829310399273,-0.0073647479038438934,0.00457270673076321
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,520001574,0.022823362925563195,0.1884876982264796,0.08709092595422163,-0.027328384195412475,-0.00733054537613631,0.004520792430618981
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,524001574,0.02272798490043282,0.18750759116476523,0.08737975100503803,-0.027182967156759275,-0.007299956812310215,0.00448803934489006
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,528001574,0.022663865986327913,0.18690617226965145,0.08756147311748919,-0.027093151928663323,-0.007279589721304491,0.004468407879297809
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,532001574,0.022624753727115976,0.1867119823854715,0.08763951556660032,-0.027058946520908594,-0.007271990952214313,0.004457477157155554
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,536001574,0.022604997805054816,0.18686726653810126,0.08763243764735407,-0.027070930960723605,-0.0072762463720541515,0.004451943445147377
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,540001574,0.022599082282150518,0.18725893643343028,0.08756835442583721,-0.027113745031295045,-0.007289077068219241,0.004449371628919507
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,544001574,0.022601752606936143,0.18775365646087927,0.08747817194790741,-0.02717015948247875,-0.0073061166457339954,0.004448061251984825
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,548001574,0.0011738224887620774,0.16106605648438865,0.08667418382382053,-1.452156640593651,-0.009498043059754213,-0.010456764718911993
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,552001574,0.022615404157972363,0.1885951318955872,0.08732219721890289,-0.027266208263574898,-0.007336653809046023,0.004445485062575083
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,556001574,0.001184834990088146,0.1615648308043518,0.08658737455767707,-1.4522114815157603,-0.00951720899664421,-0.010460395899332509
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,560001574,0.02262236411654167,0.1888549148578047,0.08728454627045679,-0.02729224635697075,-0.007347437345884389,0.0044412232305818256
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,564001574,0.022621187616166327,0.1887726707121029,0.08730947490411012,-0.02727981493501508,-0.007345028415373767,0.004438794048221895
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,568001574,0.02261763352576518,0.18860703714156912,0.08735143786951127,-0.02725754461390481,-0.007339280721067043,0.004436520151366308
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,572001574,0.022612826768109717,0.188411919440874,0.08739912293882313,-0.02723200126797279,-0.007332078269421283,0.004434613382802044
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,576001574,0.022608636206089938,0.18823525132860475,0.08744243937332641,-0.027209007234661797,-0.007325000612980359,0.004433496086646949
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,580001574,0.02260455080870194,0.1881083340108205,0.087474917851317,-0.027192500788741414,-0.007319714205811012,0.0044324958158755146
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,584001574,0.022601901512626477,0.18804685134785792,0.08749335849018536,-0.027184077560029357,-0.007316633848239773,0.004431873036813083
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,588001574,0.02260092178965012,0.1880492621044425,0.08749822064049084,-0.027183467597036826,-0.007315817511243328,0.004431540020264135
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,593001574,0.0011652547268221625,0.16085263845533682,0.08679412337632897,-1.4521109499367333,-0.009488503845101581,-0.010472126509981916
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,596001574,0.022602928679493206,0.1881829107912676,0.08748080106391853,-0.02719779117864954,-0.007319081340665612,0.004431107470892093
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,600001574,0.0226049528318637,0.18827168094215452,0.08746757293901908,-0.02720749595565236,-0.00732171588296171,0.004430762055862736
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,604001574,0.02260698148722129,0.18834969412730196,0.08745670300676522,-0.027215807016483823,-0.007324096782015843,0.004430245618689488
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,608001574,0.02260863482524117,0.18840518738867118,0.08745065566824195,-0.027221315288717046,-0.007325761851702195,0.004429555280084152
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,612001574,0.022609699448047915,0.18843364685037578,0.08745035404106005,-0.027223501578021614,-0.0073264991395922685,0.0044287250439771775
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,616001574,0.022610131360967678,0.18843702284668318,0.08745535466761467,-0.027222633082053693,-0.007326331771457806,0.004427809699176055
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,620001574,0.022610024663270833,0.18842183396060008,0.08746425492565635,-0.02721952665744931,-0.00732545828289255,0.00442686898142014
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,624001574,0.022609560145934293,0.18839679818337807,0.08747519742400911,-0.02721525720495832,-0.007324172305363419,0.004425954111913266
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,628001574,0.02260894860458945,0.18837057536700463,0.0874863479472765,-0.027210882347996346,-0.00732278162231248,0.004425099436717872
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,632001574,0.022608381509546194,0.18835004697600866,0.08749625733275224,-0.0272072346585987,-0.007321543264280583,0.004424319425801293
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,636001574,0.02260799708356498,0.18833935242637168,0.08750406200716299,-0.027204807387855384,-0.007320623809477622,0.004423610297111358
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,640001574,0.022607803158568474,0.18833793352735562,0.0875089083893208,-0.02720832890160879,-0.007318565238527475,0.00442311505833326
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,644001574,0.02259845688735973,0.18835078854647058,0.0875167102762191,-0.02720814815176814,-0.007308302798099797,0.004422575940233764
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,648001574,0.022588884008746368,0.18836983623378423,0.0875233774086368,-0.027208724057363187,-0.007298448737665941,0.004421935473539973
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,652001574,0.0011407797352065985,0.16112976537618273,0.08683506302455868,-1.4521298745527564,-0.00945767004933007,-0.010482286992910317
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,656001574,0.022570163012127553,0.188413084086541,0.08753564228927502,-0.02721044488314492,-0.007278897772642345,0.004420648535828298
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,660001574,0.022560817373514452,0.1884314424720248,0.08754248213177718,-0.02721088366972657,-0.007268999207687532,0.0044199771554050415
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,664001574,0.022551393451319124,0.18844551479961602,0.08755023700613407,-0.027210791119496175,-0.007258938742256138,0.0044192846347342885
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,668001574,0.022541865020610785,0.18845517835486447,0.08755892904459373,-0.027210157816431185,-0.007248705853405646,0.00441857699969278
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,672001574,0.01999133119929869,0.18617900619437222,1.2417255802731688,-0.028226227263997344,-0.00782735284135927,0.0031984215393049964
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,676001574,-0.010853255944723084,0.14940140329863283,-0.6553764105223685,-1.44989624305126,-0.011623132536502156,-0.0172243792610276
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,680001574,0.01610033924223281,0.18220720143345126,-0.7189540440232634,-0.025494576500357496,-0.008358411175421576,0.0007749264970915992
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,684001574,0.011804704414703937,0.17852668183986786,0.20261151316230297,-0.026047008554301587,-0.009350971519205498,-0.0012124820075863352
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,688001574,0.018611271184105882,0.18545123290443932,0.263915223878481,-0.026834811292642646,-0.008133924888401145,0.002738437331886834
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,692001574,0.03434693762095575,0.20101195302774144,3.0048161127305733,-0.03153045646867547,-0.005155115838932245,0.011558981964464088
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,696001574,0.02800130730924205,0.19498289570195126,1.3630292755451023,-0.0288974275453463,-0.006218976873388016,0.007996083421818734
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,700001574,0.0158822731357669,0.18283169428812585,-1.493932089205117,-0.02422850195434506,-0.008330483529565447,0.0009940912366634969
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,704001574,0.027083206484307953,0.19395253483154917,0.09799002586023775,-0.02716080954604369,-0.0062726151331524704,0.007294724650808382
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,708001574,0.03543487333220113,0.2028472169853206,3.0225964256736724,-0.03137402521918345,-0.0050907704757965355,0.012505773130609799
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,712001574,0.015318637745254104,0.1825936522995555,-1.425440141174775,-0.023976259865698513,-0.008449437985087238,0.0007048191871459886
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,716001574,0.021304299667673443,0.18873081917496748,0.004135989197923351,-0.02616843206114028,-0.007436890592454004,0.004192607955954275
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,720001574,-0.006018080224651334,0.15574385332858043,-1.360026504701196,-1.4487793938865372,-0.010677887479761283,-0.014054239133566626
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,724001574,0.02654841088010912,0.19402602964503401,1.4424194685089304,-0.028161932131587797,-0.006536391764031757,0.007177841157604392
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,728001574,0.027477204139821854,0.19537292107724546,1.3582752957085198,-0.02812680829953218,-0.00645117804945583,0.007897044499550976
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,732001574,0.011901789327832313,0.18028123192379475,-0.24894357325706196,-0.02454048213496518,-0.00950923801713266,-0.0005905666534875009
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,736001575,0.008693186262079988,0.17666618769164089,-1.6836151813078928,-0.022363222625027768,-0.009791170048134568,-0.00281283606920818
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,740001575,0.01704601536121303,0.18540363155673667,-0.1788290272338564,-0.02496812838236362,-0.008530676786191682,0.00225461091039153
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,744001575,0.03283852750495797,0.2008787467518811,1.4531616407375907,-0.028412294225988843,-0.005507571764806096,0.010950904105582138
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,748001575,0.01950906960908766,0.18755859070671477,-0.15986639711430328,-0.024958161637999327,-0.007839990066802915,0.0033036275300698525
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,752001575,0.02257078169565996,0.1910677167053194,0.052933235285735236,-0.02554914620576898,-0.007557505395064723,0.0053760768823060134
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,756001575,0.0034136689664898134,0.16573684656769494,0.08201171015746667,-1.4505175763627298,-0.009039742075835244,-0.00861944525656344
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,760001575,-0.0016862136325203059,0.16084137069617377,0.07365174694277243,-1.4498680613636201,-0.010106419567528668,-0.011352775240189072
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,764001575,0.020717991476641884,0.1892989965035703,0.07953270086782638,-0.025055648294697086,-0.007849570359532043,0.004204192574965404
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,768001575,0.010225493647090078,0.17907353780497637,-0.08021499362481777,-0.023635407405558917,-0.009972747048084374,-0.0014931273609660733
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,772001575,0.032299798719866324,0.2011193828333635,1.5174106150362334,-0.02780214148628521,-0.005773245455854781,0.010810761614806541
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,776001575,0.020607990492541084,0.18950319420317996,0.00793821566044528,-0.024697374510517428,-0.007937931743288607,0.004223936262332639
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,780001575,0.026030079947586826,0.19490975234247543,0.1761812220658605,-0.025398814510149886,-0.006904385575147609,0.007235024340113139
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,784001575,0.020403931504489936,0.18938521162395183,0.14824414119866347,-0.024652834461903028,-0.00802308897446724,0.004154223657376777
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,788001575,0.020383683041452938,0.1894227389803511,0.12944286632041724,-0.024543567728527727,-0.008052503214966311,0.004145724533527628
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,792001575,0.017931931239364374,0.18169560504076188,3.1786038642063232,-1.4549728679356804,-0.006938534278861486,0.00036064862720275315
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,796001575,0.031042524139792804,0.2001874335368523,1.615056391438273,-0.027227053486844177,-0.006073638666599379,0.010142146141167374
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,800001575,0.012989604172623237,0.18211478003115467,-1.3406057078909726,-0.021769793158332135,-0.009319601060484572,-0.00015934008931345334
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,804001575,0.016491254088847163,0.18015539205616982,3.001532201681691,-1.4542945399814593,-0.0071698215276529975,-0.0006354410561990043
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,808001575,0.020885311361315606,0.1906469086728677,0.07279454262389606,-0.024156806945712345,-0.00811653719607075,0.004689927237624569
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,812001575,0.02013368173924379,0.18976772830920297,0.07995526493061078,-0.02395492441151975,-0.008228579894969945,0.004175414420738877
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,816001575,-0.0034637132410936244,0.16009002781734338,-1.2002649533059468,-1.4470048688613344,-0.010593070554111739,-0.012215254417746124
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,820001575,0.026425655326340003,0.19628479992121406,1.6851547545143788,-0.026316324262424723,-0.0072177248846683195,0.007900691864956066
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,824001575,0.02369809926172073,0.19335761940593343,0.13070074749421678,-0.024109861894167195,-0.007437546521738891,0.005997386980403252
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,828001575,-0.004013446279155897,0.15985937869667133,-1.2828490785309263,-1.4465990038209449,-0.010722114334542843,-0.012475546448687147
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,832001575,0.02027831903462035,0.1903637473073232,0.22492794737514998,-0.023734283989856025,-0.008352249861824479,0.004413236374558038
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,836001575,0.016060300056229604,0.18639031390227245,0.27963759705124147,-0.023290717883201667,-0.009324836897449451,0.002257823942449111
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,840001575,0.01556107085554892,0.18599425662375602,0.20198892965603932,-0.02306469445469167,-0.009396204717307288,0.0019620305841452357
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,844001575,-0.007906465071389868,0.15660933982111125,-1.243526007951374,-1.445959696715342,-0.011730002411686868,-0.01429721592821337
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,848001575,-0.010427212705513,0.15374501175302946,-1.3018509983764162,-1.4454357338599946,-0.01202454859381663,-0.01598288892614469
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,852001575,-0.008296182848312017,0.15638716376308892,-1.314867498113955,-1.4456654410084315,-0.01181319764436184,-0.014483676048150707
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,856001575,0.02391230468111799,0.194210120443854,0.2142060600199116,-0.02359936461589468,-0.007617982001530299,0.006334768684269021
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,860001575,0.019392468384010264,0.19000626112306307,0.173285954228934,-0.023005879454575107,-0.008612201174021061,0.0040216849655146936
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,864001575,0.021437041852209515,0.19251980031002702,1.5328211318739733,-0.02474692882387211,-0.008500068311063425,0.005549562359470905
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,868001575,0.01419140356400772,0.185186363424096,-0.00862885084196563,-0.022069149586521147,-0.009695505164912133,0.0012837302898895953
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,872001575,0.030864571330264268,0.2018679048440113,1.564965371828194,-0.025618308435749054,-0.006561118854329084,0.010601523070169427
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,876001575,0.021370842196493656,0.19268117206725144,1.4261137890061732,-0.024353277916123184,-0.008580517254823894,0.005557505978071697
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,880001575,0.013030776694208213,0.18422493865775635,-1.4529127944162497,-0.020030112655781473,-0.00980477304708649,0.0005255713329475609
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,884001575,0.02029128985185724,0.19172475606333172,0.11190794619536959,-0.02256118670224838,-0.008663298859147961,0.0048497104792917245
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,888001575,0.02512255139798769,0.19646428580243125,1.5057226379446433,-0.024541210230575428,-0.0077752632381078435,0.007516317544907891
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,892001575,-0.0030195360425142592,0.16255066263850715,-1.2526234797299551,-1.4454625494742297,-0.01102528275838166,-0.011287031025062788
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,896001575,-0.014801708916943213,0.1510229597162578,-1.5339326660793127,-1.4437187994778218,-0.013273484436065797,-0.017767267713395818
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,900001575,0.023268234005407618,0.1947004355571309,0.054021673942180826,-0.022389286070022107,-0.007965239595280726,0.006268009784157869
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,904001575,0.018866664576887515,0.1905648016537267,0.06824002189632239,-0.021860545801073217,-0.008955657841690723,0.004019078204075599
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,908001575,0.037383575418753145,0.2095000166060874,3.02855934827058,-0.0272410443607905,-0.005706891150984328,0.014713357816238115
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,912001575,0.013906080511271401,0.18593954838505233,-1.2952209085645734,-0.019632916665137445,-0.009944857917088656,0.0013370778138670492
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,916001575,0.018272657235441303,0.19016902420570858,0.08973789872528215,-0.021545013992459755,-0.009095685374733486,0.0037082184849148714
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,920001575,0.013093115691298896,0.18529630630397698,-0.04760244415077963,-0.020739287306346305,-0.01014371325659047,0.0009755889034437359
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,924001575,-0.0028350775263996653,0.16373347087754198,0.009296611182861625,-1.4462062551914732,-0.011266238352922509,-0.010746291576477995
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,928001575,0.017020317032777843,0.1892173264050534,-0.09289022139303427,-0.020895982538617547,-0.009258709551625444,0.0030235853733667217
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,932001575,0.009649692527090692,0.17659424079197805,1.5344757162030689,-1.4491833772299392,-0.009075472183494693,-0.0035225059809289583
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,936001575,0.02406596093634006,0.19668032779583733,1.4114871690267279,-0.02323970299545544,-0.008140767023455231,0.007272476414702911
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,940001575,0.013558002405090697,0.18635729172110338,-1.336287538365017,-0.018917618198864894,-0.010086034744078098,0.0013890818019333118
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,944001575,0.02029325744054189,0.1925772966839805,-0.04961558083380524,-0.020874402293283578,-0.00848693863430916,0.004699655684253012
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,948001575,0.0007195930488018698,0.16766669100034548,0.022252076438903146,-1.4460065313965615,-0.010495181296186207,-0.008789447562558506
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,952001575,0.018104336238270402,0.19112014283428458,0.042772728054501385,-0.02066543138554433,-0.009248486086570917,0.003989064173946566
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,956001575,0.011403593427134706,0.18438346395573468,-0.0909689649648655,-0.01962575851447579,-0.010467656618956545,0.00019061468424286243
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,960001575,0.012418562508825115,0.1858747359490529,-0.1665645280991761,-0.019616566801908708,-0.010360876050215184,0.0009788833620738013
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,964001575,0.029456299874246528,0.20284186084169775,1.4614845354321062,-0.023269518660154642,-0.007193845238310903,0.010462463904279296
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,968001575,0.01762704217494926,0.19117142141911536,-0.028553961816108142,-0.020159298705124673,-0.009355866235936983,0.0038699501238931844
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,972001575,0.007564018234783143,0.18133077061525604,-1.399569874933988,-0.017433289561294474,-0.011341680142372246,-0.001612543093832186
"[0.004000000000000021, 0.011000000000000027, 0.17]",9982,976001575,0.016841192180327424,0.1904679929856563,-0.092142888498838,-0.01979200570176462,-0.009472050494059525,0.003385816123813612
