insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,540001171,-0.00973110688921508,0.05338211016698047,0.01852224191630114,1.4226263751080737,-0.0005487977209179817,0.016721070011561506
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,544001171,-0.009268329777756878,0.05452192305389936,0.03484999221506513,1.4225764598858375,-0.0005528219310910742,0.01708640204422554
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,548001171,-0.004210729342641439,0.06051013645088332,0.18470528102625394,1.4218674940390048,0.00015827197279327798,0.020282954674319315
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,552001171,-0.01058620412401351,0.05430884808303027,0.1313400822596833,1.422669586686852,-0.000793808169579524,0.016118683329894606
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,556001171,-0.010658412785321758,0.054843640990947407,0.09615583623475743,1.4227447955063546,-0.0008509852781575233,0.01609472361867087
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,560001171,-1.4701221958457467e-05,0.06662699053280008,1.4997179638844038,1.420002489574453,0.000661307180249926,0.023021113792725784
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,564001171,-0.005606317894055635,0.060731287626454744,0.11290484974189496,1.4223189731965802,-0.0001593251464926393,0.019369147609966747
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,568001171,-0.0025093785308256678,0.06435503658303254,1.5099874318478221,1.4204029609267692,7.009888418729737e-05,0.021747028290167697
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,572001171,-0.008203839854881323,0.0580576531530852,0.11846069360840517,1.4227717421774217,-0.0007505199689166187,0.018021681655919358
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,576001171,0.0013500404260591292,0.06785514160785056,1.6400522878292918,1.420109985490555,0.0006729092558330763,0.02410057134464036
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,580001171,-0.010012470606401869,0.05566586113015326,0.07842404964333127,1.4232970732983368,-0.0009699559255180734,0.01678606091094917
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,584001171,4.85846934654699e-05,0.06624016930428311,1.6012485500542368,1.4205477640561959,0.0005016827232600107,0.02327523797732592
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,588001171,-0.030454344498228425,0.02940106122282593,-1.2075108375547394,-0.0004754342097581521,-0.0028586566283945736,0.001600234159105346
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,592001171,-0.011011568863539045,0.05438942011550907,0.14662116719946994,1.423654280906411,-0.001157514216616029,0.016106786404943008
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,596001171,-0.013653332685829023,0.052070674936802064,0.10534892973230825,1.4240083742739227,-0.0017314377511539192,0.014707103900449714
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,600001171,-0.010146731934153497,0.0558410114658745,0.09159419911397038,1.423750117934081,-0.0011441117579875648,0.01681684680476822
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,604001171,-0.010134890834532673,0.05605898820479993,0.08280576856530786,1.423836353189573,-0.0011790476238322523,0.016858809799394886
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,608001171,-0.0026541052373803,0.06444703605214563,1.6030980018000704,1.4212823908011858,-0.000250880231650763,0.0219499251699474
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,612001171,0.0006975068017687769,0.06795858688064804,1.5935777771660469,1.4210480202243714,0.0003210580487937875,0.023926180582801798
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,616001171,-0.03750721196675266,0.02301367940701482,-1.4769379874378572,0.0012214926264428883,-0.004060445824522141,-0.002789352381569493
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,620001171,-0.012229285124843947,0.054117166142656714,-1.3111589493255735,1.4260712262673043,-0.001481477311616075,0.015374579562558666
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,624001171,-0.00908532061685663,0.05746902603815407,-0.8393022278308884,1.4252061539108167,-0.0012244117941664356,0.017582024578608718
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,628001171,-0.021316739342871593,0.04375359318244065,-0.2736956410503524,1.426246210917292,-0.002445056406233048,0.008873923550365453
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,632001171,-0.010215250263424513,0.056872364874214654,-0.15648815000140104,1.424732413371581,-0.0014153665040443908,0.01704282680023092
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,636001171,-0.016288732320689003,0.05025519225645958,-1.4803251705093459,1.4270676034232341,-0.002279375273790185,0.013053075596302421
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,640001171,-0.006856134765692468,0.06011334701473103,0.08565595224332156,1.4243502013728364,-0.0008787915321097906,0.019025807147587143
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,644001171,-0.02274557816452738,0.03944054274921349,1.603329358764018,-0.003377819444408514,-0.002388837439367686,0.007322960313712851
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,648001171,-0.03650392583432149,0.024633061639658393,-1.3465180521812385,0.0017030457567546176,-0.004236877401646577,-0.0018389173411623438
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,652001171,-0.03676677401923878,0.024448371449519612,-1.3537271773973316,0.0018473376037468903,-0.004286036818921479,-0.001983841261379793
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,656001171,0.0006886922987330291,0.0687725585579102,1.7051842070589203,1.4219634680874815,-3.445478259367363e-05,0.024250842555973123
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,660001171,-0.010018667487977417,0.057516873968227245,0.13383609865043056,1.425053484235859,-0.0016205629494279172,0.01739410322206983
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,664001171,-0.016940483543143148,0.049962316438421084,-1.2898134419192502,1.4275958861826812,-0.0025613623521274498,0.012757915476495768
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,668001171,-0.0063305055386982945,0.061411069511866145,0.22331597594017083,1.4247569603652948,-0.0010386867708953584,0.019651257486186707
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,672001171,-0.011585382941818323,0.05598913231206204,0.056526607968955034,1.4256198385601637,-0.0018608835126074919,0.016351489597916546
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,676001171,-0.025114259473908773,0.0376042904001217,1.4490802171156858,-0.0021588952940789774,-0.00285495521044532,0.005912864057791345
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,680001171,-0.012464470306975783,0.05516242329005294,-1.320298646049963,1.4275025215247341,-0.0019777242554774865,0.01571055226013479
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,684001171,-0.016626986636081587,0.05097206932791387,-0.07493006988173079,1.4265998246846117,-0.002738418624829375,0.013251863396614438
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,688001171,-0.019369982315723733,0.048428296950811855,-0.06631721874207841,1.4269345908790134,-0.0033802548454939796,0.011764624506093446
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,692001171,-0.018692807699847436,0.04867998219544134,-1.5472502474198961,1.428775926844288,-0.003188372299284703,0.011656017628144028
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,696001171,-0.01253924540941398,0.0553934274737351,-0.09736759355097035,1.4265077529831478,-0.0023690184932343428,0.01575129688634766
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,700001171,-0.01107509840250015,0.05706869556680161,-0.04104112372647606,1.4263616830199928,-0.002339920983191801,0.016792078598964283
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,704001171,-0.012215181194872082,0.05566366377787979,-0.016745616232100247,1.4265988296195524,-0.0025725262813236505,0.01592382082962307
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,708001171,-0.006026156167974472,0.06231521076399282,0.15104974193986465,1.4257988732321487,-0.0018007119179508368,0.019924581927928092
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,712001171,-0.004167695694250406,0.06459220564334167,1.5351449157620252,1.4240513602217053,-0.001665111155006116,0.02137569230236583
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,716001171,0.002545672428286405,0.07199287921897835,3.0489951228770558,1.4216170197709725,-0.000765314556991914,0.025889860921011726
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,720001171,-0.04482600849490204,0.016870676116891303,-1.450470340273327,0.0044866282662350265,-0.007013125310227242,-0.006803125408200578
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,724001171,-0.017560759150313965,0.050109549550974464,-0.170386297845166,1.4278753645159257,-0.003917284465800419,0.012457953473413025
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,728001171,-0.010994711111085964,0.05728667551226252,-0.0891766975569368,1.4271285286735786,-0.003080230220915414,0.01676764882533835
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,732001171,-0.011478570579137926,0.05678636011417382,-0.14877479196923105,1.4273750484052818,-0.0032052251512151297,0.0164302251548821
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,736001171,-0.012592638450310945,0.05555455231861295,-0.20046250988054481,1.427697985708252,-0.0033766303353135463,0.015639089481958218
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,740001171,-0.017446279691407718,0.05047684017598186,-1.6222040899635743,1.429984233114473,-0.004226364238510749,0.012526365792805333
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,744001171,-0.012612651645758366,0.055652759416897624,-0.14659991478306367,1.4278652990328016,-0.003457410459222876,0.015678951366810162
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,748001171,-0.00537554930178491,0.06378256898179124,1.3271086331095034,1.4254133473644448,-0.0024575328752627357,0.02062015750759008
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,752001171,-0.011451567289484932,0.05727608071736334,-0.12706565315924578,1.4278927095529712,-0.0034148425077045186,0.01660851015781631
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,756001171,-0.006604262848650122,0.06256754064893144,1.3273175417916008,1.425782880143645,-0.00258258780837739,0.019790516910213912
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,760001171,-0.005376199514916413,0.06432654797283988,1.3866640134329309,1.4256334488704185,-0.0023729022773899544,0.020818523261184413
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,764001171,-0.0008540820612609745,0.06923647754190121,1.4517282099384303,1.4251630644067994,-0.0016768631788450783,0.023681955520638592
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,768001171,-0.012422114847053023,0.05698116900710204,-0.15810154475743587,1.4284354115623774,-0.0034303033626261747,0.01621754952286003
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,772001171,-0.026374614616837766,0.042236564212883465,-1.6341744704337664,1.4317737733120874,-0.005700593410417953,0.0074256608464201845
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,776001171,-0.023824692955476623,0.04499642139172799,-1.794982434299861,1.4318321015718032,-0.005207361707921132,0.008908045542023929
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,780001171,-0.0358649637828341,0.028060092201421583,-1.4915453627822757,0.005155672319712368,-0.0060382452178202595,-0.0005662537199502271
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,784001171,-0.014696645467072778,0.05080353491358025,3.0046513075426624,-0.0023044862070800143,-0.0028168469044991262,0.013194077547382943
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,788001171,-0.005643146774588659,0.06473238219999189,1.4671944114605964,1.426301913260267,-0.0026689438593177073,0.020870433328661148
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,792001171,-0.012363821453891033,0.05752919375987986,-0.03513574061227587,1.428911896123827,-0.003668837683252102,0.016415015680428108
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,796001171,-0.00830343200012923,0.061785517939220824,0.1263910154331711,1.4283908034899233,-0.0030261457713871565,0.018912114542009
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,800001171,-0.02889939789336682,0.03564962026546681,0.10363204261166103,0.0030771890770404653,-0.00496675682998049,0.0037675498774127347
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,804001171,-0.01823137924773227,0.051288986144802706,-1.3061959319790333,1.4313281406388154,-0.004658433523480721,0.012572126479503898
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,808001171,-0.0015383421628797356,0.06949659851823675,1.7260878852292834,1.4260135025786236,-0.0021002161034746614,0.023551279284302146
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,812001171,-0.012927416732831376,0.05745579024878644,0.1349750953288975,1.4292210377369545,-0.0037353182976045396,0.0162407032545146
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,816001171,-0.028876661497611922,0.04051710321740387,-1.567505657514353,1.4330713038819871,-0.00617390548790242,0.006053566150826389
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,820001171,-0.0024816658870621122,0.06896402138361424,1.3282182668618,1.4268658767896596,-0.002218180513321677,0.023071675628689642
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,824001171,-0.01671704303261179,0.05399491501819398,-0.25264689769452175,1.4303695782821446,-0.004491753306490764,0.014150510164575414
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,828001171,-0.012673514800458863,0.05813978565566558,-0.14310925177188238,1.4299342463724514,-0.003855858971980597,0.016605646407446523
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,832001171,-0.014373198806146625,0.05626803979980011,-0.1966680096069453,1.4303312808774096,-0.004060505721495522,0.01541162980216762
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,836001171,-0.01749514934958457,0.05317779048718485,-0.13233352958959443,1.4306697134041326,-0.004690698686047989,0.013630452899463075
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,840001171,-0.01298726496406949,0.058022538991693295,-0.06417996452181285,1.4301972292305245,-0.00401282680012871,0.016439666851489843
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,844001171,-0.021705443411676573,0.04907395601671993,-0.17209229824192107,1.43135996475566,-0.0054676818145151795,0.0111210107715696
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,848001171,-0.014720919217838968,0.05645340108785035,-0.2161197845935945,1.430791966823359,-0.0042605556819168555,0.015316384959469076
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,852001171,-0.0016346974862326835,0.07063444289333098,1.5338175184221399,1.427357480251322,-0.002459888508322905,0.023922669287514436
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,856001171,-0.01431078682616549,0.05710995316939815,-0.21725453895774294,1.4309460075876161,-0.004303997332841369,0.015660906406615133
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,860001171,-0.04027359254412621,0.0251867687604328,-1.627748681754781,0.007873913081161588,-0.007059568898202029,-0.0029261155747588585
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,864001171,-0.014306562527898414,0.057128035638889685,-0.15976352845122221,1.431116095308967,-0.004363115579820942,0.01568029760147624
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,868001171,-0.022093456393648736,0.049362031224941205,-0.2346934064994599,1.4321277811780004,-0.005591900019745966,0.011136251550019405
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,872001171,-0.01288444111171072,0.059231200436851594,-0.23191098146920552,1.431223603247433,-0.004131639582849456,0.016925687210778112
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,876001171,-0.02769421224550539,0.04348551491185226,-1.5695278495175558,1.4345193935091416,-0.006466051117870908,0.0075983592813610445
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,880001171,-0.021216776052592645,0.05011081843353615,-1.5128560243813567,1.433905983937565,-0.00530912322310062,0.011362405456022406
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,884001171,-0.04308053215288876,0.023178677869028164,-1.5656479169664657,0.008703574020802574,-0.00766782171856728,-0.00412722718940442
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,888001171,-0.016589980767082735,0.05540286163695818,-0.2404237592894347,1.4321324644990954,-0.00466411314050541,0.014428100589200854
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,892001171,-0.03777641422781741,0.02893686328525824,-1.3900896120667738,0.0081161155423628,-0.006956542320623926,-0.0007314757659960536
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,896001171,-0.014349487633343316,0.057808565020906144,-1.1221970627684392,1.4330574609206483,-0.004529526389379868,0.015912922261834772
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,900001171,-0.011124738508730359,0.06129921501811708,0.20787172705082213,1.431280048715737,-0.003977685753751903,0.01790481391500251
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,904001171,-0.018239125714115345,0.0542584234842689,0.03287316244213656,1.432294312196035,-0.005274490625593042,0.013766524259286983
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,908001171,-0.01423350654087141,0.058549687874247525,0.04423356997260086,1.431945387099562,-0.004635602819689,0.016248495067760466
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,912001171,-0.03816975860569982,0.0288133484477342,-1.2220766610453992,0.008424237150117309,-0.007185658548247265,-0.0008941622490934165
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,916001171,-0.004492150941599382,0.0688898810684524,1.6755582180948139,1.4291752305959229,-0.0031995014256305243,0.022461345012618955
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,920001171,-0.009944505846335217,0.06324744080176536,0.12809123820364476,1.4316573872525127,-0.004038150354244374,0.018990211785380434
"[-0.012999999999999994, 0.004000000000000021, 0.17]",8000,924001171,-0.007371163900400712,0.06626540272899462,1.520190865458595,1.4298084078123898,-0.003826164332139559,0.02093282271687244
