insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,868001913,0.17903030632716643,-0.06107374559860723,0.2889299015910787,1.4370598227289146,0.015195678495973253,0.009558607260615498
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,872001913,0.176497953087416,-0.06133597932075752,0.2919646224670984,1.4378001771267672,0.013803265706690437,0.010982183626745023
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,876001913,0.1759431076300242,-0.06171536353046392,0.2926828946523514,1.4379986411097843,0.01350672212536197,0.011284503930165085
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,880001913,0.1539460512230571,-0.09206202224466509,0.2935544177287994,0.01393307153163259,0.010657563553169824,-0.003452781135225985
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,884001913,0.17456971853968928,-0.06383909822845268,0.2946657691601011,1.4386230053251319,0.01279754196214622,0.012004397429448754
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,888001913,0.17420080826719764,-0.06483500291771804,0.2952644022403206,1.4388364810949863,0.012615158252017755,0.012182812183234554
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,892001913,0.17395531468492664,-0.06555099077405124,0.29566222650257146,1.438982099069154,0.012493775669121243,0.012295394931711917
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,896001913,0.1737948269666414,-0.06591791801570679,0.2958932411446966,1.4390632652208066,0.01241092969924762,0.01236688233965208
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,900001913,0.17369317440242,-0.06595042225238501,0.2959926670221833,1.439089609728259,0.012352816331106187,0.012413430589812785
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,905001913,0.1526057429676454,-0.09470238433023681,0.2954818726974153,0.014581625894775074,0.009965240105357709,-0.002806963376964372
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,908001913,0.1735971092478501,-0.06535210750247522,0.2959462527149377,1.439038033450649,0.012281268677346802,0.012468032929308093
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,912001913,0.17357903080270964,-0.06494408448415889,0.2958706222230667,1.438992665149762,0.012260116288726808,0.012485244226173697
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,916001913,0.17357024283845168,-0.06459471240598624,0.2957967411888447,1.4389521903939972,0.012245830867371077,0.012498320398265178
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,920001913,0.173565710609712,-0.06436380136151598,0.295741022798083,1.438924634378211,0.012236920469473223,0.012507900537693212
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,924001913,0.15254610844245536,-0.09333315674648013,0.29519971543639656,0.01442650183351235,0.009893792561755044,-0.0027430944445574756
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,928001913,0.1735584937786725,-0.06431232152314514,0.29570426690219165,1.4389164892863868,0.012229974553586431,0.01251774540346523
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,932001913,0.17355380277451926,-0.0644459444452341,0.2957159361122059,1.4389307350427827,0.01222955235074874,0.0125187050082477
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,936001913,0.17354853435305428,-0.0646287913384338,0.2957364815703656,1.4389504391029704,0.012229831954179371,0.012517725489817166
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,940001913,0.17354331999876121,-0.06481607206265672,0.29575684242754363,1.438970274740683,0.01223010548040826,0.01251546160727307
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,944001913,0.17353882615247002,-0.06497250842754987,0.29576986688675433,1.4389860711994635,0.012229938359478942,0.012512563315942776
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,948001913,0.1735355463682854,-0.06507718401070939,0.29577137950322197,1.4389953985299615,0.01222915574168304,0.012509584406410257
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,952001913,0.17353369924687057,-0.06512439206027132,0.29576037729601623,1.4389976615268834,0.012227792808017224,0.01250691879330229
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,956001913,0.17353322012777167,-0.06512124289977983,0.2957385275120963,1.4389938005494889,0.012226023010575848,0.012504775037158217
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,960001913,0.1735338212135683,-0.06508326338003201,0.2957092361602278,1.4389857518697358,0.012224080690962702,0.012503188475127991
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,964001913,0.17353508879768992,-0.06502933539053402,0.2956765774213608,1.4389758324370676,0.012222193313810803,0.01250206136400056
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,968001913,0.17353658722281418,-0.0649771397525889,0.29564433334714124,1.4389661902581299,0.012220533050994131,0.012501217998954983
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,972001913,0.15252291734860063,-0.09399499495069996,0.2951016041134267,0.014470706307445402,0.009881372481945427,-0.0027582246465261417
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,976001913,0.17353891499105295,-0.0649247718764645,0.29559101487558337,1.4389533537435557,0.012218181361644098,0.012499617803176877
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,980001913,0.17353938477280006,-0.06493282683412716,0.29557164618034193,1.4389511094108676,0.012217445243097758,0.01249857071417304
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,984001913,0.17353937378989492,-0.06496024868810757,0.2955563724873862,1.4389511987777883,0.012216887844532343,0.012497268606146
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,988001913,0.1735389942852642,-0.06500023503560648,0.2955437332421056,1.438952783215386,0.012216401029458313,0.012495722085139188
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,992001913,0.1735384072698377,-0.06504505170914321,0.29553207924966074,1.4389549196689717,0.012215888059201374,0.012493987545061092
"[0.019000000000000034, -0.005999999999999988, 0.17]",11642,996001913,0.17353777862304282,-0.06508779634448736,0.29551994683049543,1.4389567737002869,0.012215280659991556,0.012492145461088372
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,1913,0.17353724454393726,-0.06512358552557984,0.295506307762075,1.438957761254705,0.012214545479770633,0.012490278717809944
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,4001913,0.17353689093735902,-0.0651500621437453,0.29549067401333673,1.4389576072331947,0.012213682680482618,0.012488455753476457
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,8001913,0.17353674789242474,-0.06516727949645684,0.29547306980054344,1.4389563287936593,0.012212718090350627,0.012486720183577327
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,12001913,0.17353679651286058,-0.06517713028862815,0.29545390785158077,1.4389541639519101,0.01221169188354132,0.012485087918991333
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,16001913,0.17353698410808038,-0.06518254038678784,0.2954338164777681,1.4389514726959036,0.012210647423031018,0.012483550493474493
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,20001913,0.17353724243491886,-0.06518664346917546,0.2954134639650903,1.4389486365703383,0.012209621523409653,0.012482082432315578
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,24001913,0.17353750506699805,-0.06519210594305669,0.29539341551679854,1.4389459774142304,0.012208638967392216,0.012480650292635953
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,28001913,0.17353772016333752,-0.06520070226928709,0.295374044284344,1.4389437068529487,0.012207709924478727,0.012479221133522206
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,32001913,0.17353785744998257,-0.06521316745271655,0.2953555013826268,1.4389419095960723,0.01220683158269531,0.012477769231684033
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,36001913,0.17353790930720414,-0.06522929163794622,0.295337737204207,1.4389405560217405,0.012205991697013086,0.012476279266636914
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,40001913,0.17353788693262306,-0.065248181818653,0.2953205581366447,1.438939534645164,0.012205173190031005,0.012474747178010115
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,44001913,0.1735378138083281,-0.06526859921360817,0.2953036987021882,1.4389386934995594,0.012204358607822874,0.012473178272334795
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,48001913,0.17353771808833945,-0.0652892874182136,0.29528689135138464,1.438937879890121,0.012203533828815782,0.012471583935440095
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,52001913,0.1735376259248419,-0.06530922783799831,0.2952699204844542,1.4389369711418558,0.01220269012805264,0.012469978121131431
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,56001913,0.1658711979846711,-0.07384500418234197,-0.05804664993643627,1.440402589241365,0.010712892180681166,0.007860079128811592
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,60001913,0.1720349461303891,-0.06653233911201717,2.3341144627342345,1.4369344693578765,0.011910636444786293,0.011759233657519963
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,64001913,0.17783368213394946,-0.060684799787219745,0.7400298201320723,1.4380325294663199,0.013272384138139803,0.014864487965774303
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,68001913,0.17192888194793132,-0.06693736958708563,0.577091698357286,1.439039786783453,0.011972634145299366,0.011605880559918624
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,72001913,0.19287265692795164,-0.04361735431056957,3.533200989794107,1.432974051064459,0.01604718869454258,0.024168628761264244
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,76001913,0.17855035311008838,-0.05960697460244191,0.4074860584420783,1.4384738131276644,0.013317737276822061,0.015517583734743351
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,80001913,0.1644319253228001,-0.07502886637954553,-1.2669507486245344,1.4423275539987876,0.010530399874490226,0.0072096371936978265
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,84001913,0.1865729665326235,-0.04998164688072748,3.0919043722432065,1.4345203280054695,0.01464707235043583,0.020717968334131476
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,88001913,0.15165510390848597,-0.09423322950685176,0.100912888816584,0.015349884812844827,0.009609695397299167,-0.0028065305007859698
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,92001913,0.1601971906698923,-0.07868781718033979,-1.3828802447708597,1.4431843664139008,0.009334809899211205,0.005256983315343355
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,96001913,0.18417821720946975,-0.05284339041409147,1.6282384882716272,1.4368198473554916,0.014334273731982039,0.019004947273144807
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,100001913,0.16818665166616736,-0.06943406497002158,0.13937012722478315,1.440552358565337,0.010702990347164043,0.010231451112761553
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,104001913,0.1726415216753296,-0.06491019265223663,0.19415237308776057,1.4400625014141053,0.011785142584860742,0.012562911855739739
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,108001913,0.17861886909490382,-0.05855857464506009,0.36929633463918066,1.4391828493082377,0.013035456764406761,0.0159452614593604
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,112001913,0.17118047557183425,-0.066673077685234,0.33376246436464285,1.440327343998038,0.011526760672265102,0.01159358315451417
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,116001913,0.14463549174318563,-0.10158950495254437,-1.0800407807250778,0.018227398683689833,0.007975336489037699,-0.006782243699072654
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,120001913,0.16955028032669045,-0.0685144598853693,0.17671021095849682,1.4409399977329964,0.011281072843080331,0.010548976943006577
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,124001913,0.1629420332042978,-0.07580421210216137,-1.318595547987627,1.4435814973015688,0.009956155157370916,0.00665956557714667
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,128001913,0.14458570415066924,-0.10148417755690708,-1.137606281244878,0.018571491058821277,0.00786846791183915,-0.006660990861569932
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,132001913,0.14809098904952223,-0.09795395415362762,0.12573052073172164,0.016896118705883145,0.008775354338503405,-0.004874052776618343
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,136001913,0.18344630117185978,-0.05301662119263639,1.586215525650438,1.4378578799372292,0.013886792378869472,0.018906978788987533
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,140001913,0.17210252310915958,-0.06491728671920782,0.12467826263422666,1.4410139154155654,0.011405196567941478,0.012605870809432096
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,144001913,0.17360802197754893,-0.06302587512353952,0.31079476108003234,1.4406457569520899,0.011525781712331873,0.013686194621161801
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,148001913,0.16123361571453498,-0.07606499986047588,0.15582687406134,1.4425174044703428,0.00884531556925039,0.0067355611250445035
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,152001913,0.17702353508845825,-0.05938004458595891,1.4784166896174575,1.439165625692914,0.012391808883873479,0.015460861442754187
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,156001913,0.17191500588547726,-0.06467708681866391,0.053271717622948245,1.4414724480373464,0.011236718609777263,0.012665487140493453
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,160001913,0.171877419853733,-0.06471610875720124,0.138318369692648,1.4414854295379655,0.011183133086345776,0.012667914412458209
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,164001913,0.1713370160830069,-0.0652640031402214,0.08107710030266446,1.4417297167107375,0.011085469628419498,0.012343600609602906
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,168001913,0.17803294431414873,-0.05770415200009005,1.4433190879888471,1.4394126508442104,0.012355537839100594,0.016384596027232357
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,172001913,0.1719950891479295,-0.06425856080260317,0.14323882993455328,1.441749818993934,0.011076843192485142,0.012915646312379181
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,176001913,0.1587084188352184,-0.07872785274521732,-1.3409872552797424,1.4452709476342194,0.00836010647158103,0.005186522411157551
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,180001913,0.19088360603613563,-0.04347226066951393,3.181051659402179,1.4360507816500272,0.014840298679436703,0.023983371081493676
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,184001913,0.17117548091428014,-0.06501921177787118,0.15084757152022377,1.4421448320994517,0.010860145634743468,0.012450999148024805
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,188001913,0.172834100742023,-0.06288198683843049,0.3279180788045153,1.4417546444133476,0.011003626465427296,0.013666551193831394
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,192001913,0.17741531684125567,-0.057969447330341595,1.6051951734159857,1.4398741574123275,0.012034825036785657,0.01620617675830327
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,196001913,0.16661671676851286,-0.06927537592403432,0.12348647901943721,1.4429747759795453,0.009614865158985353,0.010255410419862138
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,200001913,0.16507054116112546,-0.07114015545161756,0.04514147088486098,1.4434190054743543,0.009401282783071174,0.009217321353001073
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,204001913,0.17682932347087155,-0.05865727581150537,0.1577706714054159,1.4418663747133016,0.011936338261318902,0.01581438752052322
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,208001913,0.17105823248238916,-0.06477239896952014,0.20750626744597156,1.4426588275721277,0.01060952403348503,0.012625381230027127
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,212001913,0.16774817199195236,-0.06865017345646862,-0.011777089982871303,1.4435417770656298,0.010205574846468224,0.010407864591601285
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,216001913,0.15820020960978542,-0.07836898717124541,-1.4426598219476006,1.4463773726266322,0.007926720654626518,0.005347862342942017
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,221001913,0.185150255119145,-0.04875487311353588,1.9856795310788726,1.4391124803739368,0.013205707768454422,0.021177204432039604
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,224001913,0.13886343349600172,-0.10537409076079562,-0.9805215734873691,0.02132992817195989,0.0056416362556418465,-0.008671324728932617
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,229001913,0.14162338284940418,-0.10271656091728154,-1.2596683009754521,0.021455754558099116,0.006560357216700008,-0.00749138248972625
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,232001913,0.16280953595218683,-0.0735069110429869,-1.2284587777920244,1.4459385449147377,0.00889317622326724,0.007834953625019514
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,236001913,0.16352395985637613,-0.07253486783964291,-1.195392202202349,1.445861836504867,0.00893879206276349,0.00838467142925814
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,240001913,0.15735643508924368,-0.07898867766257212,-1.312228404568323,1.4468897486711203,0.007587615567881789,0.004973346552006208
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,244001913,0.15889560722013213,-0.07697518816375926,-1.263930418727611,1.4466653835756362,0.007728862021041394,0.006109408515536485
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,248001913,0.1715699339215399,-0.06322106738783795,0.30603290050232346,1.4433332711679312,0.010285698399790766,0.013438325851567984
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,252001913,0.16353053224203035,-0.07232793629151146,-1.0957543284126174,1.4461103876431545,0.008781698859139375,0.008542229238183097
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,256001913,0.15702275849494307,-0.07913799201111793,-1.2468876832683513,1.4472194367265943,0.007395934974381624,0.004906403049733971
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,260001913,0.15959503838526923,-0.07557904214875855,0.15321448672471405,1.4453116245399475,0.007583687851312471,0.00690223124573805
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,264001913,0.16556421345281097,-0.06915067263409114,0.18952351971043413,1.444576619648625,0.008847671616388997,0.010282969053105023
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,268001913,0.18280932806998257,-0.05081499117512145,1.7652217166988393,1.4406922866351997,0.012542539043766565,0.019956825031096637
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,272001913,0.16380986783219914,-0.07118873611550214,0.10343020698807948,1.4451434156817693,0.008574273639068042,0.009138098489123975
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,276001913,0.18156120389673647,-0.05216912330444501,1.6961741030135968,1.4411559925939812,0.012328639012189724,0.01918811699236314
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,280001913,0.17868800460122997,-0.05432337413995647,2.983334368223602,1.4400693527596846,0.011279830349021469,0.018187913360106195
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,284001913,0.17016256870337654,-0.06413802305222305,0.1327161100602403,1.4445424057869827,0.009805089443454484,0.012867045101834479
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,288001913,0.15702570816590916,-0.07836847548020387,-1.3480031155347092,1.4480360428017744,0.007110233515972286,0.005310591830961525
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,292001913,0.16517652155097928,-0.06901679274024808,0.2253521563474692,1.4452244267146668,0.008537121718896867,0.010351479996782292
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,296001913,0.16191931837407336,-0.07295290874240479,-0.013748020060212696,1.4461293156339932,0.008134633429202287,0.008112900691709918
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,300001913,0.15904607086094963,-0.07519951323137519,-0.05785064620716085,1.4465228613203818,0.007165673158192387,0.007045138730695927
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,304001913,0.19057366787719426,-0.04112681059823231,3.12763864624095,1.4389020131295882,0.013637776670282986,0.025118229665638758
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,308001913,0.16968272091371167,-0.06426699377462874,0.22868131132936753,1.445070635675563,0.009503847226903894,0.012789001095637298
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,312001913,0.18203676564478605,-0.05079708918736969,1.7915450691167791,1.4417817074882169,0.012026772242774597,0.019908562727896623
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,316001913,0.16760505841843376,-0.06661498337198246,0.13355593777426122,1.4456900990015946,0.009192568049607552,0.011433175349703673
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,320001913,0.15651894645688547,-0.07823822261942581,-1.3474537456229463,1.4488388222401236,0.006740923249169195,0.005328323421898623
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,324001913,0.17482445856912376,-0.05844188659670202,1.6258032049768616,1.4432320546860984,0.010474848179126361,0.01582845969849614
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,328001913,0.16904819659229087,-0.06450323698709326,0.1497773120729491,1.4456948303498367,0.0092499487233908,0.01260354743129316
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,332001913,0.1691046410075504,-0.0644429847876058,0.201466749061467,1.4457265092121085,0.009210673309466344,0.012659522789578603
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,336001913,0.1689610744663823,-0.06452256448147153,0.23536578600727154,1.4457989746781692,0.009154261155309373,0.01261404269938518
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,340001913,0.1812711645734169,-0.0511220717750529,1.6828888327653608,1.4426506709642681,0.011679689185347897,0.01968262560416817
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,344001913,0.15488418503983448,-0.07982361013540462,-1.3630283508361423,1.4496783641268154,0.006319608289873546,0.0044515868228300615
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,348001913,0.16069983639657315,-0.07363271192898146,-1.2970294017334325,1.4489391934949498,0.007559118727231695,0.007700871193318637
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,352001913,0.16100081249463288,-0.07297401121352465,-1.4665397930828945,1.4491499445093896,0.0075765338937828774,0.008022995419373569
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,356001913,0.16145838760604408,-0.07234011111881067,-1.4647155037118011,1.4491807840575304,0.007587870177863332,0.008394007764027267
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,360001913,0.1683921575992709,-0.06456519408698291,0.04928123661075645,1.4466623252743354,0.008869834110850405,0.012559435383512535
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,364001913,0.16859099752667744,-0.06430292861691456,0.13550394783550956,1.4466378012698025,0.008840226075136681,0.01271063132785094
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,368001913,0.17477772316163737,-0.05735618561934075,1.4788214609814432,1.4444158999529686,0.010050955128016015,0.016357155755365976
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,372001913,0.16878255282577093,-0.06381838382192129,0.16632466180273653,1.4467578154063558,0.00877831675827978,0.012945099860986131
"[0.019000000000000034, -0.005999999999999988, 0.17]",11643,376001913,0.16011413797755963,-0.07366636139250993,-1.3131445841755074,1.4497318020417322,0.007202102397822485,0.007634381874865037
