insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.018, 0.17]",11263,852001835,0.129481772083487,-0.3609015395298538,0.4021404258666692,0.05294826287120291,0.023064571506252962,-0.009209781498809105
"[0.01600000000000003, -0.018, 0.17]",11263,856001835,0.12948085958235056,-0.3609574095031647,0.4021264256952186,0.0529463083072248,0.023056294764790763,-0.009211455314965228
"[0.01600000000000003, -0.018, 0.17]",11263,861001835,0.12949189904538316,-0.3609748906396071,0.4020927190527317,0.05293511502380821,0.023044752915187483,-0.00920753567879981
"[0.01600000000000003, -0.018, 0.17]",11263,864001836,0.1294958065358408,-0.3609686987297742,0.4020790090494515,0.05293000442422735,0.023040638927140034,-0.009206196927834837
"[0.01600000000000003, -0.018, 0.17]",11263,868001836,0.12950362648676594,-0.36094680732928275,0.4020498034160056,0.05291875802213181,0.023032151903478515,-0.009203492991182588
"[0.01600000000000003, -0.018, 0.17]",11263,872001836,0.12951324565832112,-0.36092097555113334,0.40201814542808023,0.05290731102206725,0.023024953672670767,-0.009201430355637003
"[0.01600000000000003, -0.018, 0.17]",11263,876001836,0.12951995918276854,-0.36090189113021864,0.4019908945588142,0.05289666708172286,0.023016177083657552,-0.0091986379761608
"[0.01600000000000003, -0.018, 0.17]",11263,880001836,0.12952656596515877,-0.36089480517377126,0.4019662503331247,0.05288761558555738,0.023008010282424052,-0.009196118618278876
"[0.01600000000000003, -0.018, 0.17]",11263,884001836,0.12953179669645626,-0.36090408834785137,0.4019460899925491,0.05288079961225045,0.022999723128021343,-0.009193159222792513
"[0.01600000000000003, -0.018, 0.17]",11263,888001836,0.12953827207846208,-0.3609276677632707,0.40192770842183734,0.05287560313843398,0.02299310935180643,-0.009191518108142505
"[0.01600000000000003, -0.018, 0.17]",11263,892001836,0.12954438932467727,-0.3609587777484844,0.4019112669551532,0.0528714282976509,0.022986752485488426,-0.009189916054892472
"[0.01600000000000003, -0.018, 0.17]",11263,896001836,0.12955020427252695,-0.36099303167110364,0.4018957747341645,0.05286772297764508,0.022980530504906227,-0.00918838423270757
"[0.01600000000000003, -0.018, 0.17]",11263,900001836,0.1295581717381078,-0.3610256690344027,0.4018777243827323,0.05286416426549495,0.02297623337918797,-0.009187871914680679
"[0.01600000000000003, -0.018, 0.17]",11263,904001836,0.1293730458466822,-0.3609898860116978,1.5639014613828905,0.05156068917247464,0.022940555431237297,-0.00920918434969184
"[0.01600000000000003, -0.018, 0.17]",11263,908001836,0.1277800100357896,-0.36337712017754065,-0.25052007044040536,0.05397404250198873,0.02277846467359368,-0.010533958194180681
"[0.01600000000000003, -0.018, 0.17]",11263,912001836,0.11878452626383995,-0.3732203688449047,-0.40401734097856945,0.055280476816745805,0.02077709320114285,-0.01577574224506323
"[0.01600000000000003, -0.018, 0.17]",11263,916001836,0.1229035851818896,-0.3683804979677152,0.6429518455256016,0.053626651023095995,0.021677046399783184,-0.013197298966912296
"[0.01600000000000003, -0.018, 0.17]",11263,920001836,0.1276472464707531,-0.36301199164301856,0.435858453281206,0.05334680301081174,0.022706192607878428,-0.010294620041342156
"[0.01600000000000003, -0.018, 0.17]",11263,924001836,0.12474562794470478,-0.36577612257213055,0.2999604008781347,0.05387520335920032,0.021871052190046925,-0.011670853891766558
"[0.01600000000000003, -0.018, 0.17]",11263,928001836,0.12770212374085943,-0.36307710456030584,-0.9441562430447021,0.05516087398144959,0.022713484451166388,-0.01031609948378956
"[0.01600000000000003, -0.018, 0.17]",11263,932001836,0.11962332873510201,-0.3713702523890472,0.2953733782938386,0.05471361542368702,0.02073546218994271,-0.014725516072308792
"[0.01600000000000003, -0.018, 0.17]",11263,936001836,0.1030233199020526,-0.39661881682624767,-1.0601536277160193,-1.3687245633153555,0.019512556263329595,-0.02841037383599118
"[0.01600000000000003, -0.018, 0.17]",11263,940001836,0.12518121282930367,-0.36475212932096746,0.4583203136219822,0.05394829365951298,0.0217775939054049,-0.011228759189562842
"[0.01600000000000003, -0.018, 0.17]",11263,944001836,0.13554576698833032,-0.35278532976168897,1.9532348963572872,0.05095585727251023,0.023821876229447203,-0.004809253963523691
"[0.01600000000000003, -0.018, 0.17]",11263,948001836,0.11688896308409863,-0.3745312506939005,-1.0244433240841104,0.05700433719731807,0.020352411358184552,-0.016766922108355842
"[0.01600000000000003, -0.018, 0.17]",11263,952001836,0.12454663372996871,-0.36516913595109024,0.4745117023550449,0.05426074015799354,0.021602966822718117,-0.011600237806827646
"[0.01600000000000003, -0.018, 0.17]",11263,956001836,0.12283589353959656,-0.3672580281568951,0.31208224163864173,0.05481975447472276,0.02139141248862697,-0.012823764536906701
"[0.01600000000000003, -0.018, 0.17]",11263,960001836,0.1344092690188805,-0.35413735737589214,0.4830927031997092,0.05318529612229783,0.023643167428042955,-0.005638729724073949
"[0.01600000000000003, -0.018, 0.17]",11263,964001836,0.13382633561320145,-0.3548226122845435,0.4832503437437836,0.05337190146475168,0.023555955982966115,-0.006007644954263008
"[0.01600000000000003, -0.018, 0.17]",11263,968001836,0.1268772024728182,-0.362856485730779,0.3320108022898651,0.05460345552333107,0.022260301526195514,-0.010418625466804388
"[0.01600000000000003, -0.018, 0.17]",11263,972001836,0.11213940967646968,-0.3793347117217234,-1.1939797589018184,0.058325837676283854,0.01916711469784327,-0.019289984919595687
"[0.01600000000000003, -0.018, 0.17]",11263,976001836,0.11968401979378823,-0.3711428156606065,-1.3757468110175708,0.057762751091982145,0.020995690597196193,-0.015028544187216997
"[0.01600000000000003, -0.018, 0.17]",11263,980001836,0.1244603753916364,-0.3648248479261902,0.2446098570861821,0.055200329502056,0.021412032543630888,-0.011349778828073809
"[0.01600000000000003, -0.018, 0.17]",11263,984001836,0.1283264565518628,-0.3606531129645614,0.3000664451747994,0.054780275535648015,0.022299622346132253,-0.009199500779350833
"[0.01600000000000003, -0.018, 0.17]",11263,989001836,0.1064437140098563,-0.39198513525531986,-0.9416245476801492,-1.3680914684936982,0.01996660346759871,-0.026136712215319574
"[0.01600000000000003, -0.018, 0.17]",11263,992001836,0.11490714203353164,-0.37618735744655396,-1.105931196016634,0.05842269998092947,0.019790883211475818,-0.01784457567408268
"[0.01600000000000003, -0.018, 0.17]",11263,996001836,0.10691620905296062,-0.39070315731051153,0.30545476053188736,-1.3694614366438254,0.019888907257412325,-0.025548748783743358
"[0.01600000000000003, -0.018, 0.17]",11264,1836,0.1009587551930306,-0.39769865022124584,-1.0722485617398547,-1.3669728905860632,0.018758507522832923,-0.029362558155552443
"[0.01600000000000003, -0.018, 0.17]",11264,4001836,0.10625428201569842,-0.391771644473069,-0.9301855352245596,-1.3677314164932968,0.01980747934315097,-0.026136591532253145
"[0.01600000000000003, -0.018, 0.17]",11264,8001836,0.12682490790063133,-0.3619730847444007,0.4411728681753253,0.05538234580594914,0.021912545021631535,-0.010148911968870356
"[0.01600000000000003, -0.018, 0.17]",11264,12001836,0.1135665891154391,-0.3827655246693027,0.4525898278067473,-1.3701864876486596,0.020997401321882436,-0.021177141173210734
"[0.01600000000000003, -0.018, 0.17]",11264,16001836,0.12222420052628735,-0.36687300479391105,0.3024335272151184,0.05629705181748279,0.02084791266261332,-0.012756701445116148
"[0.01600000000000003, -0.018, 0.17]",11264,20001836,0.12359708814336706,-0.36587425890372316,0.07416316797370115,0.05662966472492342,0.021483600228216604,-0.01240494016108945
"[0.01600000000000003, -0.018, 0.17]",11264,24001836,0.13284866978996274,-0.35441920133798455,1.4632024507420809,0.05377233591021857,0.022920955509638907,-0.006033962528918718
"[0.01600000000000003, -0.018, 0.17]",11264,28001836,0.1278322989710009,-0.3600769788209721,0.07985626381338307,0.056120268080567914,0.021901801078025973,-0.009072461722462982
"[0.01600000000000003, -0.018, 0.17]",11264,32001836,0.1205195967998785,-0.36859122954867196,-0.07191862134989435,0.05744229798563333,0.02055370531779077,-0.013768810013179283
"[0.01600000000000003, -0.018, 0.17]",11264,36001836,0.12135292380961538,-0.3676038636589336,-1.307596675685751,0.058834986349904805,0.020671052229491504,-0.013220302290853109
"[0.01600000000000003, -0.018, 0.17]",11264,40001836,0.12722052120881427,-0.3606111321415888,0.18934914673539538,0.05642217284084322,0.021706700674630208,-0.009445507762592786
"[0.01600000000000003, -0.018, 0.17]",11264,44001836,0.12481896462671405,-0.36368183658052367,0.12606264756901453,0.057006773843193026,0.021394500315780052,-0.011255657869245816
"[0.01600000000000003, -0.018, 0.17]",11264,48001836,0.13274801762753963,-0.3539943248948543,0.24852265265943885,0.055810742800594615,0.022743204544662943,-0.005971823634423279
"[0.01600000000000003, -0.018, 0.17]",11264,52001836,0.10125597070195475,-0.39594466320601107,-1.1882080523150869,-1.365590380880981,0.01834721863675115,-0.028533276051660145
"[0.01600000000000003, -0.018, 0.17]",11264,56001836,0.13975786824675612,-0.3455046393023071,1.9168426077550365,0.05310769579202612,0.023861800242747755,-0.0013222286402730377
"[0.01600000000000003, -0.018, 0.17]",11264,60001836,0.1106495501941353,-0.3790003499543442,-1.1740345789053919,0.06066426061006436,0.01823059024978091,-0.01955568942582503
"[0.01600000000000003, -0.018, 0.17]",11264,64001836,0.12033403622430228,-0.3681672380253378,-1.1240645070868638,0.05946830923445262,0.020276065776083763,-0.01376937401245018
"[0.01600000000000003, -0.018, 0.17]",11264,68001836,0.12556295680199686,-0.3620464776243857,0.2971640876052888,0.05724669180642261,0.021253878703383466,-0.010450611381743857
"[0.01600000000000003, -0.018, 0.17]",11264,72001836,0.1206307710321658,-0.36774036754234274,-1.0649808826104916,0.05955011618164391,0.02023843613451648,-0.0134967055756334
"[0.01600000000000003, -0.018, 0.17]",11264,76001836,0.1311710286189658,-0.3557104561467739,0.4746823284741666,0.056495787009666454,0.02230109750537801,-0.006988879754732419
"[0.01600000000000003, -0.018, 0.17]",11264,80001836,0.10653523179426072,-0.3897305731888814,-0.8141981246304226,-1.3660524723732643,0.019170086713012013,-0.025156672088961246
"[0.01600000000000003, -0.018, 0.17]",11264,84001836,0.10519415884163846,-0.3910792435358683,0.38775517762550393,-1.3671360073114633,0.0189276250884729,-0.02598044802805402
"[0.01600000000000003, -0.018, 0.17]",11264,88001836,0.09700486990057933,-0.40005616244633657,-0.9058313968703473,-1.3645782470629504,0.0170477398931953,-0.030706483891637076
"[0.01600000000000003, -0.018, 0.17]",11264,92001836,0.1389495729656855,-0.34591777472019913,2.1220732838511687,0.053798776766104006,0.02346375315335658,-0.0016460145495061917
"[0.01600000000000003, -0.018, 0.17]",11264,96001836,0.12323788650927253,-0.3634214946256922,1.8736143869680575,0.05620631532950621,0.020190319567689796,-0.011105017390327376
"[0.01600000000000003, -0.018, 0.17]",11264,100001836,0.11657225826964346,-0.3711617612251068,0.1960703524250036,0.05914415868095996,0.019006044058757166,-0.015391318044409269
"[0.01600000000000003, -0.018, 0.17]",11264,104001836,0.12668877418195784,-0.3597989101059813,0.2676275771279393,0.05785382050083676,0.021104676434095415,-0.009276543300038353
"[0.01600000000000003, -0.018, 0.17]",11264,108001836,0.12131580116395096,-0.36593000500824147,0.28985325635908055,0.05864395472333278,0.019967301086824873,-0.012545730068495242
"[0.01600000000000003, -0.018, 0.17]",11264,112001836,0.1329256016202367,-0.3524059504995396,1.72966183005353,0.055519400457529455,0.022157559999331222,-0.005229510790673075
"[0.01600000000000003, -0.018, 0.17]",11264,116001836,0.12218937772384775,-0.3644818717030365,0.24141424705418046,0.058730232210159605,0.020007736629123807,-0.011768169611333673
"[0.01600000000000003, -0.018, 0.17]",11264,120001836,0.10041691027116306,-0.3956406468239422,-1.1933729475497756,-1.3639077458153515,0.017698988169521535,-0.02851355185365817
"[0.01600000000000003, -0.018, 0.17]",11264,124001836,0.10581264691628756,-0.38960614926471493,-0.9971493418881678,-1.364741646972155,0.01874995325021722,-0.02524801369746904
"[0.01600000000000003, -0.018, 0.17]",11264,128001836,0.12364267293874276,-0.3633416357086503,0.2666527278577,0.058955524141003746,0.020554595638547113,-0.011365620026586004
"[0.01600000000000003, -0.018, 0.17]",11264,132001836,0.136778955440651,-0.34769377378975896,1.72812261632631,0.05553538509873851,0.022916949247450802,-0.0028765520317410864
"[0.01600000000000003, -0.018, 0.17]",11264,136001836,0.11441109431719554,-0.37341887777356675,-1.1716796694885154,0.06195400915612603,0.018530324314179336,-0.01678742196720376
"[0.01600000000000003, -0.018, 0.17]",11264,140001836,0.11936804240431037,-0.36781048959188567,-1.1220515138569738,0.06135178513632328,0.019546169922123324,-0.01380668621415615
"[0.01600000000000003, -0.018, 0.17]",11264,144001836,0.1298956273458554,-0.35569349421032115,0.32417358809794905,0.05840298456418391,0.02161254881211716,-0.007299582936739074
"[0.01600000000000003, -0.018, 0.17]",11264,148001836,0.09892083488730624,-0.3971562864759406,-0.9527607880188,-1.3632614435616612,0.01726008794216738,-0.029457543830537003
"[0.01600000000000003, -0.018, 0.17]",11264,152001836,0.11407089632562262,-0.3736587545158887,-0.9890839680024435,0.062173087088198464,0.01833860107281826,-0.0169613892113743
"[0.01600000000000003, -0.018, 0.17]",11264,156001836,0.11791071629218369,-0.3694817508321204,-1.01486017540309,0.06183333882050834,0.019236347306178958,-0.014808395848761341
"[0.01600000000000003, -0.018, 0.17]",11264,160001836,0.14568978685002976,-0.3362001964375825,3.558764339438369,0.05272932132374486,0.024088436481301323,0.0033921089411919625
"[0.01600000000000003, -0.018, 0.17]",11264,164001836,0.13394386095986432,-0.3495121661732714,3.221646168206174,0.05478913397073848,0.021759603695708618,-0.003852181738547261
"[0.01600000000000003, -0.018, 0.17]",11264,168001836,0.0998881531951718,-0.3952316618632228,-1.1683458355303387,-1.362764576461592,0.017234766425617054,-0.02846447424629661
"[0.01600000000000003, -0.018, 0.17]",11264,172001836,0.10735459926738605,-0.3862768388357871,0.4060971318436444,-1.3655385227857186,0.018455339321421738,-0.0235051397785756
"[0.01600000000000003, -0.018, 0.17]",11264,176001836,0.1255761015232636,-0.35983413695733013,0.40661909618117775,0.059549281885496574,0.020371153050832258,-0.00950592581372578
"[0.01600000000000003, -0.018, 0.17]",11264,180001836,0.12025877760042075,-0.36593987956896434,-0.9806910280099821,0.06193313486335411,0.019315060692404074,-0.012814774023270026
"[0.01600000000000003, -0.018, 0.17]",11264,184001836,0.11975744824407392,-0.3663210194755049,0.3779635133283037,0.06054176068352918,0.019152116891780646,-0.013051558852013395
"[0.01600000000000003, -0.018, 0.17]",11264,188001836,0.11901275174507386,-0.3673380316589103,-1.0125916277762919,0.06234729410312101,0.019109131245463096,-0.01367836764376848
"[0.01600000000000003, -0.018, 0.17]",11264,192001836,0.14373545486141598,-0.33802892903096016,3.4345840047254477,0.05390813901737479,0.023619374470122523,0.0022153776059450625
"[0.01600000000000003, -0.018, 0.17]",11264,196001836,0.11873587621960402,-0.36746741662126503,-1.046670860183486,0.06259775975360177,0.019015555259704664,-0.013812494436036937
"[0.01600000000000003, -0.018, 0.17]",11264,200001836,0.11504663287961175,-0.370997469164303,0.208516917214979,0.06166702841913069,0.018009991387749058,-0.015639765980244774
"[0.01600000000000003, -0.018, 0.17]",11264,204001836,0.12180576559951878,-0.36281574567286334,1.5238125750654596,0.059307871498235576,0.01916812086914832,-0.011189794849067847
"[0.01600000000000003, -0.018, 0.17]",11264,208001836,0.1057858722552446,-0.38727141186593705,0.14685301757129565,-1.364170399657843,0.018006306237658087,-0.02425729098413032
"[0.01600000000000003, -0.018, 0.17]",11264,212001836,0.13321204731862368,-0.34976312113624886,1.7432670999173112,0.05773937844037885,0.0213649919988248,-0.004112094596227023
"[0.01600000000000003, -0.018, 0.17]",11264,216001836,0.1204001063743862,-0.36455177416973505,0.13720952330025327,0.061449541186334944,0.01898347719827631,-0.01219146721516079
"[0.01600000000000003, -0.018, 0.17]",11264,220001836,0.13038501196160013,-0.3532637877411755,1.6168505809028133,0.05856942193522341,0.02097860751903191,-0.006157407886619309
"[0.01600000000000003, -0.018, 0.17]",11264,224001836,0.1249713249205241,-0.35935458154022015,0.18049554064687356,0.06102925678558718,0.019916234000094346,-0.009475739610783046
"[0.01600000000000003, -0.018, 0.17]",11264,228001836,0.12533249986229145,-0.35887967050963177,0.3713579115664203,0.06085046652048076,0.01990577228355539,-0.0091978759744957
"[0.01600000000000003, -0.018, 0.17]",11264,232001836,0.12051836332012883,-0.3640793224158756,0.3703727728912547,0.06155236230452976,0.018830685092489086,-0.012001987467158581
"[0.01600000000000003, -0.018, 0.17]",11264,236001836,0.12468056827460194,-0.3594997794520882,0.3823662956455749,0.06111952121882547,0.019757084743595055,-0.009636907622020074
"[0.01600000000000003, -0.018, 0.17]",11264,240001836,0.135195338311351,-0.34729187754395596,1.8039176422138397,0.05818274254897898,0.021827774064582806,-0.0031208535907016333
"[0.01600000000000003, -0.018, 0.17]",11264,244001836,0.11923306093466973,-0.36538376911789605,0.2779666627762616,0.062141469546338535,0.018590416361526585,-0.012827839892443571
"[0.01600000000000003, -0.018, 0.17]",11264,248001836,0.13097972461524054,-0.3517024205571513,1.7217751560523737,0.05898546805979793,0.02079587029243357,-0.005444137329494669
"[0.01600000000000003, -0.018, 0.17]",11264,252001836,0.12029050721577816,-0.36380885071589475,0.2361423846963433,0.06220197699908375,0.01864973973586448,-0.011941014780850578
"[0.01600000000000003, -0.018, 0.17]",11264,256001836,0.12297415587324606,-0.3611701815634074,0.16869370156894092,0.06212558695334025,0.019417968546494135,-0.01064770039735008
