insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,468001335,-0.04259354814945071,0.05703355178003733,1.6429596626036158,-1.4360338645738198,-0.004374070089097626,-0.005861262646535137
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,472001335,-0.048923308898536355,0.05013858119665393,0.21438409110266576,-1.433595734573205,-0.0053571071371733,-0.00993182144845435
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,476001335,-0.04934681957499221,0.04975406115956993,0.18450943590205426,-1.4334254727921116,-0.005438386085381053,-0.010175040868223184
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,480001335,-0.049354859417891195,0.049810027408199176,0.1649194132098728,-1.4333154899765785,-0.005480187848629914,-0.010144053564501182
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,484001335,-0.050183141760867245,0.04871714979471342,-1.1091498466928371,-1.431709136938009,-0.005564787235032287,-0.010813158396863892
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,488001335,-0.045698763342705506,0.053450274504070805,0.3503095079558989,-1.43375910764963,-0.004853280463478327,-0.00804274463965017
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,492001335,-0.05242069544945971,0.04631498171814208,-1.2258649498054268,-1.4311237501685317,-0.005864799756323147,-0.01232464080114598
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,496001335,-0.05359598396259724,0.04577539489785032,0.13385022154404425,-1.4324714325255767,-0.006417879990033737,-0.01249414167497677
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,500001335,-0.049612604684305894,0.049955128125294124,0.1313366299119636,-1.432834055810361,-0.005707487161037639,-0.010122019930658865
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,504001335,-0.04803063097678595,0.05179330524530634,0.25562666665879874,-1.4330981747086524,-0.005596811210908825,-0.008986998898216386
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,508001335,-0.049778779755112135,0.049833813798867865,0.21149191895246133,-1.4327294123712937,-0.005811060969733828,-0.010191489062698941
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,512001335,-0.055870294417128874,0.04325001242059301,-1.217713023828388,-1.430327341992363,-0.006768770177782213,-0.014080834233207204
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,516001335,-0.039641531203727653,0.06541338789698159,-1.2633305873806222,-0.00437928748199623,-0.005641435283985863,-0.0015981179963241027
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,520001335,-0.041840776274635394,0.05878087888284789,1.7724956265063767,-1.4351940534620027,-0.004839369911289637,-0.004891957114783865
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,524001335,-0.044821446537269716,0.05529319463431115,0.325314928699747,-1.4331176887886057,-0.005130198121929164,-0.0070637161888736505
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,528001335,-0.04234615270416375,0.058321891149487826,1.7834362999421387,-1.4349842390528027,-0.004969243348566188,-0.005190280514648954
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,532001335,-0.04977019283392836,0.05021300317332944,0.30644065743040727,-1.4323528449059242,-0.006054825963193844,-0.010008305684509028
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,536001335,-0.0615310265856413,0.0376995480714335,-1.29454043772364,-1.429086358751543,-0.007920743253924445,-0.01736633062815246
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,540001335,-0.056542847488559145,0.04303419307654366,-1.2987188731869352,-1.42959035617167,-0.00710808084923964,-0.014286918195115197
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,544001335,-0.05608418713225882,0.04349842913926949,-1.1881417430574572,-1.4296794014391199,-0.00710844773763275,-0.013961587492172287
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,548001335,-0.05060249195796496,0.04953984882580542,0.17164346938417907,-1.4317590913588565,-0.006291119668788814,-0.010439725182896695
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,552001335,-0.054750730458786645,0.045190176440661034,-1.1182683435587109,-1.4297731051361329,-0.007058702056654487,-0.012945509645832465
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,556001335,-0.04702615432073609,0.05322738212996292,0.23089135298220143,-1.432060044560418,-0.00566511903532918,-0.008362329808975319
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,560001335,-0.04661331838874394,0.05382066356998294,0.20904216698173173,-1.432007140305519,-0.005663497892750224,-0.0080235365588978
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,564001335,-0.04311727317272929,0.05811201728986326,1.594126255159992,-1.4339267407883884,-0.005400387073955071,-0.00541404994544957
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,568001335,-0.03908657127164156,0.062306811331628964,1.6085653498318209,-1.434311764470132,-0.004687589737440212,-0.003028164535566008
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,572001335,-0.056644560912649355,0.04349768459917236,-1.321315865561278,-1.428863989087276,-0.007447260512091436,-0.01405847885445316
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,576001335,-0.05991637248199311,0.040522098571100784,-0.06828863433766941,-1.42979789098331,-0.008209106784290543,-0.01571257978491733
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,580001335,-0.04365692967289603,0.057698130404313375,0.2630457876358214,-1.4320211525506312,-0.005583784613155451,-0.005720632760232408
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,584001335,-0.0336375139137568,0.06845481033712986,3.0431961827506058,-1.4361877624531552,-0.004012296236920787,0.0005499734613063079
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,588001335,-0.03660143282960793,0.069674802674486,-1.2854422157817993,-0.003158177347255875,-0.005723222839020048,0.0006777210846707349
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,592001335,-0.051868141348928865,0.04891520516066983,0.10513341966558087,-1.4305425276936388,-0.006885312539111066,-0.010931813437496773
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,596001335,-0.05847939834691007,0.0418649028728133,-1.4131920958072541,-1.4279722910706152,-0.007891623381208523,-0.0151245341101017
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,600001335,-0.058374099372551,0.04203286535666173,-1.3889088923359125,-1.4279184370060218,-0.007926734774030941,-0.015016229297445366
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,604001335,-0.052351716610063825,0.04863259674537268,0.027305438304274787,-1.4301179478679327,-0.0070631016364903765,-0.011142250652073776
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,608001335,-0.04517387992645472,0.05637035531895229,0.3137666357542628,-1.431232464200552,-0.00604857760909594,-0.006570298137233296
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,612001335,-0.04504319439180704,0.0567011508450328,1.6501117148889115,-1.4326430040448581,-0.006122354826620824,-0.006363857696141187
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,616001335,-0.0261114361542627,0.08138309141416755,0.23638382328852003,-0.005481938066171588,-0.0043226061551076,0.0074127154535355705
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,620001335,-0.05789652652069671,0.043084857579723135,-0.058065064370367736,-1.4290123850205705,-0.008139081847431395,-0.014411637781228198
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,624001335,-0.05764945514687714,0.04353491151800171,-1.5079640672334094,-1.4273634977866345,-0.008106733873502803,-0.014211786843831162
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,628001335,-0.03714579278942576,0.0697913890361832,-1.3196856124275982,-0.0021407488426419263,-0.0062133036011077225,0.0006663544099785312
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,632001335,-0.03947195315320373,0.06297799206201127,1.7451326228367172,-1.4329582262332188,-0.0054337917014881665,-0.002729335955416759
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,636001335,-0.055313986763568634,0.046324779324960375,0.15500970184471186,-1.4292296143103536,-0.008067780995960283,-0.012442654986758811
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,640001335,-0.03745223456352664,0.06967752243378911,-1.2564458277700083,-0.0019193553272386088,-0.006377330378503077,0.0005380869635478597
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,644001335,-0.0510512964990657,0.050841775865693606,0.25184511611218596,-1.4296617492094237,-0.007377909655643222,-0.009877475029647267
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,648001335,-0.04742893090451977,0.05446397978995421,0.33535135518997095,-1.4300800137398468,-0.0067091931813682,-0.007832229007098734
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,652001335,-0.051691856616873255,0.05023661090561582,0.26397156676259925,-1.4294356163328956,-0.0075241314376459645,-0.010274308156665302
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,656001335,-0.0554472202401976,0.04656410479817019,0.203371344567703,-1.4288635707407684,-0.008288890795097759,-0.012366804156706074
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,660001335,-0.06155179343271089,0.03998582955423835,-1.2370057277770599,-1.4264474641075007,-0.009245338468479636,-0.01622856665890976
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,664001335,-0.047931890446197944,0.0541791405538099,0.26561330480398126,-1.4296155184254922,-0.00691503660549353,-0.008041950816363011
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,668001335,-0.05180953697800417,0.05036875388014117,0.21821880700078822,-1.4290397044361745,-0.007691896799021047,-0.010208140428127913
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,672001335,-0.04654863044402435,0.05592674726340263,0.32588215820329935,-1.4297064614138582,-0.006857508844321347,-0.006986234588990697
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,676001335,-0.04709712836224622,0.05540674778876209,0.2837667313296883,-1.429509342046243,-0.006949983013051941,-0.007320366406825471
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,680001335,-0.055709929238493994,0.0465975400262888,0.21663004340864234,-1.428343499471209,-0.008555337219505299,-0.012349906060227497
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,684001335,-0.05088092501675956,0.051728120325774896,0.1980148268477251,-1.4288164485329131,-0.007760705595563522,-0.00942788979766769
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,688001335,-0.05205541340870823,0.05049412777513673,0.17349471852086396,-1.4285451113424399,-0.00791587172560937,-0.010183968604493734
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,692001335,-0.060655542590303035,0.04162725252791333,0.1179155080952583,-1.4273855829454272,-0.00952374127957023,-0.015235642491253878
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,696001335,-0.05169976453492231,0.0509318892931816,0.23336252470870988,-1.4284836527516915,-0.007968455933025753,-0.00991985260249334
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,700001335,-0.05225856247671418,0.050474305275283626,0.19667818337249798,-1.4282964218563596,-0.008060368741298563,-0.010228390184606626
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,705001335,-0.03404846953481622,0.07404834341935107,-1.1051555768015078,-0.0011503521018045582,-0.006336354146921908,0.0029147756838474176
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,708001335,-0.06099465914409713,0.04079785132763547,-1.2891235605063862,-1.4253770851525795,-0.009324449461595274,-0.01595304048747874
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,712001335,-0.06204950216558147,0.04024714072111024,-1.1954672582359684,-1.42534557750164,-0.009825053630310165,-0.016140525301939365
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,716001335,-0.060002566610522834,0.0421032875219165,-1.2465841681073186,-1.4254024870115243,-0.009306855316024265,-0.015183186824149403
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,720001335,-0.041398619833368566,0.06235809863914632,1.6725143546754566,-1.4308226302530818,-0.006520331727912554,-0.003357443841066829
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,724001335,-0.052570607583444895,0.05056190791117743,0.12074940621788244,-1.4276715157094395,-0.008332478496399842,-0.010233879614410718
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,728001335,-0.05090612848022602,0.052450625419965036,0.24841293731836345,-1.4279454161502547,-0.008214409266686484,-0.009062820783236336
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,732001335,-0.05789781947330003,0.044962529026397746,0.06740920673076545,-1.426786379080504,-0.00930363712236948,-0.013454592277229241
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,736001335,-0.038557823708896044,0.07007368201848152,-1.3082715216701857,0.0002753447207162196,-0.007459259918848993,0.0005660798004571699
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,740001335,-0.040025226940136105,0.06441036476695139,3.014567739039883,-1.4320356972558224,-0.006636666475444031,-0.0021153287479611094
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,744001335,-0.05897771841251642,0.044015788881509366,-1.4197960746010914,-1.4247433760069828,-0.009489062258683179,-0.014127826429847126
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,748001335,-0.054104735969347506,0.04914115753773274,0.006843593210266619,-1.4267869954476078,-0.008743664286810393,-0.01112566289338024
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,752001335,-0.05046221818877328,0.05372050691138419,1.434890033514307,-1.4287686239903288,-0.008466293301352512,-0.00836544545412378
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,756001335,-0.05288568655363357,0.05083595367098326,-0.035800167653533777,-1.4267199602088378,-0.008710525826165383,-0.01015683920965288
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,760001335,-0.05705393437654088,0.04678912255033296,-0.10644523080195967,-1.4260660894669135,-0.00952088329599654,-0.012476945391983962
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,764001335,-0.04954866279063974,0.05925977589489939,-1.6891640405797261,0.0026952586847351356,-0.009566654431438781,-0.005783915569859133
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,768001335,-0.039281661872807794,0.07009892039999066,-1.5579683773507398,0.0014191698056493784,-0.0078899428463296,0.00044359168170712837
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,772001335,-0.059345947843779445,0.04431708713011773,-0.23275631010203668,-1.4252821847545376,-0.009897686147509077,-0.013988134020836387
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,776001335,-0.05679434533046679,0.04742307111257915,-0.12291843667721736,-1.4256539246576647,-0.009696431587064569,-0.012131040059311773
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,780001335,-0.05356521055260477,0.05065428680452122,-0.15048775317780994,-1.425876777138993,-0.009073526951643096,-0.010355032353409538
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,784001335,-0.05318912533164111,0.051180202112959705,-0.05522304290116864,-1.4259277872634335,-0.009090169291736894,-0.01003635943568909
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,788001335,-0.048018072610388485,0.05658668997019234,0.14633797001900106,-1.4266730793560727,-0.00828038448650581,-0.006914563529379636
"[-0.005999999999999988, 0.004000000000000021, 0.17]",8805,792001335,-0.053459247562311796,0.050842848922449946,0.13976588626013609,-1.4259106887008262,-0.009228903860969973,-0.010233488657882178
