grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,526003492,-0.11182713499937166,-7.239280483775269,-4.927022282870103,0.47783204927282485,-0.004600061754913412,-0.7798877014580556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,530003492,-0.11359245857142072,-7.190208972907447,-4.961866410613071,0.4766698425177528,-0.007145011669004636,-0.7839073777772139
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,534003492,-0.11367276838460902,-7.036211351182903,-4.960052036254819,0.4714411111454023,-0.007261454312128379,-0.7867104255186318
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,538003492,-0.11268626685845604,-7.193057665763294,-4.950725453030266,0.47515247715094655,-0.006102242252823409,-0.7789957863962578
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,542003492,-0.11281631464606356,-7.038700656993628,-4.941178011917655,0.4712405431597456,-0.006077598158917424,-0.7866669265391717
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,546003492,-0.11137829431393625,-7.190138150234462,-4.9207495334063776,0.4747770082322086,-0.004215029381435739,-0.7791378075290644
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,550003492,-0.11159030291327046,-7.137590152210876,-4.9183212229311675,0.4736295900970736,-0.004390234280560984,-0.7835205185490279
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,555003492,-0.11036178159591173,-7.018958720220505,-4.904601510430378,1.8963964362212269,-0.0030759921682821795,-0.780631898719884
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,558003492,-0.10970643066594946,-6.93765793329903,-4.869904520994552,0.4663674387230352,-0.0015385018351420227,-0.786476062544444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,562003492,-0.10991341265536952,-7.0444775431837785,-4.870397238398306,0.4708339577602817,-0.0016969571631528096,-0.7875298819052489
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,566003492,-0.10797549009937177,-6.903622284067077,-4.828947687186666,0.46447649037836825,0.001031729225132283,-0.7865902082145511
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,570003492,-0.10849923064219849,-6.983282444540725,-4.838137100949277,0.4674408932031777,0.0003562307827294775,-0.7875648626629277
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,574003492,-0.10708957429718388,-6.9708029822317314,-4.81404908233521,0.4650666161642476,0.00224063122453233,-0.7829896738968161
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,578003492,-0.10758555988030549,-6.933797780760313,-4.81689218959389,0.4645893779373229,0.0017047344129721559,-0.7872962448245369
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,582003492,-0.10635232933048946,-6.941150044751365,-4.796652071281965,0.4629829640022425,0.003338937917977708,-0.7827985234643408
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,586003492,-0.1059006189873683,-6.8257769930852366,-4.779502421352319,0.45926074665124395,0.004130296883543355,-0.7863068434652669
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,590003492,-0.10605366828612525,-6.963418597373022,-4.788505306924225,0.46300889865487627,0.00382202149356152,-0.7831033197659444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,594003492,-0.10601308396245712,-6.881577805538266,-4.802591399707742,1.8866650222728416,0.0033611080257313075,-0.7807180851623271
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,598003492,-0.10630877169880992,-6.886521969919219,-4.809011999304737,1.8865839595690188,0.0029537790496557415,-0.7804241672528393
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,602003492,-0.10658107493742011,-6.838784698442209,-4.79527696706611,0.4577360954276919,0.0031430373616301993,-0.7863579107295147
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,606003492,-0.10605714526269092,-7.0407393391022985,-4.796249913081368,0.46290128895016835,0.003678700944788338,-0.7787314362872717
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,610003492,-0.10722942600342408,-6.901785483798892,-4.809527185575908,0.4593887789954322,0.002212345327816362,-0.7869661070011927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,614003492,-0.10697469826083669,-7.079775190611031,-4.817804986106664,0.463493117170264,0.002309254793621221,-0.7790682351072435
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,618003492,-0.10824638531828362,-6.923184347242509,-4.834130244476592,0.4592321103405329,0.0006683847037331769,-0.7870620502948559
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,623003492,-0.10749646314845235,-6.903095093356861,-4.839534302095794,1.8842998665316644,0.0010919441023767296,-0.7802105014386342
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,626003492,-0.10821878846154842,-7.117217987170615,-4.848335793818094,0.4635732105554964,0.0003887359866480561,-0.7790993845011408
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,630003492,-0.10930265223378643,-6.952352834585317,-4.860186994501639,0.4590670753007333,-0.0009685102412008706,-0.7870519289947732
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,634003492,-0.10826540067648943,-7.108710903180745,-4.861451931212956,1.7179837979780581,-6.896118819947616e-05,-0.7753016189677229
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,638003492,-0.10862867757258737,-6.934614384185915,-4.867384955252996,1.9039924329245246,-0.0006689221613809943,-0.7802735464384436
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,642003492,-0.10782512745595463,-7.103356448295324,-4.8629202513501095,1.9078581582585077,0.0002261522007503125,-0.7721856494537143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,646003492,-0.10958920338895536,-7.031648621422584,-4.887952902391961,1.9073113921828497,-0.002072229398951103,-0.7812600481351424
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,650003492,-0.10844053532878623,-6.895044516914864,-4.864017535528255,1.9013148526437822,-0.0004221714418234379,-0.7797959811658183
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,654003492,-0.10782585739093678,-7.095696282297844,-4.8404399896143335,0.4801829726999317,0.0009292943159237704,-0.7784130323920406
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,658003492,-0.10839352392126034,-6.942753625166118,-4.838013402699845,0.47640782697869277,0.0004369970712150145,-0.7869264051696583
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,662003492,-0.10689426732408991,-7.103756628651698,-4.839297682679405,1.9063486736016326,0.0016998431500411665,-0.7724419993848167
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,666003492,-0.10869569577528687,-7.011674683045984,-4.865500522502273,1.9049065791101132,-0.0006688845726121745,-0.7815047562864119
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,670003492,-0.10866723127784203,-6.95825036898491,-4.866460968632824,1.902200648389671,-0.0006821583783264695,-0.7808410832088543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,674003492,-0.10750582489000035,-6.9612308673320475,-4.848543844449349,1.9003864021519936,0.0008537450945115543,-0.7758555975180511
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,678003492,-0.10699616980247167,-6.846233735542187,-4.828494181315216,1.8969195438330813,0.0018430298668459383,-0.7794753123251734
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,682003492,-0.10661900107530425,-6.902412184754311,-4.816400465334434,1.8992905561299855,0.002540219783536718,-0.7799072231263903
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,686003492,-0.10751916025566435,-7.027475745732114,-4.834358949288919,1.9041137513284676,0.0012668503193185021,-0.7814959272710988
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,690003492,-1.3186728667535346,-6.671635803126373,1.3160031531135798,1.5587936482648688,-0.17483815160463553,-0.8244188514884881
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,694003492,0.31814955631615305,-7.140999458595745,-3.6215992271634185,1.8700106317061815,0.036408692806273624,-0.7583066447307736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,698003492,-0.19138987679215133,-7.136436356990647,-2.8330783749323425,1.876583529049726,-0.030930431222272313,-0.7797065416067462
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,702003492,-0.25207036516893455,-7.396759197146736,-2.80504820563025,1.9042259303959443,-0.04468479688220941,-0.770632444241936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,706003492,-0.2757878309920975,-7.410438915328305,-2.7642153238433913,0.4794150952918036,-0.044886215353048056,-0.7842546569798187
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,710003492,-0.36513707685011054,-7.635898711173392,-2.7528960548692414,1.924632411191658,-0.05986868523273989,-0.7758668586796539
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,714003492,-0.3309378346250901,-7.7704923174968625,-2.7268043368105834,1.9188195335616722,-0.057562145874771355,-0.7737019313998095
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,718003492,-0.2846158256948891,-7.766288480036046,-2.693238241096485,1.90433826311168,-0.05496421716247725,-0.7786722194960279
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,722003492,-0.2979343283967424,-8.009432154802337,-2.625449393077602,1.9212357149597066,-0.06435827904012242,-0.7772877935590768
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,726003492,-0.20424564025887007,-8.01357399051228,-2.532974441435348,1.900624821045351,-0.05673164351069193,-0.7800192515086958
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,730003492,-0.16653803514556734,-8.134110039318303,-2.4228400047533745,1.9010613868627502,-0.06085032612336865,-0.7800444809094367
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,734003492,-0.23378825990209556,-8.256682522075618,-2.2812684362862274,1.904075156447941,-0.06883721201586407,-0.7775616637910887
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,738003492,-0.16122802435578198,-8.515260521431637,-2.1113348638593763,1.911290426326335,-0.0706494142358206,-0.7724740597234055
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,742003492,-0.1543389384571909,-8.525428984491471,-1.8800039877972612,0.4689700486483984,-0.06811739779547946,-0.7902267865514597
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,746003492,-0.19541593722939113,-8.502956775605078,-1.684675554778189,1.8864586448753418,-0.07269390643787535,-0.7823132500179563
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,750003492,-0.35154036460583127,-8.867517798778964,-1.1926983554033566,1.9201753554857834,-0.09967488283569541,-0.779376161595773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,754003492,-0.34121924939114406,-8.87133124621049,-0.7372754421462764,1.903778159954003,-0.0984101125467006,-0.7780954613779533
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,758003492,-0.35752556634477994,-8.990846673074383,-0.27553816340111137,1.907222883407658,-0.1048092513040775,-0.7767543753136019
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,762003492,-0.21796386841960638,-9.24863752249584,0.2257069544818222,1.9159144765332274,-0.10916651609728852,-0.7732673861379042
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,766003492,-0.22502908909481464,-9.381326569506488,0.9448618390274053,0.48764267127065697,-0.11329955885950821,-0.7861847613198307
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,771003492,-0.18946906062117802,-9.507724936529703,1.6976235020541672,0.48023165617305974,-0.1166799387870678,-0.7810596827774133
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,774003492,-0.18478546485061528,-9.478417217460324,1.832290958932698,1.903202253448328,-0.11580524203578144,-0.7776497406042496
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,778003492,-0.1980383867036308,-9.741375974920432,2.6081212275387227,0.4866130280645078,-0.12698334802441383,-0.7835229601110604
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,782003492,-0.17167073078058018,-9.722655181206509,2.947897569057912,1.9008249099728944,-0.12192180712916613,-0.7765664786417007
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,786003492,-0.1978515876535351,-9.986193254376635,3.7197721856057555,0.4855434492574777,-0.13740813182110118,-0.7825658781638769
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,790003492,-0.1792135811201184,-9.968833424213424,3.9862835817640576,1.9023660111281473,-0.13288988548906347,-0.7757841684905987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,794003492,-0.1951369341113765,-9.97092698494492,4.200832800355327,1.8968614865722158,-0.137867080854448,-0.7755245252254571
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,798003492,-0.20263132107388362,-10.223426388558,4.818447717933099,1.908203475421052,-0.1471900214141536,-0.7722720674821504
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,802003492,-0.20035736350631056,-10.341457887207065,5.3453342317209565,1.912834135881404,-0.15224384379273156,-0.7753223170483218
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,806003492,-0.20289107818688168,-10.475734391165457,5.715397894456805,1.9149065130663265,-0.15692344243808154,-0.7717190926292997
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,810003492,-0.19565010779091185,-10.714949904514075,6.514139520845278,1.9291532179390294,-0.1666769587779625,-0.7747376453122998
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,814003492,-0.18592120799291117,-10.723910556283549,6.698515825255203,1.9249852935502227,-0.16613826203170803,-0.7745587997591157
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,818003492,-0.18063619945804818,-10.994723122639954,7.485576401860408,0.510866284940375,-0.176587499770547,-0.7806324101954051
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,822003492,-0.16906946817491209,-11.100112576035862,7.8992467939145605,1.9416108398191159,-0.17995137939438036,-0.7737631983306351
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,826003492,-0.16744420934856255,-11.108511314726915,7.9993579888010675,1.9406202501186638,-0.18233688467474599,-0.7736675988670091
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,830003492,-0.15201684054423167,-11.380412407195191,8.803144483041988,0.5289210528779213,-0.19009658565709667,-0.7802651550916347
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,834003492,-0.13892250660441668,-11.366176414633983,8.853007564750817,1.9533001729391457,-0.19119127049680093,-0.7734708572062785
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,838003492,-0.12357526332619245,-11.613504673623545,9.62536349988271,1.966258641789975,-0.20038844307458978,-0.7728803481352713
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,842003492,-0.1005649033175742,-11.745662518245819,10.083751344238495,1.9717635166292211,-0.20334407046753447,-0.7728488317441148
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,846003492,-0.08310595607937293,-11.875868333316763,10.524872198520068,1.9778623032404883,-0.20793629768533342,-0.7725646618009137
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,850003492,-0.06898529610675563,-11.885813667727946,10.59647094914802,1.978795034997805,-0.2088765775806835,-0.7727503953758257
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,854003492,-0.03744190010375631,-12.03690985682671,11.046572436074339,0.5617055208582807,-0.21323616413101495,-0.7796896452827645
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,858003492,-0.007666714016646536,-12.150834480532946,11.35422439198461,1.9934021990630213,-0.2115414716650901,-0.7700673051231332
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,862003492,-0.04792566303247717,-12.411140025267501,12.355838151768731,2.014093417910524,-0.22964326239324986,-0.7630816705312531
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,866003492,-0.11479537698987655,-12.40770453060542,12.895091117982322,2.0256474145397156,-0.2522584561649538,-0.7669387243195565
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,870003492,-0.24992015984890814,-12.67303518032347,13.920006321044326,2.047899941685938,-0.279914504177041,-0.75328643427347
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,874003492,-0.3246482131334326,-12.798401607788202,14.768270291938544,2.065864263004987,-0.30498443729274594,-0.7527004540160696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,878003492,-0.38344648356134364,-12.930037470497677,15.583539703353429,2.08332212655537,-0.3256417648260874,-0.7490004984498458
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,882003492,-0.08571727890458833,-12.93192957005056,16.21810417706201,2.1002833872697755,-0.3393440137786632,-0.7622982877803325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,886003492,0.024186301150530998,-13.070005750173559,17.056886150330268,2.121555064344667,-0.3376975827649211,-0.7609227124260913
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,890003492,0.13844409412525532,-13.217854480302972,18.233007280369783,0.724675266305514,-0.3463959535876914,-0.7728599716432891
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,894003492,0.20704331668461157,-13.44706209430162,19.33644123516258,2.17256241192515,-0.3543988766609819,-0.7663046578454915
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,898003492,0.2937207148913262,-13.590678051990368,20.046823210716244,2.1891328094407116,-0.3538219877395692,-0.7644442388420302
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,902003492,0.4051888017191928,-13.595516706161137,20.70544565098586,2.2066556207300394,-0.35463934007127773,-0.7706588434509193
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,906003492,0.5771388104814696,-13.86350271604687,21.912558920970923,2.2361204680120252,-0.34857556918749844,-0.7671901110490618
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,910003492,0.6835064127997896,-13.991367561679331,22.927070997733992,2.260192621638873,-0.3550594199064341,-0.7726122868778151
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19396,914003492,0.8533729475437684,-14.02144490847331,23.821752361315745,0.858909758491663,-0.35372271061056926,-0.7870564254671775
