grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,948999979,-0.11690584446145619,-6.864684250338412,-4.765120279457305,1.9178953110342334,-0.2708375382287539,-0.1350829175792559
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,952999979,-0.11632728788621921,-6.894751664847728,-4.756981746598504,1.9172092822015419,-0.2699729801774129,-0.13041633853123194
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,956999979,-0.11726438055032362,-6.891102151613259,-4.773412047114531,1.91809948312868,-0.27134822347573206,-0.1351378518734042
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,960999979,-0.11790445083082718,-6.9025559039919155,-4.772978873420975,0.49147529349722774,-0.27197665625495876,-0.14105056321893428
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,964999979,-0.117695195702537,-6.91161247129636,-4.7833819922403755,1.9181253186512317,-0.27196607846280973,-0.1352551365974723
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,968999979,-0.1179372822898811,-6.909626863098871,-4.789220604281075,1.9176346070004495,-0.27231832346066726,-0.1351759544193154
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,972999979,-0.14539896484166998,-6.318080662961811,-5.268282281674697,1.8963491201562113,-0.26142276142443044,-0.1311121672568953
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,976999979,-0.5146225831636708,-6.354349530801921,-4.655681600544737,1.8649212673836248,-0.3239782605863619,-0.1355304970741637
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,980999979,-0.46856395502600146,-6.477802516057057,-4.913986595273435,1.8773821251370826,-0.3170141943337028,-0.1332030095919356
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,984999979,-0.5103805616326575,-6.593412193278854,-4.899293717467044,1.880477194891721,-0.3232750990392458,-0.1397551745163583
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,988999979,-0.4696894976631632,-6.697724448512128,-5.104002279523291,1.8893175821039947,-0.31802797368464514,-0.1343740311071028
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,992999979,-0.3692394833293632,-6.730594299001828,-5.20732478490722,1.8918629629581274,-0.3092084331945318,-0.13122180568449276
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2148,996999979,-0.3437419932205253,-6.69400234157369,-5.1133827130789875,0.45657069749948587,-0.30902746858458663,-0.13542900312357686
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,999979,-0.2698483996910378,-6.6276326435818556,-5.0261222123894385,1.8742053307809776,-0.3100272514314094,-0.1306790724551737
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,4999979,-0.2768678092917194,-6.546390861980178,-4.871010666909555,1.859709006103341,-0.3156330311267385,-0.12449893698422881
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,8999979,-0.19909871731990048,-6.437626985208758,-4.725880039730123,1.8457121926196505,-0.3192673691392322,-0.12443996551221034
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,12999979,-0.1811332535793268,-6.382817303800284,-4.583294393144339,1.8331728096959132,-0.321707746180401,-0.11749287441097346
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,16999979,-0.14453707435339114,-6.315168503218497,-4.375468736593509,1.8196029623902632,-0.3245114786302027,-0.1192847244778966
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,20999979,-0.11278973598737047,-6.2681953970279345,-4.21155983269365,1.8078257265976778,-0.32631022444169916,-0.11680716287961508
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,24999979,-0.08138953686751477,-6.2312353578127535,-4.0512398265020835,1.796743038551425,-0.3279980800553587,-0.11447115837528736
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,28999979,-0.054886552507840136,-6.22799037094929,-3.937464872985073,1.7882512382516296,-0.3284488433139495,-0.10800009121719063
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,32999979,0.1300539556247286,-6.216338431711837,-3.8984925533176895,1.7823308322734523,-0.3260303808281399,-0.10070654725457831
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,36999979,0.15620501279895227,-6.195105506685339,-3.7415605457028693,1.7722100558166192,-0.3287264497850882,-0.09890788327144154
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,40999979,0.17646859217290256,-6.132399872537513,-3.550268223745375,1.7595026683439638,-0.3337111415221119,-0.10153209076017847
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,44999979,0.17741977342229553,-6.097619863094653,-3.4285236135490837,1.7488645101078184,-0.3379766609919844,-0.09567571998992716
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,48999979,0.18054521783104244,-6.057256994920567,-3.2744869248980937,1.7376866837729636,-0.3430807370468263,-0.0943724454337646
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,52999979,0.18320988493653373,-6.0173826683277465,-3.1236483159492483,1.7266688149645484,-0.34812310831386156,-0.09307548008758276
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,56999979,0.18562116504280712,-5.977431956607096,-2.9728225706596145,1.7156559951393349,-0.3531623136231464,-0.0917768770931856
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,60999979,0.1876652299885127,-5.937081530510165,-2.821879409161597,1.704622332391921,-0.358227344053261,-0.09047769479810944
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,64999979,0.18927926595905536,-5.896278641833441,-2.6708036311536514,1.6935640283906606,-0.3633328792860596,-0.08918157141141106
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,68999979,0.19276954790395323,-5.825901432354636,-2.4775104054006514,1.6803136445724436,-0.3700878282232163,-0.0922227616485603
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,72999979,0.19393847735308078,-5.7635872987077255,-2.3162446264564034,1.6676996812661025,-0.37566157087837265,-0.0906572544083065
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,76999979,0.19245215656912168,-5.7381443044907,-2.1990661934346747,1.6577333556541793,-0.37950943771842083,-0.08483068346371125
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,80999979,0.19258399143037613,-5.663511515955557,-2.002960384692913,1.664067948645472,-0.38657894300975704,-0.08769406200285208
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,84999979,0.190317459503193,-5.7077882293486795,-1.913328856661069,0.23221750356593596,-0.3900496557849068,-0.0888747053379541
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,88999979,0.1904515894054702,-5.6039391010973905,-1.7157961990720558,1.6438130059813743,-0.3966634302366422,-0.08562067846171914
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,92999979,0.19022193388914965,-5.609833946956284,-1.5790340886587249,0.20912180203625774,-0.40195518731987623,-0.09104371284743917
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,96999979,0.18691598803823223,-5.575895089544799,-1.4605487497220206,0.19870161023024768,-0.4060427303713454,-0.08524266257969856
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,100999979,0.1875211626681884,-5.509459499986308,-1.268062899706515,0.1857361959902466,-0.4129312545462447,-0.08840354795982416
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,104999979,0.1855663137290745,-5.452211945623189,-1.110915115170723,0.17359968512076263,-0.4185916899125016,-0.08699254306959907
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,108999979,0.18107739514385301,-5.431032915491176,-0.9974371641179758,0.16404557087364458,-0.4225180270894035,-0.08132345064832763
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,112999979,0.18014554855344606,-5.378943577065396,-0.8137527541725236,0.1522128146840902,-0.4292035342761341,-0.0847048819914605
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,116999979,0.17453750279399455,-5.361932429832724,-0.7058790028766744,0.14313523747880064,-0.4330719567542336,-0.07917551931876046
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,120999979,0.1707502400017306,-5.337608062998122,-0.5640456413301269,0.13340067820560098,-0.4381709712305081,-0.07827223662701471
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,125999979,0.16607248428075327,-5.23592434934727,-0.41835306800464345,1.5469732047285474,-0.446632170214443,-0.07524237677544031
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,128999979,0.16469820603196128,-5.2761184929806655,-0.362911090972208,0.11656339337079213,-0.44838623420791357,-0.07626451015615437
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,132999979,0.16948364520776438,-5.149996543651368,-0.2177311190683593,1.528975019013195,-0.45286654369830864,-0.07310625799682959
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,136999979,0.16429872134195123,-5.193641158516249,-0.18009365231148777,0.09959705585874223,-0.4557222397655736,-0.07396428034208657
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,140999979,0.16204948549811443,-5.17346149132335,-0.10033008645497787,0.09298447441982294,-0.4596475843614014,-0.07313179029163423
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,144999979,0.16127767746927119,-5.125966307563249,0.002545959568672096,0.08527896002351354,-0.46475315559482583,-0.0767543728534063
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,148999979,0.15573856376279138,-5.116471100763255,0.04896962093943724,0.07995538759777387,-0.4669299662326151,-0.07150659547571231
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,152999979,0.151372668393837,-5.104140103440459,0.11161412569455287,0.0751486479731387,-0.4698578379758195,-0.07103514935637836
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,156999979,0.14842448272239345,-5.061936010655206,0.19752284094225292,0.0691871602359091,-0.4739845840739012,-0.0750266891755079
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,160999979,0.14101017280900624,-4.989909281458427,0.25200320101606,1.489353218444641,-0.475857824200587,-0.06814463410987122
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,164999979,0.13411661091555294,-5.048200734356753,0.2711266247578017,0.06261310621607574,-0.47701843059434085,-0.0699966596185459
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,168999979,0.12881325570834007,-5.010440545999107,0.3381362366041172,0.05859489959850683,-0.4800491919719697,-0.07437256597154587
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,172999979,0.12112016228736494,-4.923187061273857,0.3885761662531779,1.4791456363203652,-0.4809411688899613,-0.06802699129661259
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,176999979,0.11240034342036342,-4.958382844529783,0.4074337748256225,0.05324198708283445,-0.48254341650344046,-0.07420795302215322
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,180999979,0.10044388473588817,-4.975281128350572,0.39795807139598693,0.05400478530701891,-0.4814845972421664,-0.07006408676194772
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,184999979,0.08918198978790859,-4.990848380693244,0.40131532574537854,0.055640681782990864,-0.4810941371394031,-0.0708241552909181
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,188999979,0.07708110679841129,-5.003501797981747,0.3980481929214319,0.05774511426562823,-0.4803649051346286,-0.07170850885896396
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,192999979,0.06667726332896173,-4.979667918994874,0.42076413569447624,0.0583733871020935,-0.4808709303289807,-0.07704718356638054
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,196999979,0.17734134033610355,-4.994976162164484,0.6508549940290207,0.05238025974221139,-0.47259903814184817,-0.0725123918388916
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,200999979,0.13625804998029217,-4.987496640327264,-0.026122688365971314,0.07810483604007556,-0.4698685928004956,-0.07151642767181544
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,204999979,0.14811394547183176,-4.899588707313185,0.07170171659779356,0.07598471252098604,-0.4666142984551425,-0.07552581580702697
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,208999979,0.14598920970210633,-5.073338984505306,0.018651930611754075,0.08693094687548775,-0.4633124569065756,-0.07319239601280364
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,212999979,0.14693213407900818,-5.057585098435321,0.006535831069865772,0.09126692318258978,-0.461143213016902,-0.07885595835695045
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,217999979,0.19126012635269546,-6.631895204084974,4.242785392966015,1.5911143372523053,-0.32178143374302765,-0.09953133498132075
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,220999979,0.04673631317726895,-6.525107023515016,5.91518607742367,0.19544825058451942,-0.4964073324605802,-0.11123240407577298
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,224999979,0.7011518016057616,-6.399251751074964,5.726229597828496,0.44899819813235453,-0.41826331709899844,-0.1221449073577362
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,228999979,0.7330665119500015,-6.529844576958765,6.045731203291828,0.47549745851847247,-0.41241820187131295,-0.12151593266687369
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,232999979,0.8051164560640192,-6.6580772105836195,6.707104125668644,0.5024653820077017,-0.4153731425779256,-0.12630537188081925
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,236999979,0.8515824638988834,-6.786842322075181,7.141857726346801,0.5365566737467006,-0.41170684069153246,-0.1262197047979182
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,240999979,0.9143968303804486,-6.916036199487475,7.69392097803331,0.5671145073244838,-0.4107342118585061,-0.12903439696860064
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,244999979,0.9506986496844687,-6.9159144473266,7.92454396462867,0.5659096114229144,-0.4096175346610321,-0.1329285560194409
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,248999979,1.0927504443456217,-7.172813519490217,8.916381390112043,0.6291260256287284,-0.4034673562398309,-0.13865982125644236
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,252999979,1.1346613300219657,-7.303298118727586,9.370973496709105,0.6623181378709607,-0.40346292573309495,-0.13785124534477375
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,256999979,1.2102206085020932,-7.412486005247667,9.94566762337902,2.1204520605802553,-0.40034542687562835,-0.13482588188465794
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,260999979,1.3178718885350689,-7.560173356319417,10.561888469448025,0.7251979071191469,-0.3938900635975833,-0.14856149502987093
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,264999979,1.356932583429374,-7.69176314771683,11.015212703676958,0.7567911909242502,-0.3952282510671948,-0.14732122658553878
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,268999979,1.43708987919374,-7.8214685747260075,11.541462095739554,0.7873454792334276,-0.39140843901414196,-0.15020611147184282
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,272999979,1.5529103985311474,-7.94840290133391,12.1687458368638,0.8204297912556751,-0.3836201724545693,-0.15802030599304343
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,276999979,1.6334286785448584,-8.057602433807572,12.744440581203285,2.2791726225316147,-0.3801537706613213,-0.15504276582876308
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,280999979,1.6677011373007995,-8.210652314260614,13.110727583399406,0.8797329032128869,-0.38161540794588394,-0.1594329545795318
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,284999979,1.7302559863796358,-8.209521622392272,13.393288358787379,0.8848729924553838,-0.373826632586628,-0.1653006931767403
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,288999979,1.863650602576451,-8.445895535471097,14.22265730209194,2.3699639995381867,-0.36817105790839366,-0.164836201976936
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,292999979,1.9461142669638756,-8.575393503309327,14.714495728350075,2.400496420846726,-0.3639110213955694,-0.16784314137403222
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,296999979,1.9393779054707818,-8.729147370708752,15.053144800002102,0.9991547486161114,-0.37074873499468464,-0.1711001826961037
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,300999979,1.955467428799663,-8.85829430808121,15.496406181857504,1.0283854575048381,-0.37399121604300267,-0.17217042606692773
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,304999979,2.0038764791853287,-8.98350636068587,16.00130809039727,1.0606143454351744,-0.37222682165917664,-0.17848755185379073
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,308999979,1.992075745741932,-9.117089698860152,16.364288845357766,1.0860350066125026,-0.38024413316569344,-0.17479260199202656
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,312999979,2.0143704391086317,-9.2467550126798,16.761036741930617,1.1132615132445411,-0.382216868187469,-0.17652675916864985
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,316999979,2.035507385462906,-9.375915684861454,17.148970511574582,1.1406106148148862,-0.38436575214654634,-0.1784489378538077
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,320999979,2.057513675753089,-9.504851203593292,17.528031847708448,1.1678676695998556,-0.3862394542459233,-0.1805119647132461
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,324999979,2.0967651807481897,-9.482665080784223,17.811989271492273,2.6012316276555643,-0.38036051845933916,-0.17988421613522707
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,328999979,2.156365171186691,-9.758629134377367,18.259773660070763,1.2242514886301752,-0.38130565359595886,-0.18919234606252822
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,332999979,2.1931830478783034,-9.867908441219036,18.644604388117195,2.6770961114663794,-0.38142024993878865,-0.18453525102900803
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,336999979,2.1969106003466035,-10.02190204591379,18.874266609740605,1.2716997645618415,-0.3859211315022817,-0.18766317453532194
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,340999979,2.280680881256392,-10.146484846825535,19.205980694292514,1.300303051145601,-0.3782428977690665,-0.19437070380899835
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,344999979,2.2873928046574385,-10.280591387699507,19.449842883977375,1.3208659873683113,-0.3823032049698253,-0.1911030702520284
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,348999979,2.3713690137101295,-10.40464046566948,19.727949323637173,1.3482042775483172,-0.3743135266214678,-0.19777548394855546
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,352999979,2.4265323436507735,-10.513651520130045,19.988026419702926,2.797868755089744,-0.37087486238036055,-0.19331474222123593
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,356999979,2.4810228537385104,-10.642490231593833,20.17499851866087,2.81967018334875,-0.36704388400940136,-0.19524505641795883
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,360999979,2.4931562009880532,-10.796584737965519,20.293592060734447,1.410643180010066,-0.3687430005294317,-0.19848883788745358
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,364999979,2.5507257475984257,-10.925339550674515,20.441040368948705,1.4313628672464915,-0.36417055896296807,-0.200369476373429
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,368999979,2.6741166511804164,-11.030383510260753,20.572986321251477,2.878668971319853,-0.34831058238414614,-0.20236048330165196
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,372999979,2.664867562947654,-11.182868693961183,20.623159435080623,1.4694007446534925,-0.3538248714833915,-0.2039347111548295
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,376999979,2.72431605948389,-11.311235160434713,20.664043915146554,1.4869070434052287,-0.3477200609565437,-0.20578530452468083
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,380999979,2.780432401752915,-11.439619133152796,20.66188486006473,1.5031983833995137,-0.34167856253278084,-0.2074987482356323
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,384999979,2.8641866225361547,-11.562436526977077,20.63059478468535,1.5220578146166885,-0.3324823917435732,-0.21339495553271992
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,388999979,2.8891050426170084,-11.69592845827296,20.53517066401742,1.5323282204255464,-0.3292335137517337,-0.21043922867565257
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,392999979,2.9696174970233957,-11.798062698948172,20.371419939321804,2.9730882039718005,-0.31929816995569316,-0.20969125715647768
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,396999979,3.026561456139051,-11.925565595182253,20.17783296428984,2.983825078179205,-0.31163558594148566,-0.2110845908845611
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,400999979,3.067733941154951,-12.07325692101621,19.997219414378804,1.5692734717051366,-0.30660884689404533,-0.2183904173449726
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,404999979,3.117961371775915,-12.200429258301483,19.70392428019438,1.5771448083524322,-0.2989790950207276,-0.21939754230046624
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,408999979,3.153481379028884,-12.33288447415277,19.363919396711196,1.5802325285414818,-0.29153615876991984,-0.21658955570668997
"[-0.011999999999999993, -0.003999999999999986, 0.035]",,2149,412999979,3.300449923257506,-12.453655140402827,18.961408675206798,1.5884139595219948,-0.27205568466525015,-0.22359305073602787
