insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,768001176,-0.12125474590899998,0.3175978380401965,0.21646720806044328,-0.04488334941181504,-0.015940830865048272,0.015772102596549792
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,772001176,-0.1218129503369545,0.3207334715120904,0.2166339863134965,-0.045052535037029884,-0.0162476205160218,0.015751974338987562
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,776001176,-0.12216390865320287,0.3228963082870102,0.21672747924315772,-0.04517273884058426,-0.016446705788837113,0.01575688676382489
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,780001176,-0.12239539364542351,0.3238763546260497,0.21688713924017833,-0.04519535725514934,-0.016561059423583657,0.01576389475935172
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,784001176,-0.12256055436987412,0.3237511881119861,0.21715864405340923,-0.04511500180508454,-0.01661221222980458,0.015760732078984846
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,788001176,-0.12268859116305603,0.3228023798343944,0.2175231608334407,-0.044956213241363896,-0.01662076470545093,0.015743693242762508
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,792001176,-0.1227931276736614,0.3214111926504426,0.21792696815646906,-0.044758790352823485,-0.01660542747566318,0.015715052266002644
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,796001176,-0.10248441572337585,0.3449886987115338,0.21908485910569198,1.3809795064569315,-0.014677814239322684,0.03025532454770624
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,800001176,-0.12294582734741794,0.31875081796967386,0.2186121312494329,-0.044406924049111396,-0.016560576308954134,0.015646081726218425
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,804001176,-0.102590100140871,0.3432183688173449,0.21953433698325142,1.381209327509499,-0.014649401070170431,0.030195728291852963
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,808001176,-0.12302336963108307,0.3176806261558802,0.21889531923462258,-0.04426724629667489,-0.016547869790901837,0.015598529616673629
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,812001176,-0.12303644236252248,0.3178221225903126,0.21888262107572132,-0.044282278385598284,-0.016556998817954804,0.015589716744710713
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,816001176,-0.1230367647878276,0.3182695918868248,0.21880158762137114,-0.04433491880649143,-0.016572582033558825,0.015590112284199792
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,820001176,-0.12302887556557729,0.31886432748278004,0.21868737568311758,-0.04440538829312479,-0.016590410135024825,0.015597131701148265
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,824001176,-0.12301822424426734,0.31945289110012176,0.2185734563425008,-0.044474856110095606,-0.016605782258467428,0.015607959376512909
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,828001176,-0.12300706295394437,0.3199218222870286,0.21848335275144137,-0.04452977911581435,-0.016617606580266564,0.015618532680421238
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,832001176,-0.12299894295727937,0.3202076640425826,0.21843140561063734,-0.04456236162856375,-0.016623741434459105,0.015626940884360535
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,836001176,-0.1229949128376373,0.3202976852952393,0.21842040043573974,-0.044571230725774846,-0.016624200072902662,0.015631946798935453
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,840001176,-0.12299525859869798,0.32022074287770863,0.21844418591489756,-0.04456005066396318,-0.016620157213072084,0.01563305106631646
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,844001176,-0.11722210663834365,0.3263607317900892,2.780916881172235,-0.04812464824194973,-0.015756336094322587,0.019472502884092302
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,848001176,-0.12956080506011824,0.3131636591305451,-0.4061798870591069,-0.04301668701861083,-0.01756772043069499,0.011515649293895341
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,852001176,-0.12520757829985307,0.31758003333527896,0.7055028096697455,-0.04467699755530408,-0.01685153925755023,0.014278281322460062
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,856001176,-0.1327081228172941,0.3102603490209077,0.27437229444851496,-0.04335788980364419,-0.018215234922913215,0.010051009092942653
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,860001176,-0.11729235959677853,0.32601431815584014,1.6570952134579358,-0.04649904477735922,-0.015813034865800435,0.019568208074455418
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,864001176,-0.12699137858207887,0.3162096801544987,0.13036574078387275,-0.04361613581086221,-0.017399537367697726,0.013692924104946436
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,868001176,-0.12893385606285712,0.3139472722757155,-1.124945091196004,-0.04181920875598699,-0.017629671842510852,0.012222943546037202
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,872001176,-0.11586358281702003,0.32733400632576704,1.5347850251452613,-0.046147224250036256,-0.015549895105699485,0.020126726157769448
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,876001176,-0.12348222435200051,0.32010885233757236,0.06391981941467506,-0.04362353507144001,-0.016963597057762625,0.01570969372978359
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,880001176,-0.11786848023928798,0.3261341678940326,1.4063995305212416,-0.04569383720319675,-0.01621376692526011,0.019268670767009
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,884001176,-0.12441014916375553,0.31946593355459285,-1.2818671353712645,-0.04176935054853814,-0.017179237642293232,0.015042880778040918
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,888001176,-0.1356980108265866,0.3081108985098915,-1.508806082339774,-0.04018162818978732,-0.018982299562025018,0.008164061103064363
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,892001176,-0.11993438578273569,0.32420248680215735,0.1210130885215932,-0.043650039549596675,-0.016591825165089613,0.01782417215571494
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,896001176,-0.12371268432040466,0.3204556431632444,0.15678782841792582,-0.04321534235146651,-0.017323565448158162,0.015650397831590585
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,900001176,-0.11830127568897131,0.32620207817237734,1.4673486776878235,-0.04521471840982416,-0.01655248258901898,0.0191084242935608
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,904001176,-0.12442327104922846,0.3201197592541547,-0.09363941941670717,-0.04263230813634977,-0.017467389389371424,0.015340694629268015
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,908001176,-0.13095994179944936,0.3131748105829555,-1.397244972548286,-0.040273158294708455,-0.018437246454706013,0.011163468024512985
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,912001176,-0.12433194685697319,0.3200606963888113,0.0679257584440478,-0.0425972866222144,-0.017557198818138442,0.015395606367147485
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,916001176,-0.11887705037193075,0.325645582130484,0.26089284020417836,-0.04331148483956082,-0.016759706195370816,0.018744152521366297
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,920001176,-0.13386615051801481,0.3104653294682276,-1.1653745511020475,-0.03998404162176139,-0.019178767740130498,0.009650549910024647
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,924001176,-0.11354093928677289,0.3313094910440455,1.7592820682758195,-0.04544695208205085,-0.016045714734559624,0.02212506357896621
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,928001176,-0.12528912186252406,0.3192983259860984,-1.0500706151549046,-0.040832816902080404,-0.017798074924098906,0.01474696087038313
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,932001176,-0.12482566722088329,0.3199690822844108,0.2958945626572529,-0.04236518509645393,-0.01782468981745,0.015192845888549272
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,936001176,-0.12809924141714502,0.3169676293683956,0.2577565300320259,-0.041936360946276396,-0.01849727958390457,0.013428184359132317
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,940001176,-0.13054161695280753,0.3143233471874858,-1.154390906019394,-0.03990146837650488,-0.018741838135694078,0.011669864133903585
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,944001176,-0.13045971768368053,0.3143942139429772,-1.0601207942509205,-0.03993281035709417,-0.01877540041149328,0.011730188917323053
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,948001176,-0.1203725725944762,0.32493847485472394,0.31521445096252165,-0.04252087413316974,-0.017226452833979056,0.017996467364915142
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,952001176,-0.11026759760228566,0.3396827649069607,-1.1214712769904018,1.3858451812802333,-0.016980052627061593,0.026206473390768925
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,956001176,-0.1318252935554901,0.31315252092350043,-1.149328867138081,-0.03939091697987429,-0.019020148879042464,0.010887850700171203
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,960001176,-0.09968516634599134,0.3507093546199762,0.3584988033477785,1.3831636886712386,-0.01542500913844913,0.032794121903082146
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,964001176,-0.11505912364057214,0.33057263717868857,1.7358753862010978,-0.04437848238748132,-0.016581258634160156,0.021381963715110253
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,968001176,-0.11037411475926007,0.3398926511359388,-1.09929997406023,1.386175497832565,-0.017142732223670687,0.026255355909004963
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,972001176,-0.11488352296325466,0.3309518320767939,1.8067656644240166,-0.04431753995566079,-0.016641260184372952,0.021578658542596052
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,976001176,-0.12463935108885416,0.32114081698406416,0.3553802010260796,-0.04152876363015379,-0.018228959302103886,0.015669274240603714
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,980001176,-0.12978066107779085,0.3159798661355886,0.28419348360308305,-0.040813224812161764,-0.019083230305786292,0.012579635750022855
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,984001176,-0.12399589561135893,0.32218233481974856,0.27600106003799496,-0.04136573787504716,-0.01823786635186231,0.016212193858438334
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,988001176,-0.13266104161896375,0.31310351079439513,-1.2677636784264301,-0.038477113087298065,-0.019401974975301606,0.010605749350432153
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,992001176,-0.11982007089670854,0.3264191458903092,0.4051370524223401,-0.04175863875005659,-0.017598176794911602,0.01869966940179235
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8025,996001176,-0.13126371868630549,0.3146455159061148,-1.057161949820852,-0.03872681843029069,-0.019344573034461243,0.011589709542036197
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,1176,-0.12413968076047122,0.32221905106279536,0.4166911231888477,-0.04116411596895997,-0.018404954764434045,0.016195972842548922
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,4001176,-0.12543261368482717,0.32092998126848116,0.35054985030740227,-0.04084134958264696,-0.01856625440803905,0.015345892891827695
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,8001176,-0.13373905928411556,0.31270879853299505,0.26752080615445806,-0.03981766779574203,-0.02004459724864316,0.010524148671624906
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,12001176,-0.12863932770302033,0.31799835783967545,0.35169519051202514,-0.04038605494923808,-0.019268445166838788,0.013635473401044623
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,16001176,-0.11223589200539175,0.33892807845412953,-1.1129755090873523,1.3874125385248859,-0.017767812542610173,0.02532014335538338
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,20001176,-0.13786376083880325,0.30849997057858225,-1.2822355345084304,-0.03724945811291125,-0.020517838275377565,0.007713334509992925
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,24001176,-0.12589093276796004,0.32106620560092125,0.1432252982261062,-0.04013571617325451,-0.018786714264334092,0.01524993591224505
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,28001176,-0.13150670391967445,0.3152833182133499,-1.2291717914366274,-0.03783745378307035,-0.019659288555112675,0.011746615337058175
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,32001176,-0.1149728487405689,0.33681578673386525,-1.2303813702549249,1.3881464384913527,-0.018500803935235566,0.02406569008461898
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,36001176,-0.11269183039910002,0.3348848575647203,1.962205188375325,-0.043450525248964755,-0.01702798799954386,0.02364154257300674
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,40001176,-0.12283238900985366,0.3241750822659135,0.24480332748151312,-0.04016955269287492,-0.01833952528406979,0.016964501193477116
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,44001176,-0.12059034414047104,0.32677421336204127,0.3773024710782025,-0.04053551613104789,-0.018161207977561933,0.018570432569305323
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,48001176,-0.12545944419614774,0.32179469642853853,0.43802494179305285,-0.04000170741819287,-0.01899485906096743,0.015644962764342796
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,52001176,-0.12094119419891203,0.32653634997447867,0.5037548919008046,-0.04048371268338724,-0.018273659353639782,0.018379552309514907
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,56001176,-0.12497581605565339,0.3226084727620666,0.4205706498356889,-0.03990078788182472,-0.019019800329041492,0.016055040140923266
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,60001176,-0.1320963369109328,0.31523999133385594,-1.047247346218569,-0.03731400119075867,-0.02003269935860641,0.011526983724068934
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,64001176,-0.12606395994904818,0.3215612911356356,0.4106371012352632,-0.03958878342424521,-0.019196402601142748,0.015368272852142845
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,68001176,-0.13580983432033256,0.3117479418350051,-1.0672686767398112,-0.03676754387201231,-0.020780453569139046,0.009484244206909798
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,72001176,-0.1337120737956885,0.31369438938156335,-1.1287748469305292,-0.03676851534902492,-0.020294161430851165,0.010504304250256252
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,76001176,-0.1224895475164467,0.32528160751837554,0.3707455708122467,-0.03964641335911634,-0.01863754274304108,0.01746113479157249
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,80001176,-0.12989994539926442,0.318134804651919,0.3072264985906834,-0.03876219211278942,-0.020025734129356154,0.01331595723307083
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,84001176,-0.12719270256398668,0.3208212046225132,-1.0946082907485106,-0.037251585525331476,-0.019468693891570132,0.014694921014683698
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,88001176,-0.10104229682051769,0.3479415252640603,4.756629013549091,-0.046903411927773586,-0.015809056394217813,0.03126674305624441
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,92001176,-0.1283232739988267,0.3199013346161461,0.011113406255020664,-0.03824592969372942,-0.019662202063766454,0.014093258762283428
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,96001176,-0.1146172569415504,0.33409772478318445,1.7372066781427478,-0.04169583947727373,-0.017775178722408636,0.022731513825888616
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,100001176,-0.13178328393464422,0.3166440188188453,0.05758879593355459,-0.037773364664576814,-0.020400854366626198,0.012216641018252122
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,104001176,-0.12127556871716899,0.32740349777629874,0.25400482212554465,-0.03904577306523649,-0.018791004805932432,0.018573747939843843
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,108001176,-0.12657194710122577,0.3220283132381354,0.244150817807661,-0.0383646123005561,-0.019667895765999477,0.015384306724182228
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,112001176,-0.12861674933753348,0.3197710164418943,-1.0363663074509049,-0.03653440788991191,-0.019879665319232465,0.013895047240441966
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,116001176,-0.11603303791773234,0.3329835320511272,1.8445892808788003,-0.041195312076179436,-0.01812506688623783,0.021890457713341666
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,120001176,-0.11581845533559099,0.3334049518387392,1.8067909406180647,-0.04110321675914541,-0.01814100419009501,0.022093126648460804
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,124001176,-0.12696508094955905,0.3220839564756055,0.2424409257734368,-0.037986973285143,-0.019864340438774608,0.015259569241778126
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,128001176,-0.12435341705156533,0.32455138608592726,0.2372923456204603,-0.0381099683447752,-0.01933356156774302,0.016620027445905766
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,132001176,-0.1252945820426546,0.3239772031232153,0.3589090256149632,-0.038157374087202545,-0.01978313761128747,0.016445339023856725
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,136001176,-0.12345766732584984,0.3256756616877521,0.32625824715111307,-0.03815662402838926,-0.01932513551145565,0.017303467454574006
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,140001176,-0.11269670087474326,0.3412693822805828,-1.114791642268571,1.390111751574453,-0.01900456748000323,0.02597556326184941
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,145001176,-0.1131076638779498,0.3409147819432867,-1.1468044540945002,1.3902870365267848,-0.01908283422911694,0.025722257280712202
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,148001176,-0.12823155226452054,0.32108815544565417,0.23270433116397626,-0.03728065864520613,-0.020223418373836455,0.014544016338696786
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,152001176,-0.13034853069725894,0.31926996887745496,0.3294917764812517,-0.0371522893614471,-0.02078599440154716,0.013578664058222195
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,156001176,-0.11486282192922981,0.33930855681812666,-1.250327047591366,1.3908867098772386,-0.01936763338246128,0.02461545307345267
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,160001176,-0.13955970457913247,0.3099316413981512,-1.3822602232975,-0.033920862253739914,-0.022036536290390485,0.0077262838843912
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,164001176,-0.1303612717314751,0.31963028207003674,0.2902039195076611,-0.03684827160419313,-0.020901734525735627,0.01370790084016163
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,168001176,-0.12981786743794133,0.3197927026513998,-1.119425260665416,-0.0350843747464622,-0.02054217443195061,0.013531151121695811
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,172001176,-0.1278176320975789,0.3221684056297658,0.2506034676507909,-0.03684340982259737,-0.020417624279907898,0.015048354464032493
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,176001176,-0.125941885169355,0.3242895568474058,0.3673732181737428,-0.03713989434456244,-0.02027651286684007,0.01636194879359154
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,180001176,-0.129213892353301,0.32085036361628916,0.19266979154440023,-0.03642362989065839,-0.020631357454030885,0.014160188566050141
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,184001176,-0.13276065633372047,0.3175835878831563,0.06461061169041216,-0.03584098790973256,-0.021328995403509965,0.012239499785486496
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,188001176,-0.12751583795568888,0.32296152078873064,0.1195010628198716,-0.03637386171749579,-0.020544765106958685,0.015404655044770399
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,192001176,-0.1291846008006428,0.32128187148266996,0.030110490089903408,-0.03595321172121424,-0.02074634014921073,0.014325329931305447
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,196001176,-0.12525165540527827,0.32569620016999323,1.4839883269119376,-0.03804463472702779,-0.020440735020681555,0.01714165022098224
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,200001176,-0.12937242775803492,0.32134202100828624,-0.09541263475849604,-0.03557908567179169,-0.020849726568987093,0.014283825246867443
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,204001176,-0.12762360165012882,0.3232856501325969,0.014803175883674413,-0.03582555187680447,-0.020729595149564517,0.015502412937312054
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,208001176,-0.12781689630825466,0.32313960509511297,0.0870558649033768,-0.03578079364403286,-0.020797477560216215,0.015403282362057236
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,212001176,-0.13913536172853647,0.31166781838950364,-1.4050993647536743,-0.03271259265691162,-0.022546487324339393,0.00849184874056605
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,216001176,-0.1268372848988421,0.324468847271957,0.18833665384156717,-0.03583912629623964,-0.02079622707741091,0.01615643465770314
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,220001176,-0.1340985696722271,0.3168739926500521,-1.1995121940169362,-0.03330457828405442,-0.021837423958065427,0.011519434398197026
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,224001176,-0.13410288979556595,0.3168829968382223,-1.0895467598903963,-0.03334395758877373,-0.021884942546636976,0.011519204024930674
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,228001176,-0.11756033555262962,0.3340134343231256,1.8095150121086228,-0.03843244071660612,-0.01942772983876251,0.02174770754508154
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,232001176,-0.13683006011406496,0.3146415678358281,0.2046094527903506,-0.03443650741062054,-0.022577185568040004,0.010281749769414816
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,236001176,-0.11729054400933792,0.33463244006804516,1.7506457749564461,-0.03823893798091582,-0.019474709899969467,0.022045069049051985
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,240001176,-0.13964349898785433,0.311799188085363,-1.3338764629862396,-0.03211514530409909,-0.022891705487004366,0.008363807894679554
"[-0.012999999999999994, 0.013000000000000029, 0.17]",8026,244001176,-0.12872362777593094,0.32306635785467464,0.10947067174134162,-0.034882287471393436,-0.021266546735216107,0.015082031838098753
