grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,382004033,-0.222372159368726,-7.532734283688541,-4.929232783915722,0.5578426435682226,-0.449299375542679,-0.07111655868573942
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,386004033,-0.22290949379553637,-7.5126483385467155,-4.943744172470179,0.556839642685936,-0.45026488247549834,-0.07063079935169074
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,390004033,-0.22277271604448823,-7.388375309857247,-4.931236314375738,0.5527849248585384,-0.44972887648456,-0.07391519011758967
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,394004033,-0.22116638920473053,-7.567432003292693,-4.9142893136031685,0.5576025375210211,-0.44805593490615403,-0.0660065875546553
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,398004033,-0.222926851722815,-7.51570592741386,-4.928640372930676,0.5578259259186544,-0.44970063792055315,-0.07535999233684379
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,402004033,-0.22109014588983456,-7.3793142769850855,-4.889002696795567,0.5518423450856859,-0.44702977163937696,-0.0742725237013978
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,406004033,-0.21912757826610407,-7.533333564988092,-4.863513465235309,0.5555144915553394,-0.44478512954778127,-0.06629228112193958
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,410004033,-0.21952267216795535,-7.481991624075358,-4.859362221483458,0.5542586437023165,-0.4448618948590238,-0.07111468978807065
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,414004033,-0.218807680490963,-7.319345128594435,-4.831990565436236,0.5484636226657659,-0.4433239129153304,-0.07449788399002656
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,418004033,-0.21805564426808904,-7.3239636444355485,-4.81120149383627,0.548506074640699,-0.44198299474609976,-0.07443666087123886
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,422004033,-0.21938028612371496,-7.423878682432027,-4.809062073731845,-0.8744062069345756,-0.44262787978709894,-0.08148243522384216
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,426004033,-0.2171148388940265,-7.407650947146553,-4.798744336331284,0.5496173123396437,-0.4409147455010992,-0.07128147128530173
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,430004033,-0.2180600693710371,-7.339946925188889,-4.808160083260468,0.5477343613448797,-0.44185123397705556,-0.07542660416475407
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,434004033,-0.21663830441080872,-7.3274245823560085,-4.789460053693448,0.5452972048234792,-0.4402492903863715,-0.07041215321060673
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,438004033,-0.21627624106552518,-7.205368964550605,-4.769551966129308,0.5410799988118031,-0.43919700408721096,-0.07396652222793607
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,442004033,-0.21485816102481436,-7.397961621437364,-4.757170903926628,0.5460933267518463,-0.43781945773957215,-0.06594487835249303
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,446004033,-0.8141295578072285,-7.979900264160758,-23.74689665479055,0.025362439623370592,-0.20017949649585487,-0.11646203955842477
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,450004033,-0.14438294521088663,-10.501513577325582,-6.173229817704206,0.6442394995390998,-0.3619374919494473,-0.10003180898720379
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,454004033,0.06359239364478853,-10.546326477627483,-6.057017906774181,0.6701521967252538,-0.35253412356242947,-0.11368282158252992
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,458004033,0.04986027586578834,-9.920343361011978,-6.416128506937637,0.6317099931238996,-0.365187370762938,-0.11447845521813674
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,462004033,0.018432720462426777,-9.143706446721716,-6.631258658617778,0.5875867244206814,-0.37516285888576006,-0.10267153518514058
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,466004033,-0.21715869757198508,-8.57884388059241,-4.346577652468451,0.6644001351442971,-0.45037410942916684,-0.08787504878058813
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,470004033,-0.21729322788927913,-8.680867438041757,-4.914743238750143,0.6442144383246097,-0.446242460524262,-0.07631880970650272
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,474004033,-0.20921687411659284,-8.778043644554835,-4.434174926097002,0.6716857958794317,-0.44823851828128813,-0.08362278081827543
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,478004033,-0.1994085992660149,-9.297312294613072,-3.9099309426533946,0.7184810207944736,-0.4432999445292929,-0.08034170195562172
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,482004033,-0.18530981824656573,-9.775115594560793,-3.0776753936665475,0.7798533532009053,-0.44346902569691427,-0.09031125477088017
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,486004033,-0.17347170439266157,-10.223924622880972,-2.4026871327650383,-0.5961288600660481,-0.4412924987910727,-0.10703262182318216
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,490004033,-0.15806673040203761,-10.691700583906794,-1.7020730596242384,-0.537944792554645,-0.4449184088409494,-0.1140358099152223
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,494004033,-0.1589913912020296,-10.804279083401415,-1.5023080321818663,0.9017950198141954,-0.443430185682406,-0.11041494637839884
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,498004033,-0.15665813131077172,-11.115517182297001,-1.26640908937138,0.9283434495450135,-0.44390303899896444,-0.10642526654675098
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,502004033,-0.15515261687888948,-11.12984770254036,-1.1000567678734345,-0.4868836850251793,-0.44948681437441673,-0.12092441074025631
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,506004033,-0.15071765395754472,-11.19360289797917,-0.9950587658613692,0.9511161341953872,-0.45473768393539227,-0.11544950888679373
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,510004033,-0.14332980199699674,-11.263974662897915,-0.9668356078884468,0.957940873585902,-0.4547942323830722,-0.11574335876290531
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,515004033,-0.12850795111746027,-11.47123857388533,-0.8051419455752171,-0.4468276408172033,-0.4574478134409735,-0.12402160252293981
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,518004033,-0.1312750770246806,-11.575024341014142,-0.7575371306403946,0.9861505085927021,-0.4565611617148384,-0.11456691823585322
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,522004033,-0.12423428867551595,-11.703614887005306,-0.6479482417279936,0.998527243748157,-0.4569442967951813,-0.11571026649027384
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,526004033,-0.11920466411554209,-11.718317820853377,-0.587457599031918,1.0023550520794542,-0.45675484528084914,-0.12007983523533751
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,530004033,-0.1137305508386568,-11.971504575460092,-0.45111760057328176,1.0204644717599285,-0.4556811975857098,-0.11451952900395654
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,534004033,-0.1034088916467375,-12.081385611191775,-0.3102906253362061,1.0342833177530515,-0.4568939448880103,-0.12045782402607344
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,538004033,-0.10062494350664575,-12.052276936085033,-0.2908277421397889,1.0334451713981834,-0.4566030508235082,-0.1246195222945671
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,542004033,-0.09411578363096595,-12.109697770330737,-0.23164836256285692,1.0395391577689264,-0.45696159182544493,-0.12553532088346656
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,546004033,-0.09674284367786962,-12.274574790811624,-0.19035019154296773,1.047577387207791,-0.4561725501113882,-0.11878913208024944
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,550004033,-0.0936926670894413,-12.163494737751613,-0.19475045203293284,1.0425945216825863,-0.45750164092632334,-0.12618229648479456
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,554004033,-0.09045382802917457,-12.156566036440733,-0.19466478917669683,1.0419922927877625,-0.45781535094021203,-0.1260447119830621
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,558004033,-0.10055261356665401,-12.021380417661627,-0.3238836807085015,1.025954098663193,-0.45641757334380634,-0.12415810992376099
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,562004033,-0.08465627930420333,-12.229265750005268,-0.10847423325607419,1.0489141262525572,-0.4595485392240219,-0.12679596738271162
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,566004033,-0.09363285761642137,-12.211764234350593,-0.2100879377898277,1.0393647870900633,-0.4574457210388466,-0.12183771391270813
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,570004033,-0.09723097053952862,-12.046816904610392,-0.2945485915714974,1.0249895221780705,-0.456707098103587,-0.1241619382443481
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,574004033,-0.10170592131892692,-12.113025850359774,-0.32381175670670004,1.023450817912035,-0.45528115077581377,-0.11606550995668194
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,578004033,-0.10116870116384108,-12.03548710826887,-0.3457893926739146,1.0177734314842004,-0.45618617568618985,-0.11953397524705994
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,582004033,-0.10880045083226647,-11.846919702115098,-0.48181709303593223,-0.4073935663392191,-0.45611468390441723,-0.12779439070245263
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,586004033,-0.12023726737666773,-11.622263034723538,-0.6739934971817725,-0.43136574129800753,-0.4543643336986526,-0.12455804667629461
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,590004033,-0.11843364819276053,-11.631942408147413,-0.6411446946782586,-0.4303555336483943,-0.455692548710158,-0.12471076418742702
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,594004033,-0.12203110010560214,-11.515716580733406,-0.7614042155081755,-0.4436788612583632,-0.45529755616075623,-0.1231623368861357
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,598004033,-0.1180305248166002,-11.521834330332108,-0.7463546075655447,-0.4433825388688323,-0.4563914131538894,-0.12316794901737133
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,602004033,-0.13618607804924265,-11.303533042766606,-0.9592964003792392,-0.46925253942892264,-0.4539738410332613,-0.1203785290896241
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,606004033,-0.14568621499059292,-11.196104796087242,-1.0839958171126671,-0.4843988350702665,-0.4522079645943662,-0.11454206223601447
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,610004033,-0.14936045178483937,-11.210330628800417,-1.1160619568702632,-0.4877206725922244,-0.45206769310969985,-0.11014826296480973
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,614004033,-0.1551016231347001,-10.899238410911305,-1.2912430380937234,0.913807134810852,-0.4514777071727983,-0.10977227986626034
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,618004033,-0.15540378789636888,-10.869872208292664,-1.3134203436762366,-0.5165362413914577,-0.4523451802828787,-0.1151940810218624
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,622004033,-0.1683003626447982,-10.780691283668082,-1.4505623791153006,-0.5312850113302553,-0.45070126835923296,-0.109516104344654
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,626004033,0.6921209647910325,-9.920871251450171,1.4418435613898417,-0.6155173979352148,-0.4237511355672544,-0.06432849459201608
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,630004033,-0.14115564213152143,-9.865704501087183,1.259994708335726,0.8293047753411757,-0.5102684619057494,-0.07845069797620449
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,634004033,0.4284296110784496,-10.332466834438293,1.1652126847259403,-0.7400394411020976,-0.4149296595598386,-0.07172040162711793
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,638004033,0.6243757444589939,-10.42884762426208,1.5455113715126734,0.669581415110946,-0.41349756087586276,-0.07419336606091372
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,642004033,0.6308027609092235,-10.58154772697319,1.7364550366997893,-0.750531362211029,-0.4145202714652357,-0.07673084567689699
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,646004033,0.6776550367591334,-10.577568487581564,1.9765880007513488,-0.7525092398882072,-0.40952962740635485,-0.07985207716913437
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,650004033,0.7347113619939594,-10.800171136702671,2.432939171318764,0.6913070236310549,-0.41088548652956136,-0.07485202309956031
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,654004033,0.7547753315318777,-10.823411834048235,2.6152001028061713,-0.7394598050978105,-0.4081595720505643,-0.07994972279776993
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,658004033,0.7374071158474256,-11.07852809948401,2.9029562678382614,-0.7256558632614512,-0.4186948301045222,-0.0739353501706791
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,662004033,0.8295757225357032,-11.067753661209018,3.238382739877289,-0.7261085856253907,-0.4066193194713163,-0.0798763532067257
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,666004033,0.8291545284621311,-11.067249053451452,3.4255012305576624,-0.7307985547683368,-0.4096945184140064,-0.07964659571507328
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,670004033,0.9090093298557171,-11.428220577938042,3.9193615309854817,-0.6974900193490453,-0.4099425702626811,-0.08160720653868599
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,674004033,0.943751643658236,-11.43390885760555,4.246169881043073,-0.7081910692110508,-0.40575632615984986,-0.0795447531143395
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,678004033,0.9386426856069223,-11.56086139645096,4.522884134044446,-0.7048674771783238,-0.41240518461648046,-0.07622178791843616
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,682004033,1.0043618093275415,-11.653156859360625,4.938032755044757,0.7291525071120202,-0.4098266057093403,-0.07384033084673429
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,686004033,1.0047364419754874,-11.931056480353684,5.22997775480891,-0.682741502115186,-0.4150190889252335,-0.0730167807773123
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,690004033,1.0927449259225799,-12.047552363943502,5.678147337277492,-0.675561523934779,-0.4073430114435526,-0.07580376600708216
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,694004033,1.134474249256222,-12.169332754282742,6.085879078463636,-0.6715090276494112,-0.4077256658871651,-0.07547912011119298
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,698004033,1.181720774873675,-12.162983432030922,6.409059693938357,-0.6759918495191257,-0.4038981313986095,-0.07814026139423338
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,702004033,1.2195197049311435,-12.39949131582982,6.835816243279719,-0.6574307875044675,-0.4110865788471068,-0.07956364660094102
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,706004033,1.2507287197073753,-12.53305460129835,7.193757089716023,-0.6569182879227786,-0.4076621947979409,-0.07476239158587243
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,710004033,1.2948407951318626,-12.526471488864349,7.494239939188713,-0.6603018175118252,-0.40378429560736295,-0.07750869120233489
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,714004033,1.2820115893343638,-12.780452362589974,7.808149002723988,-0.6488150202719247,-0.4142880109420587,-0.07125800382744546
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,718004033,1.363787079554634,-12.895879365014721,8.23111929205897,-0.6400029869482479,-0.406415782224926,-0.07416022297602211
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,722004033,1.403026406345794,-13.017304039520942,8.615715632623788,-0.6356305416953991,-0.40681494504455507,-0.07390683832609668
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,726004033,1.4689688156433018,-13.129636851843241,9.045665126434736,-0.6277727573137651,-0.4049833019461614,-0.07742728274894398
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,730004033,1.482967634843719,-13.131902526891578,9.284703481680264,-0.6342710768228461,-0.4036574658113233,-0.07644469559993086
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,734004033,1.5030784160999857,-13.248722880945165,9.570599928186203,-0.6276192490100219,-0.4080666424958501,-0.07698701551326219
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,738004033,1.5060124535174082,-13.505986216639807,9.891614853730946,-0.6160837253648692,-0.4130128545177821,-0.07006390949379453
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,742004033,1.5884202085144028,-13.621450223260835,10.328375443903836,-0.607494056345838,-0.4053127979107485,-0.0729096617239105
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,746004033,1.6316810537656212,-13.61495350341282,10.63629838489725,-0.6112379552779699,-0.402153443746552,-0.07568747787782881
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,750004033,1.675612420812208,-13.851016568664864,11.080841947737799,-0.5941605787456327,-0.4088755899261388,-0.07692459214139585
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,754004033,1.7053330343237711,-13.856746339926755,11.340429819461347,-0.6008697329048759,-0.40222035016471075,-0.07523781510572763
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,758004033,1.6951321021525934,-14.110526977194688,11.653227254972865,-0.5898490948163403,-0.4123410070884113,-0.0688984382762336
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,762004033,1.778725339237951,-14.097790585607722,12.002983316426121,-0.5888153795928586,-0.4010872455266741,-0.07481229590048602
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,766004033,1.7743239327524924,-14.0960008923904,12.158582880809885,-0.5934851530827747,-0.4047772882075865,-0.07463848913643438
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,770004033,1.8588201388531924,-14.453582630187654,12.742652547584314,-0.5644464813431602,-0.40681332228277656,-0.07592555886536795
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,774004033,1.9134757916132428,-14.579004867229973,13.178633289874252,-0.5618825023135163,-0.4028051240042918,-0.07489604769158575
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,778004033,1.9280695755930102,-14.581194037226982,13.433762587449797,-0.5685954273569522,-0.40166260761965755,-0.07385219563627382
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,782004033,2.0030845364258276,-14.800123075094834,13.95307334168383,0.8744013253249204,-0.3991563995598892,-0.06839626626907615
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,787004033,2.000802053394838,-14.801684670539121,14.162632775224527,0.8667755377308454,-0.4017826962231448,-0.06732137726094325
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22050,790004033,2.0212808734448373,-14.938477161738707,14.417559831139357,-0.5517067794517847,-0.4060789221830698,-0.07384677139949625
