grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,896002387,-0.22512467068833833,-6.485758714701842,-4.800713933204653,1.8393281555947336,-0.14351084928704838,-0.23712434021383097
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,900002387,-0.22752107250312525,-6.561870638978213,-4.834475498707164,1.8427623367523895,-0.14455451486900994,-0.23525611182338138
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,904002387,-0.2307759753408587,-6.65702130098209,-4.892098889707556,1.8478754603789698,-0.14766707241554494,-0.23441936197589097
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,908002387,-0.23150451818254364,-6.6714218597553385,-4.89819994540102,1.8489040213059473,-0.14805235364196892,-0.2334324670125655
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,912002387,-0.23390415434785045,-6.739864520180793,-4.9445408955964805,1.852663918070275,-0.1508176761435735,-0.23286014974365543
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,916002387,-0.23516695621048933,-6.774119161206534,-4.967754811998875,1.854625933828303,-0.15224057098905755,-0.23239147413540967
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,920002387,-0.23535767878695577,-6.776111078775866,-4.968782226530921,1.8548707042356174,-0.15233999383424662,-0.2320494367243598
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,924002387,-0.23831783684948749,-6.880693252090123,-5.016300983281921,0.4335593239905201,-0.15608786977887262,-0.23939337715436654
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,928002387,-0.2391468146390291,-6.923262300194511,-5.046789910064733,1.8609901956693942,-0.1571240742223449,-0.23277964122878464
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,932002387,-0.239320309733975,-6.8635105948253745,-5.0502382577691485,1.8584539651556207,-0.1572842294830849,-0.2319509087958913
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,936002387,-0.24180074853491101,-6.964743496042115,-5.102473707142295,1.86182920759096,-0.16049510448532742,-0.2328780728081109
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,940002387,-0.24135706154346176,-6.869733189598708,-5.093574964561187,1.8578799964666373,-0.15987083860454862,-0.23171331941621073
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,944002387,-0.24279184212006952,-6.9859470465494375,-5.123491367372001,1.8620794376899075,-0.16176317515898875,-0.2328592400921773
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,948002387,-0.2429996321249966,-6.946051091083732,-5.128382813210161,1.8601812414140475,-0.16202213727561343,-0.2324029791344548
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,952002387,-0.24126964962392491,-6.847662461986216,-5.091834022343267,1.8563880597937277,-0.15974549019698037,-0.23132724088914597
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,956002387,-0.2417596079330684,-6.934747257568616,-5.101632352314233,1.859594090365486,-0.16042738827066466,-0.23236208992463456
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,960002387,-0.23964919438429275,-6.8304641516079165,-5.056589806758653,1.855640390143805,-0.15765545248925897,-0.23141894097969778
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,964002387,-0.23981495900025715,-6.933608940184141,-5.0590060161077055,1.8595381553540988,-0.1579215208080887,-0.2328174869052175
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,968002387,-0.23789725037046533,-6.808379363831925,-5.018081575264464,1.854640444177296,-0.1553895780600787,-0.2317243916535844
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,972002387,-0.23709759779483405,-6.8012957959754345,-5.000384941438162,1.854233264453789,-0.15435221935980775,-0.23189657003861233
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,976002387,-0.2364128648643485,-6.802218146285921,-4.9850570343533605,1.8540873292520925,-0.15346263339345179,-0.2321700385029788
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,980002387,-0.23722909225997643,-6.874724779232275,-5.0020175315382716,1.856374660210093,-0.1545607621416238,-0.2332423388944736
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,984002387,-0.23593712086690233,-6.734320386982621,-4.974814702715182,1.8505209992044929,-0.1528258425208432,-0.23180725953759354
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,988002387,-0.23674968911042926,-6.825652416674472,-4.991758006860749,1.8535160304791785,-0.15392158691776076,-0.23289902267768925
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,992002387,-0.23676648094665448,-6.773627046230133,-4.992636551471671,1.8508542771178362,-0.15393082915648776,-0.2323431554127802
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13971,996002387,-0.23650537736032384,-6.75965748008904,-4.9870207801207975,1.8498308211365628,-0.15357859524538456,-0.23215032009394815
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,2387,-0.23502081097291116,-6.681463678558005,-4.954807615823114,1.8466603656940035,-0.1515842175234709,-0.23115922461855182
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,4002387,-0.23466218885438156,-6.738907647627231,-4.946029068629796,1.8487767193264033,-0.15111651025513467,-0.23180954735982073
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,8002387,-0.23473309059316436,-6.78747234470282,-4.946694000462502,1.8506964625607791,-0.1512250683497468,-0.23227557333435578
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,12002387,-0.2352112895124558,-6.794035023533311,-4.957216725979448,1.850115718340542,-0.15185178751907752,-0.23264560322715114
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,16002387,-0.23705826001099178,-6.868133579167618,-4.9977635313259565,1.8520408089925717,-0.15433354097078728,-0.2335526124139818
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,20002387,-0.23784230495694186,-6.813628676067909,-5.016175996152796,1.8489724416748752,-0.1553667091443197,-0.23280097450925297
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,24002387,-0.23701885535625256,-6.711942163136154,-4.999147911091498,1.8445833270698173,-0.15422859491995006,-0.2312939123870894
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,28002387,-0.23693844694649924,-6.752047588847539,-4.997123561888573,1.8458997402633577,-0.15412545693452934,-0.23149588510990296
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,32002387,-0.23800954395439733,-6.878597434394696,-5.0198930546543785,1.8503848602406667,-0.15559819751890394,-0.23295763071958092
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,36002387,-0.23715150130869667,-6.773450040503459,-5.0016727446372276,1.846010617271196,-0.1544130040079157,-0.23170695091412646
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,40002387,-0.2371710601900784,-6.791200352280448,-5.0019181908243056,1.8464007796397124,-0.15444314613880117,-0.23188544486977108
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,44002387,-0.23724527134286266,-6.799835014307918,-5.003466834904765,1.8463860567194879,-0.15454562389606116,-0.23200787681567397
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,48002387,-0.23900713310919736,-6.919072710578629,-5.027592344891369,0.44436989895612067,-0.15692606010283464,-0.24075252424496357
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,52002387,-0.23720686908761307,-6.752163407476904,-5.003161937149258,1.8635506179408998,-0.15448003541581368,-0.23146344543624062
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,56002387,-0.23903368253389168,-6.900034404159717,-5.02844535764306,0.44279926879798814,-0.15695914507769287,-0.24019455076967594
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,60002387,-0.23796841439823246,-6.785945154763253,-5.005477034163784,0.4381142865742035,-0.15547849017026555,-0.2387942339595195
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,64002387,-0.23772428833084114,-6.803395045855628,-4.999671669703076,0.43858600739058196,-0.15515051463268126,-0.23898341405971416
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,68002387,-0.23859232013869672,-6.907581308812947,-5.01824288803291,0.44217658689525907,-0.1563679612957935,-0.2403740942940457
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,72002387,-0.2376107668123582,-6.785027851638645,-4.997079239815781,0.4371007894181894,-0.1549920786397352,-0.23893326896382897
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,76002387,-0.23744288955629822,-6.795624840164934,-4.993050946894003,0.43723161345378103,-0.15476408470812383,-0.239058051295997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,80002387,-0.2372900157765358,-6.817761672297428,-4.989151100219569,0.4378441563430633,-0.15455793055192013,-0.23937577638354787
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,84002387,-0.2372996929215557,-6.827806147620525,-4.989118326187622,0.4378898730586459,-0.15457331738871,-0.23957751611398434
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,88002387,-0.23846001033733322,-6.907557664749266,-5.014963132047697,0.4402755655386612,-0.1561996822785799,-0.24069420143879347
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,92002387,-0.23872693903983128,-6.850662654184962,-5.021971069910132,0.4372908451695072,-0.15655877497544596,-0.24000883758269229
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,96002387,-0.2387295478873651,-6.807154020274147,-5.022824318496074,0.43497260683115124,-0.1565530532205538,-0.2393376170631264
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,100002387,-0.2373504489036794,-6.731839049719001,-4.9917553540153214,0.43203460915469716,-0.1546097764932614,-0.23816741116706183
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,104002387,-0.23799860772124581,-6.844382855648553,-5.00540636690501,0.43608625198075746,-0.15554449566537643,-0.23962209455769382
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,108002387,-0.23790773836798507,-6.820676682661553,-5.0034323535807275,0.43472473050451677,-0.15541294641287404,-0.2394563515792152
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,112002387,-0.23776534188163104,-6.803893584076229,-5.000235592578385,0.433659716819936,-0.1552096422318569,-0.23929636064138027
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,116002387,-0.23653540906128193,-6.733488000257952,-4.972066368835689,0.4309188155696194,-0.15345858653857436,-0.23833850145504762
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,120002387,-0.23628610408249626,-6.795027724569678,-4.965107242281482,0.433306828805496,-0.1531165753987322,-0.2391798942987106
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,124002387,-0.23741869773627036,-6.899605530031195,-4.990240715006172,0.4367677042392406,-0.1547404466577784,-0.24078690204321915
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,128002387,-0.23796844900285122,-6.82856181575979,-5.0042117691352885,0.4330227509419323,-0.1555066011138589,-0.24000392795621034
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,132002387,-0.23715247917484994,-6.728760004048036,-4.98638403682823,0.4287483460208147,-0.15431930803790875,-0.23846850579998247
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,136002387,-0.23707254714110298,-6.770012592094906,-4.984039203091617,0.43014046126450156,-0.1542098336395396,-0.23881306458250168
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,140002387,-0.23708797194946524,-6.814007605146828,-4.983731702103702,0.4316400417735913,-0.15423687835332944,-0.23936604998012928
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,144002387,-0.23731128484091818,-6.8338253210162945,-4.988689453899134,0.4320160348553028,-0.1545582077567333,-0.23968813074667938
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,148002387,-0.2376300289493641,-6.837824344348894,-4.996257131848983,0.4316395556429896,-0.15501440041434827,-0.2397779071129787
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,152002387,-0.23799398406887456,-6.819191736258449,-5.0053741173386594,0.4302511241949394,-0.1555331135381583,-0.2395063056488825
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,156002387,-0.23907047012165863,-6.906332133648731,-5.0303162786989315,0.43289212983571934,-0.1571033402448816,-0.24063482935890912
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,160002387,-0.23833356481122586,-6.78035974049924,-5.014551685815137,0.42755186218440555,-0.1560120704114181,-0.23876632314170404
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,164002387,-0.23809842186347516,-6.821309331639555,-5.008418777039802,0.4290601398239319,-0.15567954517179203,-0.23914079557076312
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,168002387,-0.23889845732231968,-6.924261693939957,-5.026294346277702,0.4326245948906513,-0.15686652470160362,-0.2406560710462182
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,172002387,-0.2380888732153143,-6.794553247543122,-5.008440832879323,0.4272216915221476,-0.1556634386677358,-0.23892482331249493
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,176002387,-0.23885837161808393,-6.866973038221622,-5.026202900683723,0.42944156665770583,-0.15680680898965,-0.23999356547998085
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,180002387,-0.23867736455762306,-6.841552744908678,-5.02222080334557,0.42802430928639634,-0.15653988293373317,-0.23965793981065422
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,184002387,-0.2374950010175662,-6.754974270846461,-4.994474335268636,0.4246765879226728,-0.15478666272953231,-0.2383500182515363
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,188002387,-0.23715320538157436,-6.793873785993617,-4.985215889163211,0.4262257800336344,-0.15429057526864218,-0.23894662271047654
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,192002387,-0.23701507103669028,-6.824712840101754,-4.9809412101583135,0.42730420741205277,-0.15409017979728235,-0.23957539111799966
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,196002387,-0.23711809658996907,-6.828900522176555,-4.983107870883684,0.42706073305816494,-0.15424198457100421,-0.23984736940739307
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,200002387,-0.23737451758535005,-6.80312659852611,-4.989768600765894,0.42537607778954456,-0.15461763283780944,-0.23960971539492593
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,204002387,-0.23822954420902556,-6.926141002572442,-5.0095790364346,0.4300969750845579,-0.15593762029311195,-0.24052896172810065
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,208002387,-0.23855264717236258,-6.8535325196757215,-5.018656994838754,0.42581454304477073,-0.15638577247116614,-0.24032871566965539
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,212002387,-0.23862387898321147,-6.802159149045528,-5.021642070291351,0.4230443796044635,-0.15648544337835063,-0.2394253845162953
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,216002387,-0.23752278348504868,-6.732462514649086,-4.995348459319171,0.42035408895264403,-0.15481337226231276,-0.23805887003141063
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,220002387,-0.2371627319432574,-6.8087769112116865,-4.984849781966753,0.4235719670662629,-0.1542795598485891,-0.23908031139636116
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,224002387,-0.23797783037720427,-6.9170626716662795,-5.003294418119319,0.4273542684600148,-0.15553213265843058,-0.2409910662608533
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,228002387,-0.23830465698322517,-6.836363640153809,-5.012832364927519,0.42322086417707294,-0.15601964559457793,-0.24006717892978216
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,233002387,-0.23746197501147082,-6.74658590019797,-5.009445270702512,1.8450189289844383,-0.15486868653333813,-0.23170140450618146
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,236002387,-0.23807188678268357,-6.807578440169067,-5.007861883556668,0.4211769732580267,-0.1556602297092501,-0.2393239935636558
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,240002387,-0.23785428431226152,-6.822381818284893,-5.001987565111195,0.42158569800837775,-0.15532859038299698,-0.23950395391636842
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,244002387,-0.23664883786099272,-6.739942887019392,-4.979998738085561,1.6738346120640188,-0.1535277241992659,-0.23460613793016782
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,248002387,-0.2362525368457828,-6.770015718931679,-4.977470545971212,1.8655374777927707,-0.1530019587838044,-0.23195149371391233
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,252002387,-0.23641939884334234,-6.7782964121954015,-4.981311670138437,1.8654241032040404,-0.15325789892450287,-0.23228513813255375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,256002387,-0.2366194690034235,-6.792771126398092,-4.986138572669486,1.8655039816511365,-0.1535668725172351,-0.23257263902562236
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,260002387,-0.23820389058561492,-6.849242583806228,-5.009987386128476,0.4405135426323905,-0.1558799296181265,-0.24040294093322653
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,264002387,-0.23718401880492312,-6.735828908784696,-5.002268004942598,1.8616751398672675,-0.15443907240830737,-0.231625937537059
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,268002387,-0.2371183877562201,-6.782288572673389,-4.99998792564293,1.8633295594014792,-0.15433892653578918,-0.23203934332492013
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,272002387,-0.23790237014160842,-6.8871211954800176,-5.018724565281593,1.866889595346593,-0.15558977633324975,-0.23374155538912886
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,276002387,-0.2380765366185515,-6.833170819746124,-5.02448542313031,1.8639707713592402,-0.15586347018067573,-0.23296224976347704
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,280002387,-0.2372763126018016,-6.735864877197761,-5.0053709104434265,1.8599656952735852,-0.15458155354574793,-0.23116430653224973
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,284002387,-0.2378387771942307,-6.834419744714824,-5.01846673810406,1.8634300430987754,-0.1554931796930703,-0.2327838376569365
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,288002387,-0.2370070333760778,-6.742569919275979,-4.997951677122973,1.859750460843208,-0.1541510192067408,-0.23124848283161697
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,292002387,-0.23679589592990072,-6.800347422884631,-4.990890211226025,1.8621571915346191,-0.15381448874800643,-0.23218308919065256
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,296002387,-0.23762413287197215,-6.851450633973197,-5.011822302027992,1.8633326571860804,-0.15515879124145426,-0.2334582166618641
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,300002387,-0.23766712203242424,-6.806974333552296,-5.013981208941187,1.8608703889051466,-0.1552273282326374,-0.23278343775449623
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13972,304002387,-0.2368570922355226,-6.71781501401361,-4.993952449406692,1.8572354154447455,-0.15390029621173462,-0.2310750558116191
