grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,356000739,-0.4560841474572056,-6.397480661225849,-4.067108184909198,-1.065164548340451,-0.4939492084035264,0.2748017329848567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,360000739,-0.44665680070601116,-6.650154330662538,-4.1862077499847725,-1.0486568425669796,-0.49317399822607755,0.2746977365531097
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,364000739,-0.5114516506405403,-6.807041412050669,-3.410166499850872,-1.080313524710233,-0.49698044529402463,0.2672974881649511
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,369000739,-0.5110563740557568,-6.597201187419631,-3.4214567567239307,0.333611961664118,-0.4987043363850717,0.27426138542489037
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,372000739,-0.5213914220201737,-6.604388871073424,-3.350309725557013,-1.1006018832727515,-0.5022620675643378,0.2667695438884233
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,376000739,-0.575414796957032,-6.563480517627513,-2.7347394846354502,-1.138494923170621,-0.5082949304559156,0.26223486092469045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,380000739,-0.6154913734829672,-6.384643252564742,-2.2841531609408907,-1.1739438804582372,-0.5134334574684625,0.26035330419269553
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,384000739,-0.6261279865204648,-6.1959008133176425,-2.1731059968571227,-1.1912906590518748,-0.5158835311058143,0.2617312902144891
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,388000739,-0.6461552752118408,-6.285321276761884,-1.9815866889405855,-1.2035404292079919,-0.5201356755400459,0.25921351061005216
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,392000739,-0.6737843400125467,-6.169273011646569,-1.6365805588793094,-1.2258427911067074,-0.5217522201513874,0.25876525393610206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,396000739,-0.6776840527804256,-6.209752351919113,-1.6205168412058084,-1.2290738918227886,-0.5239340499755322,0.2579715364945506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,400000739,-0.6984378297664638,-6.219399582967945,-1.3845669072478035,-1.2432316458917798,-0.5264787966488345,0.25616161843836766
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,404000739,-0.7219931840122935,-6.200582818549433,-1.1217732480318734,-1.2603685679704646,-0.5294366706199911,0.2541951872589364
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,408000739,-0.7455066368193033,-6.251688087634656,-0.8905280738091967,-1.276418282266269,-0.534082248860592,0.2510283398749733
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,412000739,-0.786309527624515,-6.117654683962424,-0.4145143264570095,-1.3097595875142483,-0.5384371251304505,0.24874397629736672
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,416000739,-0.8025688065443338,-5.941876560277153,-0.2306677413379612,-1.329170296511729,-0.5407151929259782,0.24939575133129935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,420000739,-0.8273436260774544,-5.9820423060137236,0.021819830089995662,-1.3468793964246037,-0.5453758542639996,0.24668775351604877
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,424000739,-0.8532938578390613,-5.94478441482182,0.32024416650854004,-1.366657058901777,-0.548464817029682,0.24541418391149272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,428000739,-0.8748769433985805,-5.903083316602241,0.5490062177389587,-1.3841716781521607,-0.5516418649629882,0.24367828908008404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,432000739,-0.902128188290351,-5.847128936953024,0.8586959459824826,-1.4056721570211317,-0.5549328214698953,0.24196969611952657
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,437000739,-0.9234877499517697,-5.763624039560487,1.1105737388002748,0.00026673417152955903,-0.5575595908182166,0.2471803319054186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,440000739,-0.940968373388739,-5.791283459190786,1.2773133371331387,-1.436809236112112,-0.5607736104094756,0.23927914884995505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,444000739,-0.9554620610872774,-5.692831452588013,1.4537812383899098,-1.4507994163209166,-0.5620207029491227,0.23945280930854276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,448000739,-0.9622278053613823,-5.740610285531106,1.5090121486321806,-1.455056048471928,-0.5639484699209966,0.23844016687415578
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,452000739,-0.9891658739702377,-5.836034351525024,1.7949399486451902,-1.4704089350877236,-0.567830728559044,0.23480210647712194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,456000739,-1.0168086112528756,-5.672070692050324,2.1343740435706486,-1.4951978749671764,-0.5699116776248556,0.23415681373085395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,460000739,-1.0336269799705582,-5.721595703692546,2.280230422174699,-1.5077392601682171,-0.5742837753623136,0.23161005419977831
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,464000739,-1.0711536893595612,-5.616840175460973,2.7177152518711853,-1.5375461486290676,-0.578085114564289,0.2294649057833713
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,468000739,-1.0904558439192038,-5.449823135920512,2.9462100666090754,-1.5581191172626758,-0.580159233252806,0.2298122358229945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,472000739,-1.1021971227752694,-5.44002367596291,3.061669802351716,-1.5685964438580944,-0.5826930230773405,0.2290834798320503
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,476000739,-1.137268000021307,-5.489682660076143,3.449251908011159,-1.5911634399563903,-0.5870237753512377,0.22545085169162252
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,480000739,-1.1568986303135864,-5.350470469284442,3.68402755729454,-1.6102093297562692,-0.5887734604127796,0.22544492840423058
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,484000739,-1.177568991908693,-5.403399934361025,3.8877154341758295,-1.6248686425493908,-0.5929370663098363,0.2227559791064079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,488000739,-1.2158533458814273,-5.263248234345252,4.353014610518223,-0.23128313253866067,-0.5961216525932922,0.22709999055708233
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,492000739,-1.2306120502026894,-5.272606987469619,4.481362610086093,-1.6679122946601395,-0.5994088832613798,0.21955324080911626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,496000739,-1.2428871193040312,-5.165329772655038,4.630353398364493,-1.6812905383106969,-0.6006489978658904,0.22007194411129294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,500000739,-1.2596803849262705,-5.287784512814422,4.78705102608432,-1.6896513959003432,-0.6039511317075148,0.21731201834941494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,504000739,-1.2845462252210538,-5.167696867426962,5.09872980997073,-1.7104631628018772,-0.6054078206278737,0.2166948574032997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,508000739,-1.2962299736380276,-5.1634887702735135,5.213523491124563,-1.720384779211354,-0.6078041883716473,0.21556154925994034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,512000739,-1.3275519049895432,-5.284419354485364,5.5787753367787385,-0.3155427196047875,-0.6115285741227052,0.22216691040684422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,516000739,-1.3620318369799211,-5.115881670392135,5.9517409424051255,-1.768379836031753,-0.6155036374779539,0.2098324829540869
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,520000739,-1.3737976970418744,-4.903375548953592,6.100517596443018,-0.3616313066694889,-0.6170074513241947,0.21730816982271528
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,526000739,-1.4081808638078745,-5.072762805400762,6.464277667724301,-1.8076878275741384,-0.6219997042366319,0.21148960526746047
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,528000739,-1.4287839836888907,-4.967628693678639,6.683752548452425,-1.8232553767660529,-0.6242462142550624,0.2059415698776419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,532000739,-1.4426011006271957,-4.8336689232717545,6.846714147983669,-1.838907662569817,-0.6258108215779902,0.20632418004098152
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,536000739,-1.452209700395862,-4.8440379294214635,6.938130477560885,-1.8469872258727875,-0.6279029130123425,0.20555022358307154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,540000739,-1.4754525741996254,-4.847296853238282,7.202131039252639,-1.8626793515674596,-0.6301766410884786,0.2037216937895111
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,544000739,-1.499355001410894,-4.922339844190856,7.454553414013097,-1.8776588351023658,-0.6338064045159555,0.2005106607842646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,548000739,-1.524962824042084,-4.7034182325635365,7.7856155558236955,-0.47867608316374577,-0.6353890456638648,0.20670222756402062
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,552000739,-1.5375175783236765,-4.689040207098227,7.9121585339129545,-0.4897186791395164,-0.6377489147331207,0.20581214936420655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,556000739,-1.5570936685261363,-4.722734374655579,8.10805148186306,-1.927483416894148,-0.6405905721041876,0.19779821841267298
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,560000739,-1.5801176727843915,-4.696092661372043,8.367008349646044,-1.9447957099721727,-0.6431542183645816,0.19610697588441883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,564000739,-1.6041408214863773,-4.603443497112901,8.659349214203994,-0.5405684262629524,-0.6452558819614832,0.20106429346376264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,568000739,-1.6236016713723391,-4.617437762513276,8.847746978065041,-1.9793327009894266,-0.6484610964676538,0.19312924202213977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,572000739,-1.6411939515907354,-4.591789221428394,9.036957542312223,-1.9934584125791126,-0.6509334706084693,0.19229341505833705
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,576000739,-1.6678812322330605,-4.546410754182439,9.31833016138966,-2.0131109474946896,-0.6537494467573128,0.1902912241328666
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,580000739,-1.7033505542413794,-4.566818411883644,9.672056397735677,-2.0360639623673458,-0.6579533171534863,0.18699276939579895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,584000739,-1.7464958125064753,-4.416347555267514,10.128379481811942,-2.0694303405214396,-0.662941460859217,0.18481409918031283
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,588000739,-1.761684391927712,-4.245229031937288,10.275119895104721,-2.086812671317232,-0.6655366652041299,0.18570341619337
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,592000739,-1.7825537825557825,-4.339152382113518,10.45932389171149,-2.0981861556041626,-0.6685280984490258,0.18351173013984307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,596000739,-1.8097751243331603,-4.218101440657845,10.773422482663065,-2.119167039281593,-0.6705360303820422,0.18303492017389472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,600000739,-1.8209875628652046,-4.230786114859507,10.866868269712329,-2.1271512752485062,-0.6726108990172006,0.18212814719128945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,604000739,-1.8568312994389478,-4.282550516927416,11.22970981773361,-2.1483329024008175,-0.6765091433390111,0.17856239226485077
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,608000739,-1.891255899439181,-4.185068832053709,11.58730672508679,-2.1741628723619857,-0.6803618782845956,0.17652429704965428
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,612000739,-1.901446912001726,-4.04678233334404,11.687069834289566,-2.1873261738080383,-0.6820593891898503,0.17735912863814646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,616000739,-1.913877846826577,-4.079200531984592,11.800965439614451,-2.1949358936222065,-0.683722798950497,0.17659515245033103
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,620000739,-1.940845300060752,-4.0803908552195285,12.090936396330893,-2.2116924827533637,-0.6860835182068816,0.17461831434734879
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,624000739,-1.9760473001004961,-4.107782965551992,12.437891188349983,-2.233699372223405,-0.6904241553142941,0.1710608942366892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,628000739,-1.995287290641868,-3.9411542342020875,12.645645496179512,-2.253031745789945,-0.6925428761376188,0.1712283080345986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,632000739,-2.0079025132196113,-3.9399349052241086,12.75223970071043,-2.262469425609692,-0.6946975492400225,0.1705806267434576
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,636000739,-2.0371034105016,-3.9164955932364456,13.067865064870478,-2.281790248583152,-0.6972762484681232,0.16872235730868052
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,640000739,-2.3143104392064586,-4.125275571257072,14.716688576887304,-0.7175363410405419,-0.7373636461732871,0.18779980557571085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,644000739,-2.116323243169169,-4.325416335051102,14.100980783072496,-2.261768898047912,-0.6990474724844796,0.17778874207527928
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,648000739,-2.113108069300342,-4.325603728498587,14.043360317590148,-2.26501409340341,-0.6960587183202893,0.1705504277755449
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,652000739,-2.0587558924070577,-4.4769799789211095,14.427357273825118,-2.2690840116091473,-0.6319743344064853,0.1670263247364407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,656000739,-2.202435260167286,-4.553933317161087,15.270563886831857,-2.2219961303939857,-0.69497908978544,0.176436467223788
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,660000739,-2.2928287425001113,-4.77494348671172,16.528109081198878,-0.7738057895608182,-0.6918344873624558,0.18239373828669647
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,664000739,-2.335796286810959,-4.8860551871064155,17.169496833220855,-2.1696350693966626,-0.6824548996307622,0.17983896831526774
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,668000739,-2.396747391191151,-4.909677452679309,17.820080998081124,-2.1719076579418166,-0.7132038209446045,0.1798055379437901
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,673000739,-2.467652648483605,-5.284237985658163,18.93384070436702,-0.7436229841570092,-0.6948681769613285,0.18881575712751197
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,676000739,-2.7635785720513097,-5.2944440780224635,19.9416540147204,-2.07467635456791,-0.7364337752129708,0.20398765219205933
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,680000739,-2.8730120669079104,-5.235706534780197,20.71636944953488,-0.6001233679385396,-0.8241386514129179,0.21602069961887144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,684000739,-3.0194190467166635,-5.365918028181412,21.21385033229653,-1.9957379122804408,-0.8513383297715524,0.2201565085387444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,688000739,-2.6988666161561183,-5.616097210089626,21.613012098119263,-2.106146045645158,-0.6884008333224518,0.1833352518963703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,692000739,-2.4707368316886953,-5.773463475310253,21.62783234096348,-2.216286029966962,-0.5683298134395642,0.14159891439386663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,696000739,-2.772757680250424,-5.760938476186484,23.292849923358403,-2.1255020728114604,-0.6840418725869848,0.1813740026396412
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,700000739,-3.0243290012730033,-5.956630221797937,24.445752381486365,-2.037952993426576,-0.8004517413483705,0.20858033572968637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,704000739,-2.905215088472925,-6.139694054673653,25.490167808264665,-2.0767825603209524,-0.6959248423027861,0.19348505139881061
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,708000739,-2.7696245126143935,-6.188347539593873,26.42615360084232,-2.1399211554216366,-0.5683854467600381,0.14897588061037098
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5883,712000739,-2.7121092098606936,-6.40919161649639,26.38989873704567,-2.206056417648514,-0.5072959893579824,0.1266634017007637
