grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,740002389,-0.20736879996919694,-6.970344320738482,-5.036990499193411,0.4317898029261414,-0.017596071693156343,-0.7958398415079501
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,744002389,-0.20661318865734746,-6.94738769512056,-5.019790735935434,0.43067329597856646,-0.01653863469269408,-0.795806932794099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,748002389,-0.20596227927832514,-6.929305904795773,-5.004840400425596,0.42970811267000825,-0.015625738511325205,-0.7957987478348174
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,752002389,-0.2053874420820167,-6.929484218880119,-4.991257367915436,0.42946320625114925,-0.014815080817268164,-0.7959796014857587
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,756002389,-0.20594551826171253,-7.043788284737019,-4.987461223029566,-0.9939551481916467,-0.015151835113245485,-0.799827587162201
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,760002389,-0.20500772059185124,-6.910200915381825,-4.982155012099485,0.42787711243322374,-0.014271902989085775,-0.79599818948766
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,764002389,-0.20504626287290567,-6.89804998924594,-4.983121810298329,0.4268555158476189,-0.01432343276790042,-0.7958932795666906
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,768002389,-0.2051370010700466,-6.894091584763795,-4.9852714381355,0.42615737968363726,-0.01444763359407486,-0.7958117047912031
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,772002389,-0.20521240262170337,-6.911738324895346,-4.986708684310175,0.42638071220151846,-0.014545718977146238,-0.795956951235396
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,776002389,-0.20548367147330915,-6.913414584216548,-4.99300206352717,0.4258965890579592,-0.01492382045644923,-0.7958991654978239
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,780002389,-0.2057806798573521,-6.91693561393878,-4.999946234128693,0.4254699326243237,-0.015341434021771572,-0.7958619469081082
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,784002389,2.7186781290153457,-6.85304785052178,-2.5951164328575,0.273651601968437,0.2348687506415726,-0.7138534551618222
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,788002389,0.1898585361433494,-6.336812837925414,-5.961161667673634,0.41123820260214544,-0.027904799828013097,-0.7841321666623574
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,792002389,-0.20412380080154335,-6.397275269666363,-5.382348654109771,0.3854731458710023,-0.05172598465906687,-0.7974637758490483
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,796002389,-0.20642027965807275,-6.553081657086601,-5.5198976274743945,0.39521407177009654,-0.05783273470040021,-0.7984918094979939
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,800002389,-0.22790197039398946,-6.854418616892828,-5.6318533648408895,-1.0185007281392038,-0.06325778553792166,-0.8045487211175613
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,804002389,-0.3025804435972235,-6.777463639696259,-5.64893345116058,0.40484837157639725,-0.0730860596341742,-0.804672060639073
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,808002389,-0.3198073728264409,-6.774419622205947,-5.534934837990834,0.39576604872399807,-0.07858647101824465,-0.8066153151130955
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,812002389,-0.30626253348738175,-6.716698740274179,-5.410542634558265,0.38247971302341793,-0.08231780383434514,-0.8071662022467713
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,816002389,-0.23999037128316147,-6.654363634826337,-5.314043571111869,0.3692654451833994,-0.08119306079306107,-0.8057420133365067
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,820002389,-0.15508197186030143,-6.585015287721871,-5.225419414490133,0.35573453002302186,-0.0780760584839928,-0.8034396156065967
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,824002389,-0.10569680282547395,-6.52040766511174,-5.107965721163733,0.34141394970078837,-0.07776552488529637,-0.8023857382696825
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,828002389,-0.09090648529668738,-6.4663075186260475,-4.977146645912118,0.3271025976224508,-0.07905000435420048,-0.8026553035519917
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,832002389,-0.0754366248767131,-6.422511629504547,-4.846526938311943,0.3134930688597664,-0.08007047046645774,-0.8029087794479155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,836002389,-0.0601763977608632,-6.385775583958097,-4.719812467833302,0.3005216406241023,-0.08108309902488207,-0.803190724817231
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,840002389,-0.04300540190988819,-6.329694073124099,-4.583273862361821,0.285950654832736,-0.08211240559706713,-0.8033386822120446
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,844002389,-0.026947001923427694,-6.2781863611433515,-4.448503837341349,0.2717136144481394,-0.08325244212725146,-0.8035275004373112
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,848002389,-0.0131732634153372,-6.255181546342219,-4.328803417185327,0.25991758053823394,-0.08439498265774165,-0.8039101214360113
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,852002389,0.001344724484858173,-6.232428932497047,-4.209623346016505,0.24823663183608474,-0.08548658116907579,-0.8042905263843166
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,856002389,0.01814633986305969,-6.1819556692409305,-4.0758353844105795,0.23422291549300672,-0.08663705183099392,-0.804480011303911
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,860002389,0.03232555906902285,-6.151807613154279,-3.952054975248652,0.22185476620133332,-0.08788521084383012,-0.804844850611966
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,864002389,0.049553318330616075,-6.096729999181143,-3.8166095093382904,0.20747643283901063,-0.0891007183299264,-0.8049805693171889
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,868002389,0.13672915220219078,-6.153257286585295,-3.4437740639965586,-1.2374439944159832,-0.09425464496385332,-0.8068671745758743
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,872002389,0.18674141899886704,-5.9948149046711325,-3.261246058109178,0.17151454388247173,-0.08910689958696684,-0.8015315028765996
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,876002389,0.20923870594728988,-5.950804805385994,-3.124348450331807,0.1577452706788101,-0.0899595327910553,-0.8014976611483627
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,880002389,0.23285147596165823,-5.933945832005973,-2.99498695918681,0.14609424079534888,-0.0905607063578527,-0.8015760798373783
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,884002389,0.25751928926400675,-5.914139130400126,-2.8670782165861013,0.1343877741961877,-0.09109660337232807,-0.801610411059565
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,888002389,0.2830062581444703,-5.8862133861214145,-2.7338783214559204,0.12197004796628264,-0.0916529731592162,-0.8015846269962431
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,892002389,0.3168347954032457,-5.978893873699999,-2.5717725368216175,-1.3160304254321342,-0.09282190025437782,-0.8054163265337323
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,896002389,0.33766648089762336,-5.8031823618496485,-2.4518561504281475,0.09481238531814512,-0.09276388485465063,-0.8012667701358092
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,900002389,0.36594949125142046,-5.776229687375747,-2.337615812182741,0.08340695283280647,-0.09294390722731012,-0.8008808665420685
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,904002389,0.398081234126163,-5.690095313607407,-2.1437648696612923,-1.3621554958580444,-0.09483595091077479,-0.8075106676096451
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,908002389,0.4225831417097509,-5.682097157306014,-2.0484070197717195,0.05513909145019835,-0.0942219259170967,-0.8003831934733155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,912002389,0.44804807051429457,-5.640055634348651,-1.8873319985604793,0.04045360206938575,-0.09533628855719078,-0.8005189043806669
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,916002389,0.4897021586864318,-5.679854815016441,-1.6998085942034757,-1.4019653544751092,-0.09660256985877262,-0.8037149903910299
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,920002389,0.6153701224158019,-5.514174811005055,-1.2146044517688104,0.0016619872949461545,-0.09927521802060753,-0.7962664059029154
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,924002389,0.6779853084776859,-5.4631809942579,-1.008571989068333,-0.0146725464321662,-0.09452936807078952,-0.7954079633399633
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,928002389,0.750851696968003,-5.4407434079481245,-0.7317028970068309,-0.033977342654782555,-0.08979675946909564,-0.7925942548608264
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,932002389,0.8011126126070289,-5.398613974612191,-0.5573809408106865,-0.04867193849872431,-0.08894081517065303,-0.7914945106378297
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,936002389,0.8467189612370127,-5.378358935073942,-0.40003090675860253,-0.06134437889631417,-0.08830281819769596,-0.7907985154530099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,940002389,0.8971971303892137,-5.330686034742419,-0.2241052286348859,-0.07641822854759431,-0.08754904688975815,-0.7897231501966233
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,944002389,0.9460083422348011,-5.325395864204374,-0.09097617654405266,-0.08690919328353727,-0.08628691014525189,-0.7888025993101458
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,948002389,0.9950456358087723,-5.268917993617455,0.11135676614980206,-0.10377138508285774,-0.08606303262560187,-0.7879623652910884
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,952002389,1.0450072002517856,-5.2299855590201165,0.2828010964700791,-0.11815548276109597,-0.0853334814976277,-0.7870033200199267
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,956002389,1.0931458429542553,-5.167666602634524,0.42849618365345243,-0.13335673767602738,-0.08450758269727333,-0.785699777888977
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,960002389,1.143358649337014,-5.1142267613920644,0.5911194618744124,-0.14769884825837032,-0.08567008146074112,-0.7845203222808161
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,964002389,1.1841827606196516,-5.091934948077859,0.7259356246063113,-0.15932866715412658,-0.08476294779801517,-0.784007882803305
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,968002389,1.2172878344110565,-5.050724294936781,0.8289025401186496,-0.17091115658797773,-0.084879825203225,-0.7833951056531282
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,972002389,1.2318442522173756,-5.03681733023845,0.9081699462741168,-0.17951924161182098,-0.08743627662196542,-0.7837275224496988
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,976002389,1.2439686521341564,-5.016371021434966,1.0081865245848087,-1.6153725014847127,-0.09173432009560573,-0.7909475592874682
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,980002389,1.255029641970506,-4.997568641253277,1.0944120345078474,-1.623741167811171,-0.09432450577088934,-0.7912210873547865
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,984002389,1.2643730740336498,-4.9833802063199055,1.1642841720740122,-0.20460056092244894,-0.09576973853932824,-0.7846837603514304
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,988002389,1.2777324764958213,-4.934585357334427,1.2583463042054523,-0.2145192019402003,-0.09815297495873268,-0.7845866446354159
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,992002389,1.2907637662631681,-4.890069800091274,1.3468046306953418,-0.2236488673141508,-0.10025795646385427,-0.7846122532212016
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13981,996002389,1.301857627750262,-4.900763878615265,1.4200226432333363,-1.6350064512614906,-0.10252727124571205,-0.7925281240752524
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,2389,1.3176826516968776,-4.91481239604726,1.4650405025408624,-1.6376673943083917,-0.10283647659187617,-0.7924188287286926
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,4002389,1.3299240004943322,-4.902980069357481,1.5505236644700329,-1.6435971233336328,-0.10384584495176859,-0.7929750642204352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,8002389,1.3460785207742803,-4.860109916681964,1.6269855041088412,-1.6503600952961248,-0.10448499103816145,-0.7928875970704604
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,12002389,1.3619360279204271,-4.820190904337462,1.6985476746882702,-1.6563634857478367,-0.10476734331264623,-0.7929569291923053
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,16002389,1.3770877552116487,-4.813238603226239,1.7530090609375897,-1.6592403466698589,-0.10428604154680127,-0.7934043565015161
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,20002389,1.3935433213916388,-4.8122687299364,1.8035418824360496,-1.6610420731632047,-0.10329600211573284,-0.7938063051230876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,24002389,1.4171526285828522,-4.740593964901891,1.8590087739010448,-0.2389178625771457,-0.10039032109652103,-0.7862627238220923
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,28002389,1.459677541288579,-4.792313020359107,1.976399552135196,-1.6667404343673986,-0.09808020494916087,-0.7932599596417879
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,32002389,1.8160429077586069,-4.7528107074373755,1.5295196620056553,-0.21806088894880848,-0.07560859317902993,-0.77417908923211
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,36002389,1.7712257518672399,-4.6907946643269165,2.833254984544544,-1.7039281831441324,-0.08009031031526617,-0.7903020811817039
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,40002389,1.950910112070615,-4.716815568067426,2.7832449470291207,-1.695845152494055,-0.060692966933550474,-0.7798374826845259
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,44002389,1.911144684186075,-4.71386381699077,2.5841411418170708,-1.6864932743464152,-0.06346607150180307,-0.7829212968894713
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,48002389,1.9305286036407883,-4.727941621777926,2.657592376077517,-1.6860681083604394,-0.060608421586872005,-0.7836352980040782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,52002389,1.9414153715909253,-4.713928688586968,2.673168184002397,-1.6848769608238094,-0.058474554584146576,-0.7843026961749137
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,56002389,1.9474430997201853,-4.748192082564625,2.6470197480946878,-1.6787680126927804,-0.055666296695462414,-0.7853483847704275
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,60002389,1.9569563221539723,-4.753349969317478,2.674158580968321,-1.6765850718397892,-0.05314182860886901,-0.7865488743251926
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,64002389,1.696960291875075,-4.76711496394614,0.673771916819125,-1.6002975467428957,-0.07149539249080059,-0.7913149126607638
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,68002389,1.596470398225128,-4.5464743405928605,1.549156905618469,-0.2200357726955178,-0.0768820929530576,-0.7959931518442133
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13982,72002389,2.565131943141624,-4.642336894794839,3.593644794707462,-1.706401057627363,0.009135146671741576,-0.7693376500558694
