grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,52002180,-0.19463056995049866,-6.837717940287552,-4.895398319848134,-0.9802810724326362,-0.25561563084564876,-0.2702261548434447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,56002180,-0.19577146715598837,-6.873750276257952,-4.920063149153611,-0.9780694254875767,-0.25720399919130615,-0.26961978668691805
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,60002180,-0.19681265443779833,-6.907234670310953,-4.943124387290666,-0.976070748239709,-0.2586969133274596,-0.2691608650748072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,65002180,-0.19854133049076722,-6.958001826923625,-4.977753597666204,-0.9721764153368396,-0.2609494835310732,-0.2683649926630716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,68002180,-0.19878525344432108,-6.972076589978415,-4.988221368590679,-0.9724147552383452,-0.2616018474249958,-0.2686277914993243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,72002180,-0.19995005684566625,-7.02674106232625,-5.013879877714702,-0.9700534819342552,-0.2632906801193807,-0.2690508520876063
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,76002180,-0.20141318809273584,-7.071040070213722,-5.046732550274109,-0.9685805906773243,-0.2654409592446571,-0.2694635750200734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,80002180,-0.20267249968981,-7.094797342897451,-5.076071949047934,-0.968015395373931,-0.2673447561441059,-0.26959601181499665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,84002180,-0.20371086169551192,-7.087198183052673,-5.101367903755522,-0.968723578393009,-0.2689631429598498,-0.2692960547513732
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,88002180,-0.2042062833159796,-7.091132785584854,-5.113644143076108,-0.9688760878225025,-0.2697532023928178,-0.26916544205689447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,92002180,-0.20430157372897179,-7.0942102951809956,-5.116231947690245,-0.9689596984685318,-0.26992165451106137,-0.26907155162877877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,96002180,-0.20412971067983368,-7.080760541156612,-5.112644638724587,-0.9696678876604489,-0.26968503099974817,-0.2688844325001026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,100002180,-0.20363957203044167,-7.066439991567034,-5.1012864437076555,-0.9703711863908806,-0.26895056580676513,-0.26880753541948943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,104002180,-0.20124898166704244,-7.003156818351159,-5.073489853517449,0.45336840847386484,-0.26635517087998944,-0.2617177899761373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,108002180,-0.20204136157899158,-7.0461708580090425,-5.062715270522297,-0.9713501413793914,-0.2664779561533663,-0.2690064343866558
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,112002180,-0.2012541556194679,-7.020243780804844,-5.043725219920232,-0.9725190838471583,-0.2652552061414416,-0.26899076638292163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,116002180,-0.20041611804733228,-7.005728295330974,-5.023141462704489,-0.9732616108501909,-0.26394068998208764,-0.26914761477745547
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,120002180,-0.19975080527361144,-6.9740167143451615,-5.007124915231882,-0.9747753129700045,-0.2629058401392386,-0.2690536282979197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,124002180,-0.19913459387859583,-6.945789032656565,-4.9923046087716205,-0.9762085973353584,-0.26194812773442355,-0.26897017488769576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,128002180,-0.1985875685551015,-6.924104649190919,-4.979023063342648,-0.9774102936399395,-0.2610913827169472,-0.26890360443058386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,132002180,-0.19813895211767876,-6.909122538825676,-4.9679611550218805,-0.9783717922925269,-0.26038030036389426,-0.26887181475608896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,136002180,-0.1977605693442783,-6.9138719860115945,-4.958037584328423,-0.978540214496428,-0.2597575659090852,-0.26905052118910333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,140002180,-0.1976499343702186,-6.902999731389829,-4.955138882121423,-0.9794190335278421,-0.2595701137100411,-0.26900434438488147
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,144002180,-0.1975955646608864,-6.909657324514036,-4.953326502652164,-0.9796144879234219,-0.25946347893449856,-0.26914300562723614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,148002180,-0.19770037338075425,-6.915879289882732,-4.95554825506391,-0.9798584154457953,-0.2596116242429366,-0.26922271226959343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,152002180,-0.2459659660177096,-8.068074355291524,-4.534521832565064,-0.9127363443830608,-0.26329932393640526,-0.26194296470044937
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,156002180,-0.3928699226935103,-8.226463356439186,-3.8337931554320956,0.5517956105056278,-0.2807803822983369,-0.252926445188352
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,160002180,-0.35749630784235076,-8.295841078288941,-3.933353316986345,-0.8729187278893549,-0.2849224032307365,-0.26119493972807345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,164002180,-0.4111875413175312,-8.256091071048793,-4.185566453781023,-0.882245903714874,-0.2935567508667656,-0.25857831418285865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,168002180,-0.32778326950348535,-8.20792468139797,-4.481095482586097,-0.8935969887119039,-0.2927677317555451,-0.26022941529369287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,172002180,-0.28434680023109615,-8.200721366282412,-4.521698270110882,-0.8939799681179239,-0.28967545383210525,-0.2602567460974428
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,176002180,-0.1720913522767349,-8.278889990662922,-4.465497812631865,-0.8872177543928981,-0.2851420802225104,-0.2627450360212292
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,180002180,-0.15235138442601318,-8.436468575507615,-4.179375695196423,-0.8683558873423022,-0.2834639533745163,-0.26197500722820277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,184002180,-0.04330962712061745,-8.656980190728435,-3.8212450317817943,-0.8439921566818115,-0.27831683907177446,-0.26480026930138706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,188002180,-0.02589039600532886,-8.905560443883413,-3.3796751005796413,-0.8150192131659437,-0.2762459743518486,-0.26462481690387807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,192002180,0.1622494783106137,-9.162541432882987,-2.9241751482639042,-0.7849297692784337,-0.26315927621548346,-0.2707035609039494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,196002180,0.21826177828114712,-9.415390595260154,-2.515520168287999,-0.7567172226072074,-0.25716038197609375,-0.27202126222017364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,200002180,0.27577174484364453,-9.645778352196547,-2.1190353053346547,-0.7298636466213967,-0.251518798421282,-0.27341524663578515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,204002180,0.3288018698132805,-9.843305406534817,-1.7566303289507728,-0.705685727561153,-0.24696770768608842,-0.27464228150459413
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,208002180,0.3689573393410487,-10.02488195752943,-1.465343883888103,-0.6850712401656953,-0.24382114109219843,-0.2752095545629017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,212002180,0.41414778289527343,-10.185316521660745,-1.1637634956772365,-0.6649000251329273,-0.24047688767769582,-0.27592922200842224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,216002180,0.45229344231801827,-10.347272707725503,-0.9036468204733072,-0.6464093020697612,-0.2376523133410304,-0.2762447685559554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,220002180,0.49752511766077023,-10.50496343926232,-0.6060730664856377,-0.6265779889076848,-0.23422901594459608,-0.2768495396062131
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,224002180,0.49549634360556116,-10.677323124273851,-0.8831245399006811,-0.6272525339922516,-0.2216084061727301,-0.2757040615434312
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,228002180,0.5514286164848884,-10.850728123143202,-0.48084151246385254,-0.6026532592636622,-0.21651971425507227,-0.27637802038613757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,232002180,0.5877359977751216,-11.040105546469128,-0.18682726255956172,-0.5816522175028251,-0.21286961744534838,-0.2766969860891434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,236002180,0.6305518072708035,-11.224770188925863,0.14403247583807754,0.8670231754356107,-0.2076986894613529,-0.2704032752627559
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,240002180,0.6668662476462651,-11.418165848580621,0.44146992160809617,-0.5379481590523316,-0.2051045826570118,-0.2777010422644543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,244002180,0.7052988957988247,-11.60762619974939,0.7474661608040449,-0.516416368542322,-0.20135839417960663,-0.2781451859351727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,248002180,0.7436161830019085,-11.795663965526657,1.0513690990129003,-0.49503159209365105,-0.19766328384054693,-0.2785736803348494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,252002180,0.7797819371848206,-11.98177051603281,1.3412113552061466,-0.474247295610032,-0.19422866126337301,-0.2789380532548533
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,256002180,0.7990365517780934,-12.161727860867515,1.5466121931671948,-0.45719853156306867,-0.19450120314470284,-0.2786059608065536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,260002180,0.82302958408333,-12.32937247794393,1.755663146176346,-0.4404121439839326,-0.19091034951301206,-0.2789231979056607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,264002180,0.8398530688306264,-12.479065828132054,1.9356525609226667,-0.42577713199987494,-0.19006513621179422,-0.2789109560052607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,268002180,0.8543555260792873,-12.617197811616354,2.0914891117004,-0.412750520481506,-0.1894369051862742,-0.27859073156870584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,272002180,0.870212687889755,-12.739040046519216,2.249036493841979,-0.40044764915714004,-0.18877921053157584,-0.27840889937877755
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,276002180,0.8841087790201719,-12.829455948278497,2.3707105919932063,1.0349688733053193,-0.1872372306589999,-0.2712785964965017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,280002180,0.8975031261882834,-12.955557987783441,2.511021671226814,-0.3798011169729497,-0.18750402579431624,-0.27797128657315523
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,284002180,0.9089229446156096,-13.050365206648719,2.615929326643374,-0.3714751324873163,-0.18689391334790117,-0.2777199961460748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,288002180,0.9219842097546705,-13.129592828228326,2.723409477615025,-0.3638906064836013,-0.18617049374093098,-0.2776692478454469
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,292002180,0.9327494891470846,-13.196019276019626,2.8051586669191764,-0.3581614071489335,-0.18560831122964044,-0.27756238259449195
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,296002180,0.9426029333260476,-13.248967004785666,2.8712832337458796,-0.35390663558796387,-0.18508647580654514,-0.27746692900636993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,300002180,0.9504475589554858,-13.292132720227958,2.915960179028297,-0.35125700592623865,-0.18461659373975997,-0.2773024984530624
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,304002180,0.9586749191666321,-13.320527972638999,2.953747797932259,-0.34977536462880143,-0.18407802723126127,-0.27724743218148296
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,308002180,0.9781887083520936,-13.40724765701703,3.0614250359761748,1.0820362661689145,-0.18072659370704897,-0.266873209069845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,312002180,0.9720484753000004,-13.317245693292886,2.970023560038049,0.9030546082362648,-0.18297589561690422,-0.27352994467950853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,316002180,0.977304606215556,-13.285944232439803,2.949459479269027,1.0896565740224418,-0.1823645433185404,-0.2703459336987641
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,320002180,1.7874882238998553,-13.237127365551377,6.05136789872282,1.2043912994870358,-0.13174394684582108,-0.2931131599989701
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,324002180,1.2501528299385476,-13.232583429010909,3.1227993434859727,1.0885129507341862,-0.16978337734695143,-0.2797843693776142
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,328002180,1.2479387856310136,-13.16286719123822,3.0380757633807676,-0.34783532940028494,-0.17031918819781905,-0.28615238987397446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,332002180,1.2559640200439408,-13.12073375339325,3.0343293693834745,1.0747930770716825,-0.16942890874321304,-0.27931382565940926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,336002180,1.2510146879870234,-13.048967055837732,2.935819109168987,1.0648616866827378,-0.1698067646229981,-0.27900618320400816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,340002180,1.2564703543453324,-13.061228739418652,2.899739454001857,-0.36713620956997867,-0.16888865366618866,-0.2819977371474303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,344002180,1.8470933635723514,-12.896358252943498,5.844327476741819,1.1602592114361312,-0.12265384017413866,-0.2913963963243142
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,348002180,1.2665084866881862,-12.789136367993526,2.693919793293844,1.034737182490347,-0.16787651134363696,-0.2798058939961382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,352002180,1.2464932398159352,-12.692250792730007,2.523330181796897,1.0206488657319301,-0.16991493755273923,-0.2788345459602439
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,356002180,1.2299822419712823,-12.550932837226725,2.32695611259106,-0.4238290023320834,-0.17165567010965954,-0.2853014492186995
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,360002180,1.2341768415141745,-12.4758935041539,2.2844308356287266,0.9954309104974498,-0.17094076402146494,-0.2784533901485415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,364002180,0.01909023072884844,-11.645227901945525,0.7754215912132878,0.5837339839925613,-0.36627159104572216,-0.3714419376173653
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,368002180,-0.2751626822180068,-10.56622373983123,1.0315197073532412,0.7993666535345946,-0.4244637401878537,-0.32907036085750496
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,372002180,-0.2541220887311654,-10.484440061993972,1.4243611377100827,0.7896898878509352,-0.4212238024092744,-0.32760340517624226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,376002180,0.7774818729951057,-10.888809473728776,1.9380447693734482,0.6884884270092,-0.29626421347727405,-0.2793521211514376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,380002180,0.7154704454006323,-11.035127734617088,2.9257805296218438,0.616754937595425,-0.3059391888085486,-0.2672805407183526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,384002180,0.878327158378927,-11.154599854519049,3.903984694041098,0.6059000900581722,-0.2949164782321103,-0.2646680621308395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,388002180,1.6183782436419984,-11.365390073695721,8.763132902249481,0.717592608774874,-0.11891139403936551,-0.2727391961549991
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,392002180,0.861857239884409,-11.459702450333221,8.50407651425044,0.5175215200023805,-0.3026951307265608,-0.2595857183644432
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,396002180,0.7973266455181868,-11.586044520027844,9.033505005525662,0.5117736059020034,-0.3207678852013158,-0.26064160183122675
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,401002180,0.7734312207762926,-11.861781286152992,9.71222355391593,-0.9077329274138402,-0.33108526351626055,-0.2652334593278188
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,404002180,0.7699232391077623,-11.835682514401249,9.891663212104259,0.5180856637929064,-0.33219209031883123,-0.262332415097783
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,408002180,0.7708243527365879,-11.959249070017965,10.308432186206508,0.5218095018109572,-0.3355365048906324,-0.26292265918731406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,412002180,0.7787160619842599,-12.083964053805671,10.712913468016131,0.5258065934870879,-0.3383227135308213,-0.2632126360386015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,416002180,0.790115345897015,-12.210266390477711,11.1122193937096,0.5294160338315633,-0.3408634660327881,-0.2631774117741342
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,420002180,0.8068447077925289,-12.334334268348496,11.523288243692846,0.5337287011719068,-0.34246336345059425,-0.26333485681780966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,424002180,0.8251184081260655,-12.459570663909926,11.926473054726197,0.5377841675794415,-0.3438868799648879,-0.263304416773012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,428002180,0.8449658258024134,-12.585032778508086,12.330054585599145,0.541829494983764,-0.3451760195233583,-0.263208326055194
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,432002180,0.8658430815717547,-12.710643345031734,12.733656626553644,0.5458845309106617,-0.34637142105426943,-0.2630705618292494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,436002180,0.885610684114925,-12.837685397095072,13.132947256559248,0.5493525453047913,-0.3477493026130328,-0.2627241782641469
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,440002180,0.9069798863713942,-12.963624004731063,13.535914186191238,0.5533502138555056,-0.3490667815692231,-0.2624960434516127
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,444002180,0.9194172044810086,-13.112466489297667,13.936487335924932,-0.8691664357043485,-0.3521451277962988,-0.2689565413627774
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,448002180,0.9540780687417075,-13.213346456004032,14.346687988298616,0.5624114118564388,-0.3506747156210847,-0.26225547473040806
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,452002180,0.9769419955721171,-13.339151980878075,14.749748918861462,0.5664202460761765,-0.35169638636557565,-0.26202856487631265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,456002180,0.9977564266351405,-13.466663999655928,15.145166048058504,0.5698583730154994,-0.35327167471794263,-0.26158752660349127
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12954,460002180,1.0205688078655535,-13.592740189966054,15.547380070613615,0.5740323958772174,-0.354388792820459,-0.26129858579491755
