insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,444001758,0.08836262007775281,0.12615640154218255,0.18978647243464053,-0.02179437981150753,-8.15939744465144e-05,0.004350595638153022
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,448001758,0.08812858208219643,0.12687877122261249,0.18986672689364426,-0.021816365992618464,-0.00016996960284287876,0.004369742660159638
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,452001758,0.08797090850689188,0.12698966848069304,0.18999072843510945,-0.021786502648557693,-0.00022036682789372541,0.004382190332635809
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,456001758,0.08785853012058753,0.1265887388639939,0.1901660896560209,-0.021709633345858542,-0.00024292323651353698,0.004390191754324188
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,460001758,0.08777419577474427,0.1258609104169146,0.19037254668706183,-0.021603536534935325,-0.00024720704430192253,0.004395468757694997
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,464001758,0.06579302482487503,0.09648924526614522,0.18996110644888375,-1.446059783372957,-0.002595219706858054,-0.010686246245851891
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,468001758,0.08765978137306346,0.12424601556272918,0.19075094292957928,-0.02139189809712644,-0.00023338859854316052,0.004402305626559917
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,472001758,0.0876240414400577,0.12367812423885027,0.1908695341728226,-0.02132133985222809,-0.00022694030905534568,0.004405072334725445
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,476001758,0.08760073573838034,0.12337498004162128,0.19092471563742563,-0.021285291587171712,-0.0002249922658255077,0.0044077040153577
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,480001758,0.08758822092889801,0.1233313777887215,0.19092032422218708,-0.021282187984378698,-0.00022818325641504877,0.004410192496925036
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,484001758,0.08758427122902634,0.1234918915770713,0.19086994206828933,-0.02130460802327333,-0.00023567775676780478,0.004412451370780994
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,488001758,0.0875862426887572,0.12377345563269415,0.19079235570726993,-0.021341991419885187,-0.00024577825901905825,0.0044143851919528215
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,492001758,0.08759142795672215,0.12408827755993812,0.19070688040407546,-0.021383394871609507,-0.00025653224676958075,0.004415934098637567
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,496001758,0.08759743557841299,0.12436241032823503,0.19062956656112462,-0.021419713333418827,-0.0002662254703406086,0.004417093493729096
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,500001758,0.08760247956385858,0.12454726881651901,0.19057087458645228,-0.021445036902134562,-0.00027369826304224354,0.004417913527089236
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,504001758,0.08760552087074919,0.12462342085524547,0.1905349638433016,-0.021457066575473777,-0.0002784673659954606,0.004418484002707571
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,508001758,0.08760625270748035,0.12459768435433105,0.19052037768705432,-0.021456720250152966,-0.000280677975056709,0.004418912460137002
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,512001758,0.08760496019738456,0.12449566117230226,0.1905216726929062,-0.021447192763504708,-0.0002809369095491121,0.0044193022669570745
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,516001758,0.08760230522991519,0.12435225656626514,0.19053145430246232,-0.02143278286840994,-0.0002800897022748883,0.004419735284266507
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,520001758,0.06569581963153803,0.0958454168812537,0.1898802747201067,-1.446010096716876,-0.002634312833113439,-0.01066587430501589
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,524001758,0.08759607095436517,0.1240747176431718,0.19054835604363163,-0.02140558065140033,-0.00027837422231968834,0.0044209012411266305
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,528001758,0.0875937837243968,0.1239860585504804,0.1905459672051002,-0.02139826446476767,-0.0002786602262885296,0.004421641786876991
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,532001758,0.06568988701963085,0.09561536788234015,0.18986550338400932,-1.4459925262064914,-0.0026360558593458983,-0.010663617667136097
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,536001758,0.08759226925972702,0.12393785817351421,0.19051373313752507,-0.02139947355820243,-0.00028235254310948754,0.004423302401617729
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,540001758,0.0656906441582768,0.09564852793020151,0.18981611213868987,-1.4460035981168005,-0.002641770960919998,-0.010661923859992348
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,544001758,0.08759399536136964,0.12399987237164112,0.19045832330123957,-0.021413990439496877,-0.00028880784610862964,0.004424965193334657
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,548001758,0.087595307208644,0.12403757100930513,0.19042930597117547,-0.021421975075554267,-0.00029223997745886354,0.0044257366458742425
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,552001758,0.0875965035161102,0.12406444027481456,0.190402639133886,-0.021428587563799006,-0.00029542930577364235,0.004426459599939113
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,556001758,0.06569506537168951,0.09575187044536548,0.1897102108361146,-1.4460296285700613,-0.002654391719253524,-0.010658968356599283
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,560001758,0.08759783498606533,0.12406639164502309,0.19036035378062266,-0.021435416403029844,-0.00030057172775799224,0.004427795148702611
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,564001758,0.08759788726736967,0.12404287164215688,0.190344394295348,-0.02143584205076607,-0.00030254144944896755,0.0044284373212694975
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,568001758,0.08759762398006349,0.12400902664615465,0.190330597551295,-0.021435026802108847,-0.0003042489284736938,0.004429082251641042
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,572001758,0.08759717707964998,0.12397085141449438,0.1903176881181956,-0.02143370813552989,-0.00030583847246590246,0.004429740677641646
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,576001758,0.0875966846620661,0.12393381394512915,0.19030450953621525,-0.021432552856086556,-0.00030744443789121334,0.004430417891356321
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,580001758,0.08759626185532693,0.123901885663388,0.19029022769188586,-0.021432040350011283,-0.0003091666531399584,0.004431114419349
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,584001758,0.08759598321369672,0.12387709571691374,0.19027442261733896,-0.02143241029295964,-0.0003110585399688226,0.004431826598267775
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,588001758,0.08759587718212064,0.12385957660239377,0.19025707618868637,-0.021433670495640628,-0.00031312722045206964,0.004432548598949607
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,592001758,0.08759593116727898,0.12384797808130976,0.1902384824815435,-0.02143564910532933,-0.0003153427907806039,0.00443327396020253
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,596001758,0.08759610352652597,0.12384008103352073,0.1902191165687661,-0.021438070690659894,-0.00031765295929919724,0.004433997031396894
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,600001758,0.08759633866008543,0.12383344245669115,0.19019949761802124,-0.021440635289693616,-0.0003199986624258244,0.004434713888846385
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,604001758,0.0875965813335417,0.12382593531371455,0.19018007494121392,-0.021443083976457472,-0.0003223274327229797,0.004435422805181284
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,608001758,0.08513250677679873,0.12180283142543935,1.3482405486345392,-0.022467230613158334,-0.0009589828702309955,0.003388029557942554
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,612001758,0.08656219505239221,0.12298709484898218,0.9514875912575427,-0.022112968945403655,-0.0004862886704759539,0.003919451728907279
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,616001758,0.09326753794823328,0.130095002992082,2.0914009474142503,-0.024156579669705636,0.000804640112433086,0.007828534578021261
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,620001758,0.05893370674791293,0.08901259117667415,-1.0034963598730577,-1.443744106546479,-0.00398869596146334,-0.014258439094811573
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,624001758,0.0797270928118502,0.11595542131797387,-1.0699833633453402,-0.018846076306253207,-0.0017715907338147208,0.00010990669331636949
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,628001758,0.08829570839009754,0.125173099941863,0.3980525365210035,-0.021519924490286585,-0.00030588464823921857,0.005247581308607675
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,632001758,0.08697930404393983,0.1237364435505075,0.32843324705386934,-0.021167711550063195,-0.00047466110651994686,0.004411754050485252
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,636001758,0.0931416688291139,0.1298515396744886,0.5343623862279259,-0.022053832410800694,0.0007713907534016018,0.007725387082415096
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,640001758,0.0826584890647753,0.12019551226246605,1.5538027378734292,-0.021960532122361626,-0.0016721686620668752,0.0025395194397512116
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,644001758,0.05719252037495515,0.08781064505748937,-1.4477609762561876,-1.4425761657601681,-0.004291458185385455,-0.015095627146950386
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,648001758,0.09389647126911804,0.13138248496098548,1.531460490648083,-0.023051499223832178,0.0007255718293814883,0.00850380730692412
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,652001758,0.08057697612071535,0.11816372552926069,-0.19968332387565013,-0.019449349834483848,-0.0018871083464665483,0.0012028414699690945
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,656001758,0.08052220436615815,0.11794533841623078,-1.4641833125880943,-0.017934564691854865,-0.0018612166594011992,0.0010598196628479745
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,660001758,0.07303286413777893,0.11030789164883892,-1.5372345750746526,-0.016817520292371685,-0.003330899067766513,-0.0030933852661361727
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,664001758,0.0867601947246659,0.12429574364137075,0.07824772268979174,-0.020186207671322648,-0.0007242183611818609,0.004586869426921651
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,668001758,0.07424099381114668,0.11184926864679312,-1.4197987539722696,-0.016956560437931284,-0.003270498289513535,-0.002218485971058448
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,672001758,0.06991822800056413,0.10795304234386727,-1.3960841241712387,-0.01645275042700098,-0.004385008795782963,-0.004255421483326555
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,676001758,0.0874997315291241,0.1254844771706285,0.18272498632051182,-0.020173800515897844,-0.0007422569462096629,0.005222750806837997
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,680001758,0.07982368819938696,0.11745527637831721,-1.212724964292537,-0.017574439489881355,-0.0021614641871803286,0.0007863885492832706
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,684001758,0.08185227845452953,0.12002404045514226,0.2787939070476959,-0.019463814077703118,-0.002044664923901207,0.0023147772399384897
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,688001758,0.08599480326390468,0.12393400071725935,0.24948372649091866,-0.019779127252873258,-0.0010105402637229366,0.004318899995518259
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,692001758,0.05923824832209801,0.09091940331708237,-1.0474643137928048,-1.4423003923192,-0.004477013932900786,-0.013287758516542195
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,696001758,0.07990308597257806,0.11767000952237083,-0.9765178958899021,-0.017539471045372124,-0.0022902406563267697,0.0009347273072437268
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,700001758,0.07434756727157721,0.1124918350801245,-1.1921744294787793,-0.01661298145004836,-0.0035171401821308956,-0.001891206300570103
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,704001758,0.08595593683588387,0.12406714450686884,0.30455729956533517,-0.019536856334628927,-0.0011318809373018768,0.004400576883251545
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,708001758,0.0772201822258865,0.10933248689964081,1.9119561333826347,-1.4474181887369366,-0.0009344104581380241,-0.0032514467751057693
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,712001758,0.09324309900565197,0.13177740550299966,1.8398803542794688,-0.022006970792641245,0.00014798074288679963,0.008672764251396278
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,716001758,0.08558419517506705,0.12389352377900487,0.2541826748447349,-0.01921410937598325,-0.0012477744388780243,0.00427620452019261
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,720001758,0.08459526305693926,0.12276926673575694,0.22140544759126257,-0.018939884120312223,-0.0013864436588937323,0.0036472199088571425
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,724001758,0.08171432046947019,0.12050298644903279,0.3125951036598842,-0.0187424994404978,-0.002336624111679675,0.0025637245594918243
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,728001758,0.0851116245721319,0.12363304264502517,0.15858792277797562,-0.018815659213623076,-0.0013738356209178626,0.004096604936159494
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,732001758,0.09144046571380499,0.12991119267502071,0.3098387700341796,-0.019652025663834283,-0.00010841023498409097,0.007512168731297876
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,736001758,0.07283440775981476,0.11145190040882724,-1.3803144808974146,-0.015492892476888703,-0.003917873752864898,-0.0025273724821277543
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,740001758,0.08443498158056134,0.12300282331026402,0.16852677911062486,-0.018465632599403814,-0.001541655621329907,0.003748805392864464
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,744001758,0.06993003904276807,0.10258015759828609,1.5787665731067548,-1.445432195521965,-0.0025869787218917306,-0.006984421222339242
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,748001758,0.07911659410407096,0.11820593621740194,-0.06774942286413221,-0.01745314915894361,-0.0027726634569080755,0.0011319059736363615
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,752001758,0.08543564115735919,0.12453636604590201,0.022134419302531683,-0.018211792948575417,-0.001505676747616036,0.004557552221197553
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,756001758,0.09137803484758761,0.1306356742981336,1.3685388530963358,-0.020307179242828377,-0.0003472900989666128,0.00788326828431997
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,760001758,0.09819158690613006,0.13765882550568875,2.7446552216632476,-0.022551690966262805,0.0009023225653131961,0.011748510695893541
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,764001758,0.057034938862481455,0.08995376287148638,-1.4343152126550862,-1.4400781967459821,-0.005220153099888991,-0.01394906793344703
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,768001758,0.05532492576770298,0.08793232205350243,-1.3793954515785636,-1.439775198237258,-0.0054592370126604894,-0.015079801817526117
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,773001758,0.050489301641220063,0.08357031369420653,-1.4693117355217815,-1.439070622074073,-0.006621582450421881,-0.017421528052546965
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,776001758,0.07882679444515034,0.1182249160637614,-1.284761400278832,-0.015402080837063209,-0.0029825929329213574,0.0010691352600618528
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,780001758,0.07465234957585443,0.11463301674331561,0.09287876821774788,-0.016418088006317555,-0.004154703648130864,-0.000732071940907901
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,784001758,0.05538209382599513,0.08825863168572567,-1.1776976628008633,-1.4396722950273841,-0.005605573054195068,-0.01492562748483521
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,788001758,0.0829003121442295,0.1220125232654734,-1.0585300697760722,-0.015822893531417248,-0.002047750300077422,0.003025303130497821
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,792001758,0.08232934598174352,0.12174985129908222,0.041774276762755136,-0.016888885223422773,-0.0021921090536475285,0.002861612550099181
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,796001758,0.07865336722069777,0.11836611122783758,-1.1921879781759301,-0.015079802029435374,-0.0031634555298932776,0.0011188235462685492
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,800001758,0.0561075880900489,0.08944923577525898,-1.2080744284677074,-1.439438547973408,-0.0056352577815949045,-0.0142634646741765
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,804001758,0.07897358725297621,0.11901177434742571,0.16764997894149758,-0.016467509055965834,-0.0032586700146222114,0.0015548876717713447
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,808001758,0.05612061912000077,0.0896163647067727,-1.2220967989623084,-1.4392635984016748,-0.005690577846760858,-0.014167916528970249
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,812001758,0.08468630185768927,0.12471655643069113,0.2959812248287115,-0.017116226381483718,-0.0020884582840616783,0.004615712143131577
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,816001758,0.09295340311493971,0.13370273400544264,3.161096546440394,-0.021274644078456056,-0.0007445936698518008,0.009632242288668463
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,820001758,0.09649757593583042,0.1368496210350294,1.7515717852480712,-0.01998742685851901,0.000300401284712315,0.01111481979056441
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,824001758,0.0820213889442779,0.12172847172941026,-1.1900931628583145,-0.014842758308575899,-0.0023963268856848075,0.00280053374369673
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,828001758,0.09706051551004474,0.1376193297725159,1.7450956654224576,-0.01991705148515102,0.0003059756953784909,0.01154377139237097
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,832001758,0.08828298257682726,0.12830587975596153,0.2054882921083525,-0.016977293670745547,-0.0012291826991432941,0.0063841926051591
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,836001758,0.0962198000065887,0.13668194310896098,1.7410224370149017,-0.0196038571429151,0.00014607999997684473,0.011019953688668954
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,840001758,0.08381009086339147,0.1243193356719452,0.18987269040098909,-0.016326891158031348,-0.002383433870157492,0.004301179786793202
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,844001758,0.06780453574303197,0.10194733929678534,0.3299719193228121,-1.441649736454134,-0.0035383387098566477,-0.00753224731361235
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,848001758,0.083790179256655,0.1244035275113955,0.29459432604153335,-0.01628120741856795,-0.0024530332184004022,0.0043592576576355485
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,852001758,0.07145847753329199,0.11209991500744465,-1.2780295075791095,-0.012991975319125965,-0.004973574433469574,-0.002327568026987137
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,856001758,0.06358546675223536,0.09833808901506558,0.3791134691158078,-1.4410398627032284,-0.004696292935661983,-0.009400934276244784
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,860001758,0.0878505266926321,0.1282487756635593,0.3426041267724145,-0.01651584909478518,-0.0014961196615868033,0.006328905024394663
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,864001758,0.08457528326607783,0.12568654773761523,0.305121333346559,-0.016124335447671695,-0.0024765732829361564,0.005035448813976273
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,868001758,0.0508767760538551,0.0856714690029623,-1.1533790455762976,-1.4375844689058226,-0.007320972804354398,-0.01627902400957489
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,872001758,0.0943414099723141,0.13525409003678668,1.758078118800121,-0.018651479160105733,-0.00032517336847881495,0.010129307182078266
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,876001758,0.07222484004092172,0.11352059148376803,-1.3247668148944882,-0.012615287747051618,-0.005048953319151006,-0.001577230798844191
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,880001758,0.05515627157228681,0.08980245393107644,-1.185294282347396,-1.4377548501755044,-0.00633008304344318,-0.014130328133563137
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,884001758,0.07728186096788492,0.11827057798433671,-1.0770895856893823,-0.01327563502295645,-0.003968089966565613,0.0009944781983205128
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,888001758,0.07627047704380902,0.1172821040978782,0.22938059826733692,-0.014482831123270284,-0.004184739775145552,0.0004799048417533022
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,892001758,0.07912445675309704,0.12084625171417329,0.31703047757963176,-0.01497003319113327,-0.0038854328621862333,0.002463519301474912
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,896001758,0.08306400777714212,0.12441039528006037,0.2743925403743894,-0.01524291006961448,-0.002877228992142822,0.004273479560531694
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,900001758,0.06701230322990337,0.10203744148025606,0.379813823075704,-1.4405286357979405,-0.004033092089848922,-0.007551853226691725
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,904001758,0.08882289290763284,0.13016470015812232,0.46945452902906837,-0.015988876048010386,-0.0017016459588892197,0.007364289705154327
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,908001759,0.08282044963188645,0.12426859623195519,0.3756810866215581,-0.015097887990190267,-0.0029959999170163787,0.004203880667500139
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,912001759,0.08280534395900602,0.12440435185821563,0.3135262259422156,-0.014961924989214975,-0.0030172421611923683,0.004250920968640291
"[0.012000000000000028, 0.009000000000000025, 0.17]",10885,916001759,0.08864299559316774,0.13017472955595544,0.41131710059228155,-0.01568521301806991,-0.0017994092080103608,0.007335753466536733
