insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,924002084,-0.0011641526201096597,0.119495027945268,0.41520939426355596,-0.03127852009851703,-0.010252317221799423,0.006966997607320044
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,928002084,-0.001164423047952834,0.11950382795301095,0.41521093336156056,-0.03127915661518493,-0.010252002239830249,0.006966705761343967
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,932002084,-0.001164565834931186,0.11951640773820493,0.41521167573951345,-0.03128024317793196,-0.010251750472152876,0.006966501086746332
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,936002084,-0.0011646420405817537,0.11953013162819204,0.4152121805443194,-0.03128145795551099,-0.010251505745853207,0.006966353725754021
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,940002084,-0.0011647117973172527,0.11954274605580117,0.4152129233939412,-0.03128252832251968,-0.01025122374476517,0.006966229396199983
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,944002084,-0.022266080199487837,0.0926352441913263,0.414486728397339,-1.4563361460187902,-0.012349900554007198,-0.007917927902153532
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,949002084,-0.02225552715503859,0.09263814387499103,0.4144835811614733,-1.4563368158295433,-0.012362529491241725,-0.007918302167939942
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,953002084,-0.014028718573947163,0.10131638466740434,2.4770343510170356,-1.4596561350795523,-0.010905304651323111,-0.0028944414107894816
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,956002084,-0.0024163536554649423,0.11832078941577961,1.353792737520557,-0.032175679781465044,-0.010453430711261147,0.006218621192504804
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,960002084,-0.0018987637786669342,0.11907258043487445,1.0329122331804506,-0.03184740195472405,-0.010424516745038526,0.006613089533351654
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,964002084,0.0035680049765013377,0.12461613426763662,0.9613329895952951,-0.032313269053348886,-0.009462040754169121,0.009781104642868212
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,968002084,-0.000530245056915235,0.12066167359303925,0.7884282324393332,-0.03163698773872822,-0.010354382732243206,0.007596178942545721
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,972002084,-0.0015620698109319875,0.11950280489055132,0.6619739865631935,-0.0312660349176791,-0.010505984086475628,0.00690524565165428
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,976002084,-0.005327727911767999,0.11602130728118887,0.5657300666108789,-0.03072510811137258,-0.011370945525057019,0.004975163408983678
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,980002084,0.004006862609478079,0.12522215347446242,0.7674284071957764,-0.03186520296938275,-0.009604214229480657,0.010165431998607397
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,984002084,-0.0128408584903843,0.10819335551720322,-0.8905246090909849,-0.02798969707669091,-0.01264554319277078,0.00032759925904500206
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,988002084,-0.007531498603061126,0.11367860351516157,-0.8197588658261594,-0.028590761411893983,-0.011697148119431344,0.003398064976790696
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,992002084,-0.0017436576868019027,0.11975122979591646,0.6272286662463173,-0.030853835548331182,-0.010714361462382138,0.0069161397615225655
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12484,996002084,-0.017774619226038513,0.0981487229746687,0.6809167964587992,-1.4564283840952859,-0.011895358001787648,-0.005028369810487345
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,2084,-0.011459841116755742,0.11018868669551019,-0.8021074355624052,-0.028018917073521277,-0.012628714328894342,0.0013990205566870133
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,4002084,-0.01450672627166888,0.10690297216567757,-1.0263453941395007,-0.027245486075471254,-0.012972125735360662,-0.0006363746421468378
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,8002084,-0.0032707316490281912,0.11850113158936892,0.3657400566306386,-0.030036187211284843,-0.010993655523035772,0.006019817998585881
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,12002084,-0.029290884122931293,0.08690891325109362,-1.1255366301368532,-1.452715328391872,-0.01405169414711327,-0.011625260840211824
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,16002084,0.002297703380095717,0.12422526158892033,0.4411333987474855,-0.03055460098554022,-0.010058267711595903,0.00930446204104618
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,20002084,0.0027486940450366926,0.12486157190593161,0.4604900160947629,-0.030556300605450865,-0.01004610807872619,0.009673859320185548
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,24002084,-0.021846605202316904,0.09474489138167286,0.5695678107491773,-1.4552966904917484,-0.012985253054811463,-0.006945669741366393
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,28002084,-0.024490187193031587,0.09179129537982078,-0.8561189394356319,-1.4531827338213354,-0.013281528542556154,-0.008846201440081688
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,33002084,-0.03005297115389033,0.08635927396906773,-1.0226563612231168,-1.4522902550550307,-0.014319446035158445,-0.011991018401039411
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,36002084,-0.009246767928944855,0.11293144185288462,-1.022966215912696,-0.027141128792731367,-0.012279253243621335,0.002687396027088274
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,40002084,0.0073267136406510724,0.12991377987592223,1.90746232636738,-0.03230224049022681,-0.009341084169534497,0.012484922694516176
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,44002084,-0.002531576182714268,0.12022866623838624,0.3762943567668877,-0.029389235881221054,-0.011238062903072943,0.0068993877569614726
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,48002084,0.014856297841480903,0.1380576988524318,3.4439661101326386,-0.03482498369651085,-0.008217861100103807,0.017244946195513675
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,52002084,0.0013867456673845036,0.12407128990637695,0.49031209258169284,-0.029731469436564018,-0.010480125364712545,0.00901242177201005
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,56002084,-0.0022194697555538156,0.120639504540895,0.5799089339161014,-0.02941217999479198,-0.011321792575418654,0.0071569512490104355
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,60002084,-0.009057502782577387,0.11373290553384052,-0.9879823098092579,-0.026716528133735457,-0.012474312588673486,0.0030396468404545185
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,64002084,-0.0030618373494842865,0.12004770953542021,0.403912191787807,-0.028931727111402933,-0.011471962399885127,0.0067060563095576765
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,68002084,0.002492610103580817,0.12565521843770533,0.548729946416703,-0.029629925795968765,-0.010506924365645154,0.009902509147667733
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,72002084,-0.0011172634459381547,0.12242236596586409,1.7790306484354694,-0.030630440564999223,-0.011358266870644784,0.008196710294923547
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,76002084,-0.00366241726640415,0.1198200634111064,1.4268511216035016,-0.029762763074224735,-0.011650228519852757,0.0065417781111504515
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,82002084,-0.004396889900626144,0.11898315879946963,-1.145028634708627,-0.026519506534828846,-0.011760313745364459,0.00590348328152648
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,84002084,0.01075915958392043,0.13491007197229088,3.2131843927466655,-0.03334153908171064,-0.009401637174208388,0.015374675855286356
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,88002084,-0.006995797162167916,0.11694054764760686,0.1988667889483402,-0.027738959320057738,-0.01253523333857598,0.004910241174666468
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,92002084,0.0028688316324929075,0.12682523779395716,1.6750440962199598,-0.030407744564358796,-0.010717630580036497,0.010543104700783967
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,96002084,0.002718996232637827,0.1268538983939802,1.6236091058878408,-0.030234735834465898,-0.010772686186595881,0.01050542328425172
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,100002084,0.006512831632954519,0.1305663515840969,1.603181756573246,-0.03047281038154337,-0.009995381914059243,0.012510931920781131
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,104002084,-0.00768560383209127,0.1165500988435344,-1.0978378063301513,-0.025745412161993136,-0.01276538411370387,0.004487627688387584
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,108002084,-0.0011887063904063577,0.123224411879864,1.831723735745225,-0.029793561690520748,-0.011744028404111484,0.008506887220639657
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,112002084,0.007458552590805523,0.13196499475530565,1.8649058211686054,-0.03064797157924068,-0.010024395836023325,0.013293228508808624
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,116002084,-0.003622953628264869,0.12082809449898413,0.34839331463851053,-0.02756163432097089,-0.012054083199938281,0.006869448542607185
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,120002084,-0.007361750166692382,0.11734243541091693,0.36009290320064835,-0.027126860503821126,-0.01290943084633478,0.004959362407132881
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,124002084,-0.009543535382184387,0.11485688657601223,-1.0195282558817063,-0.025120603007240366,-0.013161225221769879,0.0033738887317441776
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,128002084,-0.0040626728123155376,0.1205591666509811,0.3832518632091002,-0.027270688940155274,-0.01221575999015767,0.00667100890473309
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,132002084,-0.019606981699894388,0.09935451742808787,0.537014387811535,-1.4529924995349872,-0.013366543876865755,-0.004936207376369378
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,137002084,-0.015296770859948072,0.10367059678595858,1.9107950871416328,-1.4549369301774642,-0.012544463208761791,-0.002464504741798261
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,140002084,-0.002803209085138092,0.12221165465882144,0.49994274639486136,-0.02733391545275357,-0.01219725204258526,0.007629383265678649
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,144002084,0.001870585965395244,0.1269773014152129,1.8729932882522071,-0.0293347940475783,-0.011335319084579742,0.010360953463411753
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,148002084,-0.001515072724172506,0.12382452707498182,1.8532413419144582,-0.02891403216065505,-0.012153918614425385,0.008651331961750604
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,152002084,-0.030631637630008535,0.08876662483048392,-1.0414836557442904,-1.4495128666195276,-0.015529359895655848,-0.011122987904354422
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,156002084,0.00010597877553841784,0.12518571766771913,0.5024627359665068,-0.02723120469447629,-0.011614330696892106,0.009154120804990916
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,160002084,-0.008627608997538394,0.11658687783879174,-0.7996358996437145,-0.024738529027789308,-0.013401965180605102,0.004303506581223696
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,164002084,-0.031002689854924714,0.0883441042958708,-0.7709788134376723,-1.449522938744021,-0.015688586603325172,-0.011350123517263923
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,168002084,-0.010675226518324421,0.11449882661331401,0.42178578378937104,-0.02570453315582405,-0.013699763237753126,0.003063410956012154
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,172002084,-0.01166036640960788,0.11365334379093817,-1.1045842842343312,-0.02372603373779289,-0.013812098853957178,0.0023838582385631857
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,176002084,0.006891505574894152,0.13271805841828588,1.9796740557012136,-0.02935337080927486,-0.01067154503525436,0.01344666796127992
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,180002084,-0.004522696512099911,0.12119187344533877,0.4237267788247472,-0.02617250266410917,-0.012731952832115034,0.0068085203611382775
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,184002084,-0.008269160500816608,0.11773780228011255,0.40956223641028444,-0.025712268525631715,-0.013583007657574586,0.00491721330256752
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,188002084,-0.009740048866206275,0.11614513411734251,0.27422277096992786,-0.025249240593390537,-0.013772372913187336,0.0039320708223572615
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,192002084,-0.006612431921041995,0.11911972108971369,-1.0624654375900668,-0.023887365477902323,-0.013040134377218182,0.005411119622673516
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,196002084,-0.010777475374460499,0.11510826101840976,-1.044622883880443,-0.02339114867364786,-0.013940843149919058,0.003206210677826154
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,200002084,-0.0035938499379232214,0.12269209088391442,0.4924740110143482,-0.02594821952159329,-0.012821426185142815,0.007636913902679787
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,204002084,-0.013803994267577169,0.11254701238530629,0.3157072967704231,-0.024536411666636643,-0.014775991487130269,0.001910468007390604
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,208002084,-0.006235329745388762,0.12000651783412764,0.2255809322674942,-0.025084755725204605,-0.013167466581962661,0.00591787815812244
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,212002084,-0.004718974955102873,0.12182656047857421,0.29293421634949013,-0.02529043375959003,-0.01304873807628304,0.0069989901962134345
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,216002084,0.00036372037586429595,0.1269261221067346,0.47601807847495436,-0.025964962046873485,-0.012135975092363749,0.009876901932279625
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,220002084,-0.016139539233742783,0.11029703014469838,-1.0815401612028914,-0.022220002336937383,-0.01515718313421699,0.00039053058312834774
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,224002084,-0.0001966675669715645,0.12652848461338095,0.48118535934471396,-0.025721622010808715,-0.012270034761493243,0.009582069566113901
"[1.734723475976807e-17, 0.010000000000000026, 0.17]",,12485,228002084,-0.03210347229862465,0.08877889189052723,-0.9438575283561939,-1.4477781879317932,-0.016394408727509524,-0.011426745571187369
