insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,780001753,0.12249856136016268,-0.0004702281485560178,0.28877142286225777,1.4298439557407203,0.008454474896452568,0.015115863898027299
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,784001753,0.12247393218977681,-0.0003628051749657857,0.28876551156391983,1.4298394394654756,0.008430593458197744,0.015142300690353994
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,788001753,0.12245990806910645,-0.0002847417175342315,0.2887505263688048,1.429834027298169,0.008413077775445532,0.015159497978104897
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,792001753,0.1224522649984029,-0.0002503413480763328,0.28873476491118666,1.4298309802867402,0.00840001338731089,0.015170628471305708
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,796001753,0.12244831837080772,-0.00026197983419962156,0.2887221540907383,1.4298315678678,0.00839003972977137,0.015177743030718505
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,800001753,0.12244648523916801,-0.00031233680940800923,0.28871337398581076,1.4298355358480195,0.008382150678464595,0.015182180666321182
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,804001753,0.1224629414651377,-0.0003928114376119396,0.28869942689988193,1.429840455773983,0.008352777911297071,0.015184098094391696
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,808001753,0.12250480385738638,-0.0004767901566360422,0.28867005086202724,1.429845984062453,0.00831136164900348,0.015186862404238916
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,812001753,0.12250580013408763,-0.0005556143498601784,0.2886594343596549,1.4298509582895036,0.008305467634568187,0.015187138696960173
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,816001753,0.12250699401620452,-0.0006377457867046132,0.28864557984757155,1.429854297679498,0.008281771683902983,0.015182193177263714
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,820001753,0.12260242203065641,-0.0007174890150718483,0.2885792942813943,1.4298535805582715,0.008178843779359957,0.01517827323888743
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,824001753,0.12262959239199911,-0.0007373406761228551,0.2885527173646416,1.4298515436538255,0.008180127941008086,0.01518931698474002
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,828001753,0.12263035624898988,-0.0007654367721876554,0.2885302456207697,1.4298497217055037,0.00817381818885321,0.01518760024239954
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,832001753,0.12263242989975398,-0.0007821976445860912,0.28850500648254496,1.4298465544569718,0.008167699504430082,0.015186127525735088
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,836001753,0.12263550163099768,-0.0007935524954447715,0.28847844511004084,1.4298427618534524,0.008161764517839343,0.015184940298663574
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,840001753,0.12263915462528135,-0.000805169958793428,0.2884518325712797,1.4298390295900743,0.008156002817673036,0.015183941314679206
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,844001753,0.12264309118668709,-0.000821210824149432,0.28842609103763195,1.4298358561874112,0.008150406983646108,0.015183061880126414
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,848001753,0.12264711714547383,-0.0008438920184268284,0.2884017121637008,1.4298335021443744,0.00814496174653001,0.015182254139398582
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,852001753,0.12269911599220257,-0.0008818087808322161,0.28835492139202756,1.4298304207491406,0.008085114308193031,0.015180645651550945
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,856001753,0.12270823566501354,-0.0009086482906095483,0.2883275322077701,1.4298284216471786,0.008081474357404361,0.015181215955346328
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,860001753,0.12271178840485775,-0.0009461853245191776,0.2883044765049583,1.4298273970351887,0.008075839952601305,0.015180005629968518
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,864001753,0.12273419759300475,-0.001025330503884092,0.28827070288462764,1.4298260711352357,0.008004687328469373,0.01516632641566562
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,868001753,0.12282896593241638,-0.0010514260750653648,0.2882068426161659,1.4298232287887047,0.007964700516914003,0.015180202230200723
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,873001753,0.10182475093401439,-0.02939873777392954,0.2876138110501536,0.005114205322255483,0.005705947562781755,3.516432051470231e-05
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,876001753,0.12283263808338768,-0.0011412098715375407,0.2881669469659016,1.4298225658327572,0.007952575808594764,0.01517815534443423
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,880001753,0.12298989976462615,-0.0007220472886064755,1.453968978191039,1.428480918269859,0.007955399641903393,0.015400748178465262
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,884001753,0.10086726776348393,-0.0301932286105302,0.9782620616389472,0.004508608048687579,0.005541344473849796,-0.00043747794658258177
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,888001753,0.12370287661409352,0.000234928300995918,0.9187590134726484,1.429026728275489,0.007987958568988152,0.015999999629630446
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,892001753,0.12220054056302915,-0.0015781146412976454,0.7037505793924232,1.4295687449105374,0.00781523588791122,0.014991048593966882
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,896001753,0.12813598457706066,0.004670568569244082,0.701424762556524,1.4288991414481589,0.008981504944475027,0.01843572993291981
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,900001753,0.12688486639034413,0.0034153519490729423,1.7230022177842912,1.4280075256810218,0.008710624359575703,0.017709862390773545
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,904001753,0.11012864756408364,-0.014262463422857863,-1.3274010208090807,1.4336031017857283,0.005405963662051705,0.008053520411382381
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,908001753,0.12180306259437385,-0.0016669934678041898,0.023700386260284034,1.430709029976862,0.007652376045322762,0.01493080653130141
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,912001753,0.11515178583807872,-0.008741230760930918,-0.14781796049118512,1.4318589578828531,0.006247708274025987,0.011053285094234117
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,916001753,0.12305356287071295,-0.00024599595112206885,0.11646680649255714,1.4306243262066904,0.007591070854892079,0.015788562020136176
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,920001753,0.11539543560037757,-0.008581090490475063,-1.335666019623634,1.4333726220554004,0.006248186571317094,0.011124848470890847
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,924001753,0.1192209256613675,-0.004647494875872127,-0.006420583218858411,1.4315573861642048,0.00708050279306649,0.013196240409509008
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,928001753,0.12183769796425858,-0.0012056107094053914,-0.016270455980581744,1.4312313267987937,0.007336482863674387,0.01513622799908887
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,932001753,0.1206363053174937,-0.0026331635763074956,-0.03537423489567004,1.4315532438340222,0.00715641291474256,0.014333575835409007
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,936001753,0.12327240960142216,0.0006208692820770523,0.09031708614490341,1.4310872213253925,0.0073983942123958535,0.016229171731426656
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,940001753,0.12314932046374988,0.00039522960451598976,0.17272220136733551,1.4311215113224525,0.00732924768504295,0.016140329521892705
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,944001753,0.1276808885540378,0.004900736508952619,0.35288076186848727,1.4304992837763244,0.00826445499044437,0.018574880808901906
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,948001753,0.11737816164356624,-0.0056418355779843665,0.31981880326459233,1.4318437652057012,0.006017893766312565,0.01290320547356319
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,952001753,0.12164057142057827,-0.0014005150949500944,0.31011861787411377,1.4314705488558304,0.006977030687212338,0.015143789769183846
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,956001753,0.1071403185286009,-0.022405555638016494,1.7026413608806514,0.00445584938495025,0.005786468225627894,0.004025637905749169
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,960001753,0.11049863110128594,-0.013157564559314494,-1.2256104037269857,1.434754178371103,0.004597507120164046,0.00877953752502772
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,964001753,0.10037830997501268,-0.03021843784455136,-0.9364153372924306,0.00853028219739449,0.00453691514068888,-0.00021556670738587247
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,968001753,0.11671324705462788,-0.007683238895157984,-1.106730779576278,1.4342388204343812,0.006244605013892346,0.011630752137665346
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,972001753,0.13347914714641668,0.011413562692757395,1.821162101049243,1.4286996327414663,0.008981242665741518,0.022237800263093438
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,976001753,0.1171059786176154,-0.005767523050185019,0.2629012333304921,1.4325470117457757,0.005621951085996946,0.012938264674040578
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,980001753,0.12040275506850467,-0.0028855949200856656,-1.101549819696789,1.4338723597568461,0.006548993246821455,0.014388570642178966
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,984001753,0.10988273722850211,-0.013654873813855772,-1.2402605351822977,1.4353738030714132,0.004294327467913361,0.008597215522947815
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,988001753,0.11382318333560182,-0.014977769305259514,1.8560754031129534,0.0041093967070526816,0.0067082869542199886,0.008239465919957417
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,992001753,0.1317768779431645,0.009471436105478404,1.7128889806135739,1.429533251915275,0.00855559241814352,0.021169226521926293
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10856,996001753,0.09777394669317219,-0.032843689082501015,-1.1849670398356764,0.009900007087420004,0.003910337263946739,-0.0016850803685318494
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,1753,0.12605041076226114,0.0034453807585776985,0.36327237348264063,1.4319433236636174,0.0073862304212675145,0.017901306549284207
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,4001753,0.11683417001685836,-0.005857930046115456,0.32655989852111844,1.4331159161793319,0.00519762326037132,0.012970783273385494
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,8001753,0.1193395887104362,-0.004092399298846416,-0.9594717931742096,1.4344909603882012,0.006010242684895695,0.0137880072848299
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,12001753,0.11443810630629109,-0.008609693501593796,0.12722172823544398,1.4338888274724724,0.004850563341498471,0.011362112421467702
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,16001753,0.12274190469034318,0.0005248898066714247,0.30929692112549745,1.432652501136249,0.0062537902864988615,0.01645339562857509
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,20001753,0.12906302837904216,0.007381732853495748,1.8291826550488963,1.4302107053316744,0.007359768458968574,0.02026147728355815
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,24001753,0.09347929418657014,-0.03695428814410562,-1.1186947985185256,0.010894570494191624,0.0025351148587362538,-0.0037131476396743412
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,28001753,0.13062146717909034,0.008357077544554059,1.685239620426028,1.430513889223914,0.007985872266932592,0.02064694048131599
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,32001753,0.12520837110487515,0.0026891906454036274,0.19983322848847962,1.4329422249714716,0.006901961552424174,0.017565137520659302
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,36001753,0.11598318038686761,-0.006823518997563838,-1.0419724185973287,1.4355002255054945,0.004845621242729137,0.01253372399332836
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,40001753,0.09314667063334758,-0.03723213655215574,-1.0794583644420506,0.011251104514609978,0.0023011128750513032,-0.00380436128652778
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,44001753,0.09287966655864488,-0.03747013165462221,-1.1005234110500872,0.01139320923198106,0.002233750900221043,-0.003948457586539361
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,48001753,0.11304779452911418,-0.010256053502130769,-1.1145526497118432,1.4362974030374742,0.004367753354157067,0.010559726849657919
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,52001753,0.12068858179669828,-0.0017518021348728041,0.3896357595503588,1.433643000073083,0.00553033024441596,0.015289130266966211
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,56001753,0.12099134333462802,-0.001440391815656028,0.46923751015186355,1.4335971129162057,0.005537143099941355,0.015485462397947292
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,61001753,0.09146599156161345,-0.039020583361761396,-1.2309458180770037,0.012090320207465144,0.0018524808088759004,-0.00480763765401751
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,64001753,0.11585571134977979,-0.006201298474842076,1.4384940476208392,1.433263155808656,0.004321418807236466,0.012955373924094515
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,68001753,0.12644085685246814,0.0046242043913746755,0.1618196734450592,1.4335304259220576,0.006586470535326572,0.01877479498276527
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,72001753,0.11297238496028761,-0.010235331497977285,-1.2052289442467803,1.4369397351789082,0.004051678159205929,0.010722927995078874
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,76001753,0.13122395603086923,0.009532732159650337,1.7431332647522702,1.4313705670696677,0.0074669588890781124,0.021506252857261737
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,80001753,0.1282824012475618,0.007024892750623124,1.7501616375887004,1.4317011800252266,0.006574405094166624,0.02025686150790343
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,84001753,0.11371939602232906,-0.009090798730392535,-1.171364080479993,1.4370249784775417,0.0040123999920074205,0.011370690684230356
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,88001753,0.11345547685404345,-0.009387407115365676,-1.1607415642749999,1.4371409351481623,0.003914269187397013,0.011205826185030632
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,92001753,0.12027338949231992,-0.0018762258524880338,0.3592171711036123,1.4346140204087905,0.005075383841416259,0.01535188670180096
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,96001753,0.1157638739861685,-0.006263863465051145,0.32311834053414756,1.435238856491328,0.0040128351743835555,0.01302668910981386
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,100001753,0.1161163456944106,-0.0058881963444310514,0.41189965945047646,1.4351562556945359,0.003906402650043828,0.013280787010188422
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,104001753,0.1322954547938211,0.011086085021640102,1.9088047359658056,1.431576888722018,0.007201885625965576,0.022428226888205866
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,108001753,0.11345777966107307,-0.009309086097854191,-1.0667800293774228,1.437433771272016,0.0036419216650882547,0.011325018085387939
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,112001753,0.10887626262438421,-0.013885609742054328,-1.1052621267070855,1.4380813260964125,0.002570385772033501,0.008936120670448439
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,116001753,0.1156898524128735,-0.006395546806615471,0.3819085741668715,1.4355903733113384,0.003737846381994925,0.013089348359611841
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,120001753,0.1198250045530993,-0.002243917191112388,0.3504848960557503,1.4352470261461798,0.004692365754835226,0.015272650565048784
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,124001753,0.11984249479393427,-0.0021864562481859195,0.33043390386964333,1.4353478150232546,0.004658845802086975,0.015327161780942872
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,128001753,0.08818453318479169,-0.04257451516646604,-1.2478441075389846,0.014071316415170232,0.0007145242571059418,-0.006480489217658841
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,132001753,0.10632648785853216,-0.016689482730672722,-1.3607202143619794,1.4391831441878449,0.0021189795228204744,0.007406010823127307
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,136001753,0.11347678949932277,-0.00903645716928203,-1.1725564754240096,1.4381247090808922,0.003369020650907939,0.01163347668406814
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,140001753,0.1256114500792644,0.0038939107063988843,0.4900610627736306,1.4347940432219426,0.005639017982598249,0.01869813659773581
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,144001753,0.09165326424015818,-0.03814455616782553,-1.1040922225695375,0.013670395125894519,0.0009180226124620994,-0.003903764453931091
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,148001753,0.1184074038659007,-0.003686853190167483,0.2826696898367729,1.436112088261483,0.004139667276422121,0.014543626648953784
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,152001753,0.11605159560733891,-0.005475288667168954,1.5339850841671279,1.4349739550336902,0.0032860487385337755,0.01373961094974141
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,156001753,0.11310514360531271,-0.009189173712497833,-1.3144337432575774,1.4387551037651498,0.0030793538290059264,0.01156540302110215
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,160001753,0.12397161519701816,0.0021769476920372455,0.27132491552930915,1.4357301901328607,0.0052098786011159914,0.017762058258825125
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,164001753,0.11299028171001452,-0.00948695443874037,-1.1209946397217436,1.4387477153555206,0.0029620026675482025,0.011508382762302205
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,168001753,0.11239956338411206,-0.009989080268718808,0.23381144423030875,1.437389357973911,0.002779863996678733,0.011258979436532285
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,172001753,0.11930908643887678,-0.0023971577112469333,0.2532554081761127,1.4365372450875813,0.004042956390891694,0.015379405374283756
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,176001753,0.11661360614039307,-0.005621722087813197,0.12831555569471575,1.4372028747310608,0.003708036274265858,0.013549432107436865
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,180001753,0.12082898920333252,-0.0004285274410733564,0.31021621092865104,1.4363975974949672,0.004133627288584907,0.01654562302792864
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,184001753,0.13679390920405848,0.016353967473589748,3.2298751985711895,1.4312458363760165,0.0072717517691729405,0.025616271203125263
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,188001753,0.08745226731131461,-0.04193342763665342,-1.121103535331482,0.01510713769883254,-0.0005981292728537424,-0.005644724688678687
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,192001753,0.12578319518552084,0.004864500792953308,1.7950786078888221,1.4343760726345953,0.00499364608127606,0.019439791968876324
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,196001753,0.13260498041363233,0.012358115157061533,1.9222089269396498,1.43338458453878,0.006154808571868897,0.02354204672188273
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,200001753,0.11772277836308559,-0.004242586203773158,0.3290271985014286,1.4373015280371602,0.0035125172102795643,0.014456639752645356
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,204001753,0.12322324234458676,0.0016291815845530522,0.3292755279203661,1.4366946425224258,0.004618049425906268,0.01761112237687168
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,208001753,0.11249105950384863,-0.009776794510267806,-1.0830724226205426,1.439694928008373,0.0023999760410543525,0.011531537564730049
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,212001753,0.1188668420605627,-0.0027802447505429484,0.4098913281021126,1.437263050711541,0.0035181601448175392,0.015382349386415028
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,216001753,0.1325033903536632,0.012121504380397496,2.0334725275548884,1.433713009953508,0.005971375186776262,0.02353166861851197
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,220001753,0.12493593691717492,0.003981360839206971,1.8146342988017174,1.4350409562237356,0.004575769605848268,0.019073852250739515
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,224001753,0.12443180368034468,0.0032293879048204133,0.40931467419040857,1.4367923256068358,0.0045614605569337385,0.01863461103113645
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,228001753,0.11334165663056772,-0.008600897008673059,-1.0180419225098838,1.4398645403089818,0.002307491894192104,0.012309369206137344
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,232001753,0.11707721532124299,-0.004811391129361908,0.32687772726917785,1.438031107357493,0.0031382480993857875,0.014313450022278268
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,236001753,0.11742929488397186,-0.004323228169997861,0.3021171639101645,1.4380804673692298,0.0031337577724415144,0.014597650608521778
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,240001753,0.11424735200211344,-0.007171842002703599,0.2853569576137396,1.438478212375927,0.0022195305337833204,0.013188180184590975
"[0.012000000000000028, -0.0009999999999999835, 0.17]",10857,244001753,0.1307442108049739,0.010269873373870197,1.825531680054656,1.4347802313961187,0.005520774034853293,0.02257005438642884
