insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,536002266,0.1024431410402794,0.12321360177568863,0.36920409160163814,-0.025465046692980886,-0.004799774540070745,0.004223066730248678
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,540002266,0.10235895119387706,0.11897927089284188,0.37010249700286124,-0.024945995768723028,-0.00471279695305038,0.004169243062795491
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,544002266,0.10226199720965512,0.1148735819370792,0.37096596406817284,-0.024447285049362888,-0.004641915141049946,0.004086710228451435
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,548002266,0.1021342772542077,0.11169437311061792,0.3716501673515751,-0.024062336084051283,-0.00454906924768983,0.004000162785387133
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,552002266,0.10861929203559878,0.10756020743261274,0.36040051446467203,-0.026240938849596995,-0.0001733443004917623,0.0012525437308646189
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,556002266,0.1073679948534586,0.10910647614960389,0.3644802047025735,-0.025519367691930084,-0.0014807482131564131,0.002938855379759954
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,560002266,0.10549218489032519,0.10989022677710913,0.36697182257498895,-0.025013055262708805,-0.0025543351126184888,0.003364550095857005
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,564002266,0.12548652256856963,0.13965484920599458,0.3692764569281124,1.3999971808163298,-0.001159494606146949,0.01873509693263543
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,568002266,0.12479575165553897,0.14143734151674003,0.3699202514535429,1.4000135926321218,-0.0015984946355753205,0.018936583654464538
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,572002266,0.10300875968912282,0.11481975267497013,0.36954352804713153,-0.02478845645689365,-0.00408523080630252,0.00403743601709998
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,576002266,0.10269393461897136,0.11603682531245418,0.36977200209858907,-0.024822728845479647,-0.0042932189146503985,0.00415892591881443
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,580002266,0.10248813374547522,0.11668321457984021,0.3699517503944705,-0.024825556067306076,-0.0044225833885130905,0.004245595485287159
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,584002266,0.10234776873522677,0.11676294047704694,0.37013978800900205,-0.0247847390506033,-0.004498241124699098,0.004302613301509019
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,588002266,0.10224680188781804,0.11638780205416133,0.3703509036187178,-0.024705502087809528,-0.004539976295494852,0.004335543249320773
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,592002266,0.10217337764313933,0.11573942803100934,0.37056877646101327,-0.02460617488015071,-0.004560969956318162,0.004349602288804055
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,596002266,0.10211666669704533,0.11500949515827763,0.3707716169206634,-0.024504627648737953,-0.004570906626131022,0.004350926221076658
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,600002266,0.1020741177358469,0.11436079834731316,0.37093581841338263,-0.02441840114677185,-0.004576338127311841,0.004345719865626418
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,604002266,0.10204411213997072,0.11390174884834359,0.37104577528383587,-0.024358863855842072,-0.00458126235724543,0.0043389282940679095
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,608002266,0.10202534417434322,0.11367767316615485,0.37109683544438,-0.024330204109892506,-0.004587485236029032,0.004334078823406771
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,612002266,0.10201618574701221,0.11367649282428083,0.3710948813406958,-0.024329997813298698,-0.004595237298417598,0.004333118738795182
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,616002266,0.10201452907152736,0.11384448014244164,0.3710534971927615,-0.02435105026064921,-0.004603802202380214,0.004336521644153593
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,620002266,0.12345867208670619,0.1420036947465544,0.3716213381656921,1.4003843214955092,-0.002355277854973248,0.01936308204027462
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,624002266,0.10202404033709456,0.11438662797496768,0.37092141329045347,-0.024418795432397777,-0.004619036691653644,0.0043530539236841075
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,628002266,0.10203069997624736,0.11462222513997489,0.37086145389903535,-0.024448320665199308,-0.004623965912441408,0.00436324746141783
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,632002266,0.10203640722700746,0.11477451076669176,0.3708186288508486,-0.024467669094004885,-0.00462662604555486,0.00437278909561726
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,636002266,0.10204030806312947,0.11483018561577651,0.37079588584107626,-0.024475277963233122,-0.004627210586026886,0.0043806940506563915
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,640002266,0.10204219005219273,0.1147982795644964,0.3707913706566188,-0.024472314514546678,-0.004626234665493945,0.004386511298117591
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,644002266,0.10204234660629741,0.1147031726237735,0.3707999528827379,-0.024461797620220604,-0.0046243739243254645,0.004390296208908347
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,648002266,0.1020413815501437,0.1145761768486473,0.3708150359536262,-0.02444755886311234,-0.004622302917571042,0.004392486510671573
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,652002266,0.10204000556350645,0.11444768811231931,0.3708302280026956,-0.024433291184469796,-0.004620568578193374,0.004393729311735573
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,656002266,0.10203886123331929,0.1143413453718285,0.3708405797393688,-0.024421840804467854,-0.004619514803795077,0.004394705475512276
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,660002266,0.10195635462678687,0.11429076375179292,0.37088347930131604,-0.024412612878585094,-0.004529590361471936,0.004396492171730674
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,664002266,0.10185219528325473,0.11427339171937057,0.3709223902185954,-0.02440804763439197,-0.004428477720069601,0.004396968907378137
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,668002266,0.10185415177390977,0.11427904571413094,0.3709140550549037,-0.024409321136311446,-0.004428461621771462,0.0043985638672711675
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,672002266,0.10185532129580877,0.11430343764068773,0.37089680891666177,-0.02441403115006624,-0.00443030838197922,0.004402148193327644
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,676002266,0.10185820564590176,0.11433757083423401,0.3708766399997252,-0.024419764865790894,-0.004431474275769842,0.004406322076383366
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,680002266,0.10186069986945334,0.11436944627337553,0.37085703281799454,-0.02442519789235864,-0.004432601341073816,0.004410562776097663
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,684002266,0.10186287974721564,0.11439222010690209,0.3708397385214006,-0.024428707694002627,-0.004431394820965773,0.004415118190113566
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,688002266,0.10186329731238342,0.11439996489150062,0.37082660524454525,-0.024430247102709357,-0.004430064459550742,0.004419554205067519
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,692002266,0.10186337980020155,0.11439247717470202,0.37081662804545346,-0.024429925780622863,-0.004428467650547496,0.004423627020121442
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,696002266,0.10186315840389099,0.11437244145756686,0.3708092522927018,-0.024428082185489197,-0.004426701252927101,0.004427326725704459
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,700002266,0.10186271506531858,0.1143443948540046,0.37080352334449884,-0.02442527880533918,-0.004424876468840044,0.004430702545394103
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,704002266,0.1018625088764355,0.11430903576421159,0.3708000525499173,-0.02442199717594229,-0.004424623947581363,0.004434143940177068
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,708002266,0.10186410887645125,0.11427901272874408,0.37079373426878703,-0.02441997631619186,-0.0044244207003342195,0.0044372784587380434
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,712002266,0.10186516210187124,0.1142540697964094,0.37078634404019084,-0.024418559326854883,-0.004424523472538855,0.004440170633521092
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,716002266,0.10186636510205355,0.11423608780569516,0.37077751730156194,-0.02441796561256937,-0.004424784321834574,0.00444321161075367
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,721002266,0.12330732324940946,0.14204847191832037,0.37141369658090184,1.4003589997052155,-0.0021670797753146065,0.019464642173846254
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,724002266,0.10186924233881084,0.11421800644251512,0.3707561945081217,-0.024418891546893473,-0.004425620798723884,0.004449799619118828
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,728002266,0.10187084556955461,0.11421405703960197,0.37074451391855234,-0.024419943918457587,-0.00442609795730986,0.00445330041310003
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,732002266,0.10187248902758067,0.11421054134644493,0.3707327790116821,-0.024421031143022187,-0.004426556323052666,0.004456877743516313
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,736002266,0.11482358529845482,0.1334446286670392,0.12935461163139195,1.4016064923069633,-0.0038869852570246888,0.014733136100931965
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,740002266,0.1051446455157713,0.11749384896793913,1.3421661968236123,-0.02582057641460489,-0.0035645324931724565,0.0061686376646072115
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,744002266,0.0950611192371289,0.10769750564121061,0.7587808159516491,-0.02401001804836378,-0.00571156347270807,0.0007524185706919489
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,749002266,0.11671750222190164,0.1356201578099423,-0.797657611295925,1.4026368043374517,-0.003428858449577521,0.015821516991935104
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,752002266,0.10188848869240097,0.11475195890688461,0.6536806453745925,-0.0245632318086777,-0.004475118544113643,0.0047778236196010185
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,756002266,0.09359008509019029,0.10595549200624177,-0.9673252974078288,-0.02154378147298308,-0.005911403059194353,-0.0002578953900643378
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,760002266,0.11651297964272045,0.13549552316819913,-0.8982027064046925,1.4030087424515243,-0.003533557953255606,0.015810505868081335
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,764002266,0.10017233751228471,0.11295666167274732,0.45474984678573094,-0.02383973537940265,-0.0047553870441632284,0.003716312412039421
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,768002266,0.12204372660905743,0.14126735085308617,-0.8380063081946645,1.402460043126433,-0.002476581239407638,0.018933822927643562
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,772002266,0.11203283305857026,0.12524729966837356,2.037933635818515,-0.026911483501937283,-0.0025095395066425663,0.010556675841084181
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,776002266,0.11908661500415835,0.13301259676022426,3.3855274003335722,-0.029290685958329066,-0.0011946987899419392,0.01489164245718729
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,780002266,0.09032546685801646,0.10404660673113852,-1.102395576723822,-0.02071489151346695,-0.0068133301300394855,-0.0013635129604681589
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,784002266,0.09424877174918678,0.10781340378615312,-1.087153862819477,-0.021019803041268492,-0.005865430998540311,0.0006418566464756045
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,789002266,0.11589775557239645,0.13576041760616242,-0.9689708173257507,1.4036897423597425,-0.003639508418201598,0.01580132050598055
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,792002266,0.09952089911703882,0.1131973334062728,0.403177603103714,-0.02317025032407094,-0.0048637853416405585,0.0037144233153587483
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,796002266,0.10062922341259345,0.11457098989122194,0.39398932426503563,-0.023249877301025013,-0.004777209877429467,0.004511443240209023
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,800002266,0.09643984762527513,0.11064306242437638,0.3748292445719734,-0.022731203311579407,-0.0057925399070271055,0.002426275405471766
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,804002266,0.0952681386947628,0.1092918141823187,0.34911109899698545,-0.02243083757702169,-0.005960285686513522,0.0016502206874055275
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,808002266,0.11148070616820971,0.13190608288218186,-1.0526953321727675,1.404644792436473,-0.004821385811525358,0.013748508403022476
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,812002266,0.08727509406854606,0.1010475608253607,-1.1972049808163732,-0.019458731111585914,-0.007408863166395441,-0.00307844528363691
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,816002266,0.09484860484063679,0.1091583095517823,0.22499174504213215,-0.021971335226413702,-0.006110658885682851,0.0015325131799829124
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,820002266,0.11235415553456501,0.12696909471471507,1.815277928456954,-0.02574152005227237,-0.0026897537241343805,0.01143498374449031
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,824002266,0.12318752957902213,0.14416676448746912,0.4345121255462594,1.4019143046990485,-0.002668789388272974,0.020578285224913718
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,828002266,0.11208764927928899,0.1267408093570701,1.9570043054486277,-0.02569616116636264,-0.002805458593739485,0.011323214031049085
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,832002266,0.10000711723045352,0.1145057721547591,0.3936773176115622,-0.022390319444860696,-0.005191308223047364,0.004452757682533505
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,836002266,0.11197270295154016,0.126870808368448,1.9264579037378908,-0.02549037324159431,-0.002893016134256743,0.011345464895434743
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,840002266,0.10553302179480106,0.12026830312404968,0.5123658848789461,-0.022997169631249648,-0.004140887132958571,0.007599582294965106
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,844002266,0.11326648992398375,0.12846287508835985,2.130465862090734,-0.025775043472368697,-0.002829860283887875,0.012300750976160294
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,848002266,0.08884944530998784,0.10355449116427984,-1.0187052105020484,-0.01917520404489137,-0.007588558509670995,-0.0016581260066177283
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,852002266,0.09362849519649169,0.1082214613380259,-0.9192335131141292,-0.019715619276022167,-0.006584381549698759,0.0008911140952854255
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,856002266,0.0997928882452328,0.11463347208319696,0.5465672497605283,-0.022072171767765214,-0.005441838493818629,0.004528395450906775
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,860002266,0.09856104645179842,0.11327496114718372,0.4754260161597408,-0.021721725718430562,-0.005612174846236551,0.0037247727219978386
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,864002266,0.10421543374691633,0.11902362348991247,0.5675123829372097,-0.022396978083235375,-0.0045067796293756235,0.006887420317499123
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,868002266,0.0995979617308857,0.11462930679753569,0.5023061851221442,-0.02176519339455063,-0.005566122080015168,0.004515360694864422
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,872002266,0.11141736108055567,0.12686717283982318,1.9977178899534707,-0.024808757314790375,-0.0032768819294743956,0.011323431023643964
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,876002266,0.09946561396796838,0.1146654104398106,0.42038559049700197,-0.02149489026682261,-0.005648899806728447,0.004512203829191771
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,880002266,0.12089472060118811,0.1425740228288852,0.402962419869894,1.403383795267634,-0.003430873890928776,0.019553417864779446
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,884002266,0.08905029582148583,0.10438924046077602,-1.0178188493377576,-0.018508437853941517,-0.007887068183087598,-0.0011583156926967854
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,888002266,0.08861694838314571,0.10398841387338997,-1.0448147620442896,-0.018331435222024517,-0.007971399600549711,-0.0014069078934266007
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,892002266,0.10317118891831184,0.11847429793933095,0.3637148479947143,-0.021448192635989738,-0.0048701649513304135,0.006491031801984461
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,896002266,0.09310050011191168,0.10848099372648257,-1.0313911750474496,-0.018639710806750864,-0.007037687871232601,0.0009995673595735131
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,900002266,0.09848448561060275,0.11421759096527495,0.24695024753175687,-0.020658042077516425,-0.005914990056796521,0.004168014984413623
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,904002266,0.09745131471952984,0.11296088423340755,-0.9823505172860365,-0.01897722298179838,-0.005967655566231134,0.003395977179366287
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,908002266,0.08776492343929654,0.10373830574794951,-1.1334367494318585,-0.017696989232518945,-0.008043319057814413,-0.0016246170063260092
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,912002266,0.09898109058280069,0.11508644197246731,0.4055289906879551,-0.020676341209130644,-0.005830520265523442,0.004689432143303026
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,916002266,0.09465378098277344,0.11104188606255683,0.3823942350796372,-0.020133177924801515,-0.006862591128663609,0.0025220895981794816
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,920002266,0.09912212897896805,0.11537191812326952,0.49280629099223816,-0.020640307656604406,-0.005895095840432574,0.004858025640372379
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,924002266,0.09237487749545653,0.10840533637246352,-0.9472545584072094,-0.018069261815452542,-0.007180768315642405,0.0009043307680275722
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,928002266,0.09162106458497077,0.10775192979982151,-1.097861953131087,-0.017701750369534475,-0.007292338665630949,0.0004699385095132142
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,932002266,0.10916560956508614,0.12566152008252907,1.8425476795232925,-0.02306417129819649,-0.003874454229414903,0.010493045272013828
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,936002266,0.11996135141384634,0.1429186222782235,0.3250192135349437,1.4047497166302816,-0.0038453370308065837,0.019619251652969752
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,940002266,0.10274581325714804,0.11916139313889573,0.3516196342345381,-0.020382990113977595,-0.005160787662248367,0.006818168857671951
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,944002266,0.11924483423393645,0.14196419938417293,-0.8983937247998242,1.4064746509390122,-0.003997030094451626,0.01902899884784541
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,948002266,0.11308757739247866,0.13575444874414622,-0.9520524997682216,1.4073404136660104,-0.005231977841034685,0.01560628913416048
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,952002266,0.10901544056096402,0.12585433643614152,1.95427116831722,-0.02275466101257506,-0.0040845710375279065,0.010607712631569979
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,956002266,0.10663052998034805,0.12933814722496173,-1.0586582345395428,1.4083841527761742,-0.006535028991023206,0.012029717657229703
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,960002266,0.11300422972393037,0.13606877365050174,-1.0582129716244495,1.4076962584438537,-0.00534623246123489,0.01569730118434656
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,964002266,0.09861394481507507,0.11569390270240199,0.46376407344903825,-0.019630186574609798,-0.006362839587268243,0.004972127518964035
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,968002266,0.09747107477652284,0.11427155333682215,-0.8275764277045212,-0.017864648661080285,-0.00651661380391888,0.004082279260007061
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,972002266,0.09174340818207649,0.1084683569268492,-0.7927802760992932,-0.017170969239544753,-0.007705580936927303,0.0009334063280700862
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,976002266,0.09370724221491034,0.11097064428356518,0.6164180999226119,-0.01906070635126733,-0.007533027583617846,0.0024515203251416554
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,980002266,0.11298188265253456,0.13626936168914838,-0.8817865686682609,1.4078630557395544,-0.005530618098065654,0.01581943307129638
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,984002266,0.09823950050130992,0.11553867426292719,0.5923567748540819,-0.019364354130780637,-0.006580771082901005,0.004880140655480697
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,988002266,0.09813338415161532,0.11544412400693815,0.6310870187846653,-0.019321440649204602,-0.0066267089881749675,0.004838384109720139
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,992002266,0.10988073407905591,0.1275434037275982,2.195241474258772,-0.022449841846672536,-0.004340208979355498,0.0115581294981156
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13376,996002266,0.09749428038506197,0.11493774048559935,0.5499572461700595,-0.01899935027013,-0.0067564313114318875,0.004503954965428446
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,2266,0.08200057482127032,0.09946771786371222,-0.9485802107237866,-0.015460382781931736,-0.010036776318552598,-0.0039491239765253715
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,4002266,0.10949031735133768,0.1273797607007392,2.064993857245913,-0.022030454635682872,-0.0044759442602140265,0.01141768599100005
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,8002266,0.09956570469586878,0.11770184873959089,1.8514140592007777,-0.020624519786385465,-0.006635310207877665,0.0061684028379142795
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,12002266,0.08811816288455343,0.10616096588662849,0.2845096714628852,-0.017397659169857027,-0.008951060591769422,-0.00023403652653403856
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,16002266,0.10988561377902323,0.12801449308991586,1.9668087336178814,-0.021733362610629303,-0.004538326288788919,0.011775438582557626
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,20002266,0.10302994769255408,0.12090369336146267,0.5388286600177388,-0.01915328141374273,-0.00583592449460657,0.007758201672966505
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,25002266,0.11249056383900657,0.13643870159445903,-0.9266447502083892,1.4088067310771348,-0.005957881353804595,0.0158850790222156
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,28002266,0.12081336534190823,0.1455237882344793,1.9288168888823662,1.4044814385490885,-0.0045840521990037075,0.021112731683585604
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,33002266,0.11194095418746558,0.13619729589595764,-1.1387337242267677,1.40927769558384,-0.006080665854207079,0.015640424039705635
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,36002266,0.0978116602270293,0.11611764567362215,0.4050823920471629,-0.018107110956753214,-0.007044691531498781,0.0051136211557791175
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,40002266,0.09827377506479007,0.11685303205643827,0.40781911687465566,-0.018109213523610945,-0.0069525100254185235,0.005521971175780707
"[0.008000000000000024, 0.008000000000000024, 0.17]",,13377,44002266,0.09737349182895094,0.11588589406256666,0.510046342111945,-0.01801209638105017,-0.007016447857705388,0.004987400966223951
