insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,388002324,0.17120206242474628,-0.15708110043290802,0.6940386027649055,-1.3925848344513503,0.004353921752250023,-0.019856228314381053
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,392002324,0.17741623618190122,-0.1499285668672421,0.8222192145480989,-1.3934658775883058,0.005474706766384063,-0.015887368671773677
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,396002324,0.18717308739716165,-0.1332412406979504,0.744651837601495,0.03288743843274497,0.00549472868418277,-0.00693618410524563
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,400002324,0.18365416680698604,-0.14260434475751005,2.260585297514851,-1.3957904743465066,0.006544656368252744,-0.01180321289492628
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,404002324,0.17138328370361794,-0.1565330147649302,0.6913503698631196,-1.3922751501311523,0.004267104160665225,-0.019573949230066473
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,408002324,0.17793248204415235,-0.14876528692766655,2.0817031970339173,-1.3946793780023319,0.005405545101998088,-0.015228616927429356
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,412002324,0.17295113897886855,-0.15436067685964616,0.6991683842119087,-1.3923604160240128,0.004390182946220289,-0.018309860169392567
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,416002324,0.1888470882421856,-0.13177710828809985,-0.7020327489418889,0.034948767648157214,0.006028101150047038,-0.006324640803918452
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,420002324,0.16860899040582955,-0.1597071329374664,0.5505779372466719,-1.3912962913559035,0.003850807773360332,-0.02145706958325913
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,424002324,0.17550659452707057,-0.15166439866910153,0.6025606983604845,-1.3921907367082627,0.005045221604426664,-0.016998661474338317
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,428002324,0.19104542662983853,-0.1284224772324709,0.6282313226267178,0.03330487366459742,0.00616274482025414,-0.004440040472509926
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,432002324,0.1669365006836307,-0.16063567634322418,0.6241384459742108,-1.3910417738219316,0.003115253929846018,-0.02187861516604314
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,436002324,0.16101813385393388,-0.16703065561467412,0.48499613163329514,-1.3900380065821019,0.0019759239672322293,-0.025475860769606895
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,440002324,0.16491914256062995,-0.1630585213042277,-0.7417175617006961,-1.388950214668366,0.0028547585283370536,-0.023378756455019245
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,444002324,0.17091459728353048,-0.15611432929317992,0.7616887958230869,-1.39139445230554,0.003919329223316725,-0.019516174123355823
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,448002324,0.1707626100941338,-0.1561918384574419,0.7277838168683388,-1.3912488100041238,0.003872397082445578,-0.019602447514735916
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,452002324,0.1707582995095141,-0.15607993569654433,0.7055485761404228,-1.3911391517972003,0.003844136834914691,-0.019563874325224412
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,456002324,0.17111516009687938,-0.15557767373098486,0.8039859376330938,-1.391228957242129,0.0038540929805603863,-0.019263717440329453
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,460002324,0.1747906075448996,-0.15169756297383863,0.7687634864651329,-1.3915010788306013,0.004690895322763233,-0.017224366373014416
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,464002324,0.18134387552572356,-0.1439974757088489,2.1462254504393243,-1.3938886934539796,0.00582514015320823,-0.012931135070582384
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,468002324,0.16241417508939376,-0.1654676560011783,-0.9093025876599867,-1.3877582134021127,0.0023826710843307675,-0.024936530290945974
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,472002324,0.16538928052572793,-0.16173856245264417,-0.7356591898428206,-1.3883445881475474,0.002679222424915584,-0.022730814727329157
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,476002324,0.17167196981728566,-0.1544504806342335,0.7782677275877035,-1.3908449987681193,0.0037765483977069136,-0.018657876825379394
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,480002324,0.17802729793992672,-0.14698114968796716,2.151328535179985,-1.3931989123344273,0.0048846846593898485,-0.01452966836372338
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,484002324,0.18532636603450497,-0.13364695285050665,-0.6503780025811992,0.036728446790161656,0.004682570171430256,-0.007611506206862656
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,488002324,0.17490897590095394,-0.15097310305947076,0.8521399367926001,-1.3910033994482252,0.004498119458117955,-0.01690061619085101
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,492002324,0.17428366907310294,-0.15150601534179486,0.8008392326055613,-1.3907760291716376,0.004405186378440118,-0.017274728203518136
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,496002324,0.16786067770176955,-0.15893497908531629,-0.6328661328082674,-1.3881673645153714,0.0032266446608142374,-0.02144176521739291
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,500002324,0.16325310571889662,-0.16378824350553067,-0.6794721463093794,-1.3874828739552278,0.002232271401524155,-0.02409479972702297
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,504002324,0.1620284766913005,-0.1652460993177005,-0.7231065272358954,-1.3871491035999843,0.002069393581733303,-0.024959116454370767
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,508002324,0.1742885520625317,-0.15117949081575688,0.7872095034305246,-1.3904283509744992,0.004293533637362623,-0.01715380157672408
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,512002324,0.16573766743430313,-0.16019328546872025,0.7318191219236887,-1.3892890851263475,0.0024047007651477603,-0.022019587972891275
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,516002324,0.16338028649345476,-0.16326500962530055,-0.6923165777887732,-1.387157541232206,0.002138829315132873,-0.023845023977228402
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,520002324,0.17443837113576421,-0.15045474120104174,1.9556015258232406,-1.3915658040837067,0.004211000732612824,-0.016793108588381872
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,524002324,0.16987762463774492,-0.15529721221574633,0.4909196358989547,-1.3892251592784124,0.003251214239066269,-0.01946500486950603
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,528002324,0.18683795831597838,-0.1361192853985358,3.2505747505853577,-1.3944890081592547,0.006422185453575646,-0.008860356921781998
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,532002324,0.17220505202405473,-0.15202219638446124,1.7075639384091588,-1.3907980584003343,0.003426268517151887,-0.01756621905073716
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,536002324,0.1656636412667587,-0.15949980165436095,0.314459475368551,-1.3881946292607454,0.0022325255066126815,-0.02174576818809998
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,540002324,0.18092735885093292,-0.14262302875118493,1.9602871421805403,-1.391893095362092,0.005227397778552745,-0.012491276359853337
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,544002324,0.17532115969345297,-0.14887750443091718,0.6332567297236196,-1.3895388149079615,0.004133433895763594,-0.015998345621098947
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,548002324,0.16944504545787326,-0.15534642218985617,0.6440206925222682,-1.3887043468252271,0.0029853502531850262,-0.019605344656557944
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,552002324,0.15702717312502795,-0.1692662028213352,-0.8882840858631624,-1.3852117005386648,0.0006864278486149455,-0.02739846390294401
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,556002324,0.17521473397158188,-0.14867507452925643,0.8040032237800858,-1.389462590684478,0.0040118124974595215,-0.016001081314053422
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,560002324,0.16760581670789765,-0.15730925542850116,0.6304309285668239,-1.388132654835466,0.0026806674900681227,-0.02086550756044042
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,564002324,0.16962968620277502,-0.15466804890443164,0.754793051316085,-1.3885244338591842,0.0028757897683970857,-0.019327792505921287
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,568002324,0.16602073129166445,-0.15819819803015278,2.0843489990861244,-1.3895972260735658,0.0019644943291892147,-0.021161549613340463
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,572002324,0.1651844804962334,-0.15923525878848643,0.6742263438039373,-1.3877377515905516,0.0018727969677355683,-0.021811372745825036
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,576002324,0.16865770996620466,-0.1555908811783464,0.5569882905812271,-1.3878729471249247,0.0026904016579423207,-0.01991224200444494
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,580002324,0.16754025092183605,-0.15688729034827809,0.4679799059149943,-1.3874876148407604,0.0025418388343847464,-0.020665588601168572
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,584002324,0.17562988252543799,-0.1473055505533445,1.93530107635128,-1.390216492595385,0.0038420005742119123,-0.015267927780720225
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,588002324,0.16867547262317467,-0.15563151766513172,-0.6706144384540096,-1.3861367034389442,0.0026209937242924752,-0.019916332272960857
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,592002324,0.1819048570615156,-0.13510947939061246,-0.9104489503087407,0.04002553556024571,0.003497378085642877,-0.009064737377146859
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,596002324,0.18003593545752178,-0.14229710593128253,2.062739362415396,-1.3906043259300487,0.004686321175478736,-0.012627371042288893
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,600002324,0.1694273198297095,-0.15379411127697828,1.8228960790486113,-1.388898978318431,0.0025664711199613333,-0.018980093955724225
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,604002324,0.1768779081495081,-0.14509303719815492,1.9291028359136995,-1.3899428297896752,0.003817054432344591,-0.014157739798554475
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,608002324,0.16170899330767652,-0.1625834648454525,0.3220641317184487,-1.3858856807170692,0.001211918165611614,-0.023967094288568247
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,612002324,0.1687016837132162,-0.15441234446314311,0.43904165104995485,-1.3868696330964185,0.0024131473957321736,-0.019449478952872024
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,616002324,0.17476516206608472,-0.14743547281971203,1.8032722553460907,-1.3891352665459757,0.003480423959043577,-0.015594351728407896
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,620002324,0.1696642735379595,-0.15287638334528886,1.7652516446876447,-1.388354024799729,0.0024251823105717607,-0.018570295018276367
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,624002324,0.15878510810237506,-0.1648565400512947,0.3265349717898296,-1.3852017906915624,0.00029794206615330054,-0.02517592885077169
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,628002324,0.1811341561148785,-0.14002602838267997,2.0934292404704102,-1.3900020585786892,0.0045314894433625685,-0.011511105013839534
"[0.011000000000000027, -0.010999999999999992, 0.17]",,13660,632002324,0.18037097082170078,-0.14080070529155542,2.12069789149648,-1.3898251592194508,0.004413756920982226,-0.012003269502792707
