grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,60999963,-0.10095537380310746,-6.882575387813742,-4.855383428288594,0.42659754421497276,-0.07843304834219658,-0.6139931707337258
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,64999963,-0.09945753214301256,-6.806917269905028,-4.822151740001749,0.42358308802354083,-0.07632744254637998,-0.6130384251373844
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,68999963,-0.0991689353858089,-6.851366049208984,-4.814373900818204,0.4251657177392232,-0.07589956570426867,-0.6135336937368077
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,72999963,-0.09918142185307496,-6.890747001076932,-4.813532276606978,0.4264223389157119,-0.07589675420701783,-0.6140972931214805
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,76999963,-0.0995432506162191,-6.9072694967827655,-4.821336131192867,0.42657602430429686,-0.07639673389326498,-0.6143895967909629
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,80999963,-0.6993484431253001,-6.480499837942563,-3.778534540632224,0.3434384420268295,-0.1459277582982842,-0.64891180189165
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,84999963,-0.1593884789759867,-6.295365533588228,-5.005165306478993,0.377265628693197,-0.11166725841412992,-0.6170047670991451
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,88999963,-0.29336470666953524,-6.432093914604429,-5.051718869718499,0.38344339228055146,-0.13032307295695716,-0.6225216397696262
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,92999963,-0.30883828510648015,-6.722341731792589,-5.124628705794883,0.3950653654874303,-0.13526808494861187,-0.6254883688704538
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,96999963,-0.49963009927031565,-6.697563623420177,-5.267519529648551,1.8193279249133842,-0.1553482547325077,-0.626969483852388
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,100999963,-0.4146527917070226,-6.729241575286569,-5.305455407864516,0.3892887723358873,-0.1480388188566804,-0.6323434118277343
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,104999963,-0.2934294239910361,-6.603072552723473,-5.4666563060593365,0.38464458655984257,-0.13723076834224657,-0.6273121110767904
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,108999963,-0.272379486485176,-6.589344489313604,-5.394498071511647,0.37497543287495494,-0.13708817760351402,-0.6276485908671727
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,112999963,-0.2566359557804889,-6.569537398405297,-5.201410628210445,1.7821701986938727,-0.1393129467602953,-0.6224308510518205
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,116999963,-0.24383740053257785,-6.531259330329579,-5.086885409373462,0.34314333052913126,-0.14168807622657564,-0.6300893727518861
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,120999963,-0.20952380104742194,-6.3580770020766515,-5.029808351367924,0.32912383125598355,-0.14157256534230073,-0.6277109877356682
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,124999963,-0.17795084764592822,-6.364744584147962,-4.945748809926579,0.3206592462835067,-0.14184599790476102,-0.6275335660361169
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,128999963,-0.1476452375149353,-6.3727143262839485,-4.8698337730202095,0.3128138090062985,-0.1423636105854971,-0.6274979330966884
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,132999963,-0.13434884199784647,-6.391212886692407,-4.68400829019599,0.2963592962505204,-0.14568112736864394,-0.6297475455637579
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,136999963,-0.10702031768110816,-6.2691279033256855,-4.548389689499032,0.2776431722617233,-0.14789308396226186,-0.6293685881186079
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,140999963,-0.07065692148902672,-6.22576134314307,-4.388201361167441,1.6839429062625852,-0.1477122968343495,-0.617930942592936
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,144999963,-0.0762998051810476,-6.100094286037286,-4.282060712418721,0.24498640979904174,-0.15114790687090374,-0.6292291972465238
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,148999963,-0.07650676007741718,-6.059208270086757,-4.157185812303158,0.23179948339534873,-0.1536538303222928,-0.6299566439734564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,152999963,-0.07490192871068878,-5.987787148889151,-4.124528927777678,0.2253218445481845,-0.15433145100351797,-0.6290336720316182
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,156999963,-0.07074418341965003,-6.182445968025675,-4.036880860278929,0.2247327439131689,-0.1561248337865817,-0.6316192628435655
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,160999963,-0.0745911062532979,-6.067390382562799,-3.957693068219072,0.21335856598816272,-0.15784696245679455,-0.6315816518007124
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,164999963,-0.07872989738411666,-6.141955138842848,-3.7771417368750253,0.20077281420890003,-0.1616152218919972,-0.634704504407039
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,168999963,-0.07446025733003125,-5.930540730467283,-3.5977665299525246,1.6012136171214988,-0.16420625926975438,-0.6275199294911304
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,172999963,-0.07531131608450833,-5.83368112330031,-3.5378117560255813,0.16548973588446392,-0.1661691709374636,-0.6338493191333683
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,176999963,-0.08255889113780736,-5.864920105627226,-3.3668805477254136,0.1499354523369908,-0.17118413502133886,-0.636576524912496
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,180999963,-0.08449722375922576,-5.781501004994596,-3.286640818867612,0.1366713761818994,-0.17538668716807307,-0.6369446867818834
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,184999963,-0.08653334380304574,-5.748825084894283,-3.2365441027197672,0.12738565610236696,-0.17753417483341866,-0.637549452752679
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,188999963,-0.08472914204158238,-5.6418810414927645,-3.2227327478430308,1.5467204782929607,-0.17744314711853107,-0.6290703488474981
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,192999963,-0.0974077329352148,-5.818619176687032,-3.161066069058739,0.11974863366233679,-0.18288014795472732,-0.6397374934153408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,196999963,-0.09477955736286947,-5.717618074086628,-3.1551980161452153,0.11392737589895963,-0.18348159352960114,-0.6384490391191091
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,200999963,-0.09335042979979469,-5.814653429071996,-3.0407281957618544,0.10642104153134113,-0.1861595301767238,-0.6409632001696826
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,204999963,0.10008047212595386,-5.749517278123989,-2.627805040043463,0.08493703547100417,-0.17734000395803193,-0.6349226588776606
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,208999963,0.09534231438322993,-5.662757615193931,-2.5661678702564332,0.07317655683392998,-0.18088167617544915,-0.6355193419940972
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,212999963,0.09822898366754382,-5.525483131331907,-2.5463315495925647,0.06514529846823147,-0.18145476623224505,-0.6339190622100304
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,217999963,0.09634177000335412,-5.534530474102737,-2.46826684739184,1.4822773711316035,-0.1848140320521776,-0.6286120692798258
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,220999963,0.09318776855943431,-5.560180515023774,-2.4284289949311058,0.05273474644444409,-0.18758330048811855,-0.6366014439611146
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,224999963,0.09386618901308907,-5.542330061149993,-2.39206150974569,0.04820131020432439,-0.18899815975451134,-0.6369204995216122
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,228999963,0.09991853335777476,-5.465144372306488,-2.396846980744076,0.0466688154587358,-0.1875986688151172,-0.6353732187350267
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,232999963,0.09923397148289284,-5.54683421138485,-2.3398093813539793,1.4905214822426656,-0.18915313736024228,-0.6306189936357207
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,236999963,0.1060173465715741,-5.457951970813443,-2.3518824993386813,1.489431780155587,-0.18722586173712746,-0.6289088043167255
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,240999963,0.10893683993811573,-5.49753583405735,-2.3368885969258955,1.4911481746806814,-0.18662685542559931,-0.6295113299314314
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,244999963,0.10798582895483586,-5.610093873396707,-2.2936768460300083,1.4921237764458972,-0.1879437482184687,-0.6319862495624644
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,248999963,0.11252996307752836,-5.523834728968653,-2.2646005703252365,1.4863595712724087,-0.18811403114867478,-0.6315979095090244
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,252999963,0.3698215747224951,-5.505728285095334,-2.7196977296115072,1.5091157812397964,-0.1799297023582554,-0.6214706330175439
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,256999963,0.3205351946275322,-5.392414415401179,-2.069386029460537,0.05408308573720699,-0.17340266058109213,-0.6295910614202241
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,260999963,0.315644039348535,-5.459150594497218,-2.0540419512422536,0.05885368384826051,-0.17181488678228501,-0.6310075014063499
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,264999963,0.317246507850911,-5.573026889237516,-2.014833714742587,1.4866991623230281,-0.1717264154815995,-0.6265204398934927
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,268999963,0.32303983119501256,-5.499035215729057,-2.0026388520576095,1.4838091561543199,-0.17060641668924173,-0.6260751075956398
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,272999963,0.3282575935225821,-5.392751724892924,-2.033888877680095,1.485111363767158,-0.16708056488807774,-0.6240164556819642
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,276999963,0.32934500681719636,-5.533031209149939,-2.0126934432764,1.4910410021566585,-0.166364498372302,-0.6264328788862615
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,280999963,0.5368789765636514,-5.435489185621123,0.334626872335571,1.4074498646983902,-0.1492671428951343,-0.6225804243428658
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,284999963,0.354884088608851,-5.565865065659649,-2.057370456698666,1.5000173345487293,-0.15911107289427073,-0.6252901742999964
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,288999963,0.3469086398692419,-5.508650291860466,-2.0581661276981933,1.4997861885712398,-0.15900653185634783,-0.625993371269504
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,292999963,0.35023804146400106,-5.469078057620663,-2.0397999974628007,1.499958198908657,-0.15721415970210562,-0.6256390092911474
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,296999963,-0.6510452184934947,-7.431187887138678,-1.3189605651471856,0.2904366484142247,-0.24430899252846652,-0.5519183715066303
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,300999963,-0.16840413104927893,-7.721694897554778,-1.2579300664843363,1.7070090231307882,-0.19811165385465185,-0.5841778910240552
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,304999963,-0.730528682025564,-7.70630390653166,-1.1406495965864458,1.8624556216812622,-0.2669344220534099,-0.5953279317298669
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,308999963,-0.8519887433103942,-7.82848306184325,-0.6941415815634322,1.9216441270436049,-0.2874488787320437,-0.5864205896955502
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,312999963,-1.0066213800808659,-7.955435409473584,0.06791158271062958,1.9552231445880677,-0.3069085698628692,-0.5861337606780648
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,316999963,-1.0912263296538827,-8.106969549521054,0.9653770996037805,0.5710531095310238,-0.31764040865176485,-0.58994503168202
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,320999963,-1.1304928629346656,-8.08818422067542,1.4596689858691096,2.0066966417007155,-0.3203647967743982,-0.5820463975684024
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,324999963,-1.2742663045499862,-8.344950034530772,1.975141479201028,2.051891824488359,-0.33948641274610514,-0.5783940806532636
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,328999963,-1.3032164855596713,-8.372147541013476,2.6251896572104414,0.6436510562460216,-0.34273148662806774,-0.5841554869043133
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,332999963,-1.3762021015058379,-8.478157388519584,2.9528531594326806,2.0936533118562526,-0.3509524147287493,-0.575108388389151
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,336999963,-1.4526111515956028,-8.608631521579385,3.3299577318385785,2.1189534517235127,-0.36138985158773995,-0.5728388864283884
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,340999963,-1.5866898885531642,-8.865074243554876,3.610816761793748,2.1591662561060416,-0.37912747126702195,-0.5701480229189096
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,344999963,-1.5946478225535645,-8.869141400506926,3.8714537633645296,2.1651737977947816,-0.3809911435377302,-0.568510537297074
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,348999963,-1.7321740871151126,-9.124958959118121,4.028427778866538,2.202148487699839,-0.3992560092876213,-0.5658574911356166
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,352999963,-1.799380344725174,-9.255104873505282,4.116538187039453,2.220066643767601,-0.40965921387580395,-0.563395653106255
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,356999963,-1.8563449720256895,-9.383228177880063,4.160292561692017,2.2388140617344865,-0.4188768193184039,-0.5609169617948784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,360999963,-1.9424043191642515,-9.513800036268783,4.109028147927434,2.2515418081294034,-0.4310638644371697,-0.5587966262763704
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,364999963,-2.013881431967401,-9.665811860547805,3.976235982229383,0.8391011241854176,-0.4429002569186016,-0.563485726867849
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,368999963,-2.0963265200783736,-9.770239794391763,3.8385986976501627,2.2770066839061283,-0.4536650121378597,-0.5542982262671495
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,372999963,-2.174322947779094,-9.898004359484077,3.6152882682159664,2.2871720971526415,-0.46555417215557393,-0.5519869449334615
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,376999963,-2.2599671613496017,-10.048860361441744,3.258434551408353,0.868384510142534,-0.48006058594466205,-0.5563056407706545
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,380999963,-2.261791169175558,-10.049615679897407,2.974222529919448,0.8612358300730487,-0.48131348529819784,-0.5555605275720281
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,384999963,-2.4245721887906524,-10.278735871670238,2.6285081607846914,2.3097219222540035,-0.5035149640093889,-0.545061855264424
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,388999963,-2.5009644534073017,-10.405872193014776,2.1497607361038344,2.3127425180409946,-0.5166194868206161,-0.5422864359705616
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,392999963,-2.5643589716277364,-10.532490479070182,1.5938853797428552,2.3138461598381888,-0.528119233639114,-0.5398592712603211
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,396999963,-2.5394608526637046,-10.554477651027204,0.9327403267111745,0.8720246183372085,-0.527895695154807,-0.5467254639136865
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,400999963,-2.37035098091007,-10.75945981337308,5.946328266613323,2.4230173809948257,-0.5045449121764557,-0.5525171264883036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1847,404999963,-2.4326218243364774,-10.777417992290388,4.943157275319779,2.399637900420175,-0.5365127061595094,-0.5462012187740977
