insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,636002017,-0.0490141085544365,-0.4604627308517184,0.4205076725127306,0.06574646049456534,0.006609022624896599,-0.006160319501402972
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,640002017,-0.04876540708230087,-0.44840153836150165,0.41793104947058524,0.06429969963482757,0.006438750768691381,-0.006139590766810171
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,644002017,-0.06737512373617538,-0.46654402950545837,0.41562323419774927,-1.3620858557031144,0.004512387565896447,-0.02101229336133978
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,648002017,-0.06714685938590975,-0.45810431338057533,0.41383352630160175,-1.3630813042579593,0.004411264587374619,-0.0209722151025446
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,652002017,-0.048209030812996934,-0.4265549640506503,0.41332901751627915,0.0617311720315572,0.006242917749622379,-0.006027476814062405
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,656002017,-0.05491390426966458,-0.4443321289434792,0.4030929951359177,-1.3679792634105867,0.007652585693815217,-0.019589822014077773
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,660002017,-0.06505673736935796,-0.4570294738849796,0.4066088388461431,-1.3653234072653382,0.005831215076989915,-0.024655703136714446
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,664002017,-0.04722337997718573,-0.43555253895615564,0.4111164551423947,0.061570199948961235,0.006923989323068147,-0.008131283857979399
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,668002017,-0.06640505470490121,-0.46563138369131885,0.41249553106127834,-1.3630440643598039,0.004849431093211565,-0.02236315909615852
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,672002017,-0.048075707680043156,-0.4447140754788297,0.41546182437422274,0.06339216466412062,0.0063974934349486645,-0.00675197104277378
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,677002017,-0.06719341285690222,-0.47441615602184406,0.41633474838199547,-1.3614005049122986,0.004413624867677046,-0.021248234003070576
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,681002017,-0.04850877731855918,-0.448634841304985,0.41729353576679173,0.06415848641297178,0.006156363188419611,-0.006197155854828329
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,684002017,-0.06739101830067823,-0.474766677149411,0.4168832240176066,-1.3612182242445046,0.004271980923346241,-0.020986114815723933
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,688002017,-0.04863765705888462,-0.446336731347726,0.41721419322972864,0.06400615859245573,0.005993886939448911,-0.005965219720437703
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,692002017,-0.048631333039421965,-0.4440210716563655,0.4168232497750459,0.06376181052690305,0.005927703188925881,-0.005900502508720679
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,696002017,-0.04860339432862476,-0.4417085394667506,0.4163941834175624,0.06350751784189862,0.005874322867829962,-0.005854921703654953
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,700002017,-0.06738402103352581,-0.46667323235926794,0.415569209124488,-1.3620545977211767,0.004026429232097284,-0.02072784626414842
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,704002017,-0.06735570215432923,-0.46533795980497494,0.41531214535690353,-1.3622011379887924,0.004000041733417392,-0.020701814607916202
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,708002017,-0.0673389769743733,-0.4647802464954829,0.4152087696614366,-1.3622581574141996,0.00398795870167068,-0.020683733918735236
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,712002017,-0.0673361686964345,-0.4649297923419642,0.4152475290563089,-1.3622335603096631,0.00398721380781053,-0.020672281936440218
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,716002017,-0.04854416047557936,-0.4393903157563184,0.4159817780823438,0.06327731062195635,0.0058140278606518825,-0.005766672308513521
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,720002017,-0.04856299870395203,-0.4403417532676013,0.41617945202564144,0.06339241004847113,0.0058241271920188575,-0.005765686480708521
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,724002017,-0.048583609633429836,-0.44125737825788747,0.4163663677938878,0.0635015320142534,0.0058331619536454715,-0.005767244853628534
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,728002017,-0.06740280220281647,-0.46823283134575533,0.4159304510875472,-1.3618339552979168,0.00402000033698835,-0.020668138850995915
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,732002017,-0.06741664511333673,-0.468719403045462,0.4160228952416851,-1.3617778063253294,0.004022628572903031,-0.020671297679046546
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,736002017,-0.06742369476051707,-0.4688924270937509,0.41604786263398097,-1.3617594113728753,0.004021088851853927,-0.020674159341850906
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,740002017,-0.04861777628502617,-0.44231487346708676,0.4165459508649292,0.06361990208394575,0.005832466339638964,-0.005777811713641001
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,744002017,-0.06741871698656171,-0.46850442198483755,0.415941322698,-1.3618098212981813,0.004009289914789549,-0.020677407598257785
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,748002017,-0.04860234490937193,-0.44161834610953044,0.4163743749610056,0.06353358821418709,0.005817848011943849,-0.005778906852324628
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,752002017,-0.06740028894434263,-0.46777110429874824,0.41576244242968485,-1.361899908353557,0.003994966822454926,-0.020677509838341157
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,756002017,-0.048584027083231285,-0.44102269246013925,0.4162255403380719,0.06346077079673318,0.005806416302650663,-0.0057781191931203235
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,760002017,-0.06740050669117076,-0.46733055149390523,0.41565572977276943,-1.3619525351540245,0.004006741121128532,-0.020676170408949895
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,764002017,-0.04871178014478289,-0.4408663360415179,0.41624474026436076,0.06344809833019366,0.005948643210371141,-0.005778030631462705
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,768002017,-0.06756254113335763,-0.467344676836964,0.4157260808790504,-1.3619448667954006,0.004172576353419055,-0.020678831909498485
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,772002017,-0.06756331886030481,-0.4674881898327836,0.4157444461402413,-1.361928385077683,0.0041727187739258875,-0.020680074678088967
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,776002017,-0.04875923333086202,-0.4412807907629297,0.4163213654119744,0.06349634054366032,0.0059910318199832835,-0.005782369424045364
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,780002017,-0.06756670557139727,-0.4678180696867589,0.4157904270430599,-1.3618915425655662,0.004172963522024786,-0.02068266018312645
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,784002017,-0.06756776238484241,-0.4679394793402878,0.41580388812315405,-1.3618785384668748,0.0041724698054127485,-0.020683926561721716
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,788002017,-0.04876413960003839,-0.44159910527911883,0.4163529184007153,0.06353091616987327,0.0059914502855407115,-0.005786545647901292
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,792002017,-0.06757069838276392,-0.468027628372214,0.41579969877967216,-1.361869394762357,0.004173493776749138,-0.020686370874344634
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,796002017,-0.05902752804419292,-0.4573844209781033,2.478612192590976,-1.3653856923086127,0.005507259463331082,-0.014512374817849616
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,800002017,-0.0699506334426897,-0.4706029300901413,1.2484258658218401,-1.36247518329996,0.0039236159239401935,-0.022381145681571624
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,804002017,-0.07438281727877077,-0.4758371166336328,-0.4363255883113837,-1.3599238563068374,0.0031503511181153465,-0.02541544297572551
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,808002017,-0.06324637761578428,-0.4623820896520101,0.9052465012827078,-1.3628568781840857,0.004881322884175088,-0.017543039574204777
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,812002017,-0.06404241532452631,-0.4630177629303631,1.9007833269419017,-1.3638212520239483,0.004783853665932591,-0.017975653527085633
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,816002017,-0.05681604256540945,-0.45047443684727995,-1.1488784014303945,0.0667262271575993,0.004779372433067253,-0.011147320322924648
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,820002017,-0.053955773849470146,-0.4468750492841824,-0.9759197150050056,0.06620508473670783,0.005029826088690514,-0.008921312987072855
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,824002017,-0.06295573512790797,-0.4615668932688042,1.8109375748952097,-1.363573559931226,0.004792893774765439,-0.017054239524152692
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,828002017,-0.03899935076736177,-0.4289631565726477,1.8508917311944906,0.061230598276574566,0.0073880138783976035,0.0014151626789568328
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,832002017,-0.0633212766613181,-0.46176489522261477,0.46865588012906656,-1.3617921648443372,0.004679850608287572,-0.017274279938453513
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,836002017,-0.055711044648569685,-0.4486210339090384,-0.9503919767033047,0.06679485103524119,0.004698506292343807,-0.010145332080243541
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,840002017,-0.061724779250116046,-0.459525460176506,1.955181616935075,-1.363571651147006,0.004756217161428711,-0.01596557429952175
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,844002017,-0.074781735425832,-0.47504606661123105,-0.9932013084046325,-1.3583606729282083,0.002789454744513531,-0.025137024611530168
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,848002017,-0.07870247580059425,-0.4794133793647326,-1.013209746737683,-1.3577757628224674,0.002047259022443959,-0.027629700732053758
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,852002017,-0.06160966930483475,-0.45927665925106176,0.7651000822176286,-1.361943336858738,0.004656146202621558,-0.015795147301284174
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,856002017,-0.056297229424634054,-0.4528116456618445,2.199126522151989,-1.3642071777057125,0.00546713957318079,-0.012034243359533986
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,860002017,-0.07259615274386633,-0.4720245214320311,0.5538784948180009,-1.360130344963095,0.0028606528195282976,-0.023250098960000853
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,864002017,-0.07493293431487835,-0.47508153719998525,-0.8923623179214708,-1.358016242114721,0.0025914457076698927,-0.025090987998505482
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,868002017,-0.05983117947825395,-0.45288553513203134,-0.8493898571796414,0.06787065604602982,0.0036826133848365528,-0.012552024800760953
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,872002017,-0.05721140363317051,-0.4537203429324208,2.1676713520380737,-1.3637016566835172,0.00528030895103293,-0.012550411654181748
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,876002017,-0.07003372562795013,-0.4691705681853158,-0.7143440001382082,-1.3585992702338228,0.0034401008952409384,-0.02162247922350083
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,880002017,-0.07038741613091787,-0.4695041475806754,-0.6772951020170659,-1.3585186255642119,0.003431552309631991,-0.021832192598620015
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,884002017,-0.06230971252736911,-0.459272825891345,2.021144205809602,-1.3626657265526387,0.004526137719712886,-0.01583114232594257
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,888002017,-0.05784558594920902,-0.4539982035676413,1.9899672089132316,-1.3630955682113248,0.00525132347976176,-0.01279903144329142
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,892002017,-0.05114693624200156,-0.44230829921735726,-0.7296247051343947,0.0671385331459885,0.005181336547682935,-0.00648199245833847
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,896002017,-0.07647942976624261,-0.47638161024143955,-0.8099706675439542,-1.3572384592162452,0.002371013501206942,-0.025882519061497355
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,900002017,-0.0697555345150403,-0.4680251628977743,0.5209154880794991,-1.3595942835418244,0.00332648708187111,-0.021016523475880372
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,904002017,-0.06818051675910258,-0.4658760633786212,0.49924697382121863,-1.3597173046228745,0.0034507896655594505,-0.019724321023600944
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,908002017,-0.068202070556379,-0.46583493159043954,0.4849895900045418,-1.359602840187772,0.003413849296337035,-0.01969346305055031
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,912002017,-0.06414229628827833,-0.46119977105402654,0.6021928796397624,-1.3601360654717218,0.004097258624861766,-0.017014815425714036
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,916002017,-0.07566344146426612,-0.47488328185000306,-0.8601858261132413,-1.3568619103907034,0.0022803025896087625,-0.025006718451087984
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,920002017,-0.07044546250221939,-0.468397610786111,0.3749150210552621,-1.3588747209252459,0.003082916349142928,-0.02128639826124365
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,924002017,-0.07476880802028468,-0.4732175643866139,0.25169999731052783,-1.3581038894814987,0.0023011991584962477,-0.02406290106345277
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,928002017,-0.06303621013540489,-0.45519948298090895,-1.3424410641033084,0.07019315142229465,0.003052062885339768,-0.014124680421018443
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,932002017,-0.04992877936216683,-0.4433855372625022,3.33430341957364,-1.3647141534686849,0.005961125413980528,-0.006554063700588003
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,936002017,-0.0756517870712034,-0.4739596518531588,0.03950759060613862,-1.357407422952138,0.0020921952996492132,-0.024538325398132776
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,940002017,-0.06952021260995028,-0.4667058956426313,0.17057500568835593,-1.35824015907274,0.0029708090056641545,-0.02026668536524487
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,944002017,-0.06720036089099185,-0.4635564437046149,1.6435717551132605,-1.3601841906778147,0.0031602170567941457,-0.018356714542845598
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,948002017,-0.064167308478986,-0.460090075079874,1.4897770945098934,-1.3602303887826999,0.0037284789182024936,-0.016464044966815722
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,952002017,-0.07029633949324837,-0.46716303291801964,-0.011197074914466754,-1.3575797021691438,0.0027589882684355693,-0.020627846148972367
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,956002017,-0.06353892331697147,-0.45910715009469527,1.5378757813020307,-1.3601344595242837,0.003695303147940865,-0.015862296522979824
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,960002017,-0.08201334879027389,-0.48077132484798923,-1.5192009078322108,-1.35407505939449,0.0008658496124137605,-0.028595780495713652
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,964002017,-0.07189838672050414,-0.4688702494636168,-0.07027695839932946,-1.3569020822908733,0.002450831662329067,-0.021691272670330053
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,968002017,-0.0621592582746347,-0.4570214706275184,1.624758277967505,-1.3600749530896847,0.003682844765998783,-0.014622565860527958
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,972002017,-0.0641235973351863,-0.45942134661857814,1.590651499667871,-1.3596284869062902,0.0034356902107801623,-0.01610700004013485
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,976002017,-0.0579380860677321,-0.45191244373688555,2.968688427124569,-1.3619164747305261,0.004317278548722658,-0.01174114759330322
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,980002017,-0.05890888356508506,-0.4531307331496066,1.5911422221484308,-1.3600592076668427,0.004169446241395147,-0.01248984687784871
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,984002017,-0.0756837524506172,-0.4727080584110137,0.029345547577172226,-1.3559749885573185,0.001508652343968575,-0.023895188887276153
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,988002017,-0.07037088422261212,-0.46647696034551167,0.1638462002824106,-1.35669095905103,0.0023061011743003013,-0.02026059366651603
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,992002017,-0.07589826728347943,-0.4726912870687272,0.11318077357704581,-1.3558206601462681,0.0014949203763341412,-0.023890580259707972
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12156,996002017,-0.0707269516212547,-0.46652795115252843,0.21889705163312811,-1.3564969250211045,0.002373894136136978,-0.020319155216918017
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,2017,-0.07451917808217251,-0.47072768854867775,0.2749084802628481,-1.3560037282710689,0.0016511726492287604,-0.02270085038253658
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,4002017,-0.07256938119314027,-0.4686677620253068,0.1993005843236766,-1.3559893982194198,0.0021132183459142695,-0.02164338034194538
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,8002017,-0.07753756222536068,-0.4743846377618688,-1.2377494339175392,-1.3535900982521658,0.0012543952499219913,-0.024959258059998102
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,12002017,-0.07458635559134935,-0.4705442062883698,0.3396871901473446,-1.3557490988996257,0.0015096581990319269,-0.02259547817190835
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,16002017,-0.0585180936058019,-0.44778411046018896,-1.0270732078339755,0.07174646297212012,0.002997665197952859,-0.009963181869107551
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,20002017,-0.05365235276236918,-0.44214009064546644,-0.8826085214693045,0.07106305421600562,0.003755710453166139,-0.006704018104582321
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,24002017,-0.04927881856115107,-0.43681783998022894,0.4871344498177983,0.06901983188012895,0.0044744494770320165,-0.003676634655677552
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,28002017,-0.08060629032027172,-0.4779460173057597,-1.1824399707985656,-1.3527024695265994,0.0007365879131754349,-0.027143732216298844
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,32002017,-0.07197121578601501,-0.46762887557922284,-0.8716123247326735,-1.354133793971792,0.0018713791273404778,-0.02099884286182177
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,36002017,-0.07027997946811715,-0.4652621694712149,0.6062282905672198,-1.356013512567229,0.0020102665586569923,-0.019567608862498115
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,40002017,-0.0716305668029174,-0.46687732715361996,0.5425012922781285,-1.3556518418561663,0.001836717681169886,-0.02056911762298988
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,44002017,-0.06906927679365199,-0.4640678945301655,0.501669773222357,-1.355789858281139,0.002368120448949962,-0.019044963128928977
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,48002017,-0.0757388706841961,-0.47122898040497496,0.34766766937920224,-1.354751963803337,0.001040632459490154,-0.023086433223264397
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,52002017,-0.07796993674188074,-0.4740440556454306,0.2208843510836509,-1.3541640769622734,0.0007769430923142417,-0.02478029897510467
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,56002017,-0.053945630463506256,-0.4454048302922633,3.2294258770332007,-1.3606871416418098,0.004401055667026088,-0.00807904506920637
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,60002017,-0.07291450740358035,-0.46798129364496965,0.2102785893042025,-1.3545828849009462,0.0015148046977320195,-0.021260568878440828
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,64002017,-0.04667642568515157,-0.4326033756089753,1.6974942463098621,0.06820533394150607,0.0043472543579300416,-0.0011535756834506472
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,68002017,-0.07832601796310029,-0.4742406948729183,-1.1830589223138865,-1.3520601660246767,0.0005693988161857844,-0.02489546713374155
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,72002017,-0.06073712684994581,-0.45321995834141404,1.8155816873633164,-1.3577255908896975,0.003233403036100868,-0.012671435963007488
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,76002017,-0.07763045597273976,-0.4733392040674609,-0.9716204827222974,-1.3522017435066487,0.0005474551812162387,-0.024348012775581906
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,80002017,-0.07852764896631748,-0.4743453612874795,-0.985637215560029,-1.3519639939051546,0.00041519155557501186,-0.02499892964993569
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,84002017,-0.07245317927174427,-0.4668537405439217,0.40555100752233386,-1.3542868597131674,0.0013017632170698734,-0.020673495166720457
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,88002017,-0.07254408078077029,-0.46678399373717205,0.2978326039470929,-1.354052786917275,0.0012530317494243715,-0.020662718110219525
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,92002017,-0.07527231103656046,-0.4697887920055379,0.4396620183750066,-1.3538134504958939,0.0006251659353671002,-0.022265284285161308
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,96002017,-0.07227329760454437,-0.466414238567074,0.4329333153788646,-1.3540508278286467,0.0011985003484196177,-0.02039961082187247
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,100002017,-0.07179959031682454,-0.46585238499536175,0.5418252772522685,-1.3541509146958812,0.0012052433291709352,-0.020031219413825713
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,104002017,-0.07611309756166357,-0.4706365452390191,0.48667367734210387,-1.3534701215759932,0.000424292648267266,-0.02277930847088458
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,108002017,-0.059416834291617426,-0.446960958573948,-1.0307307657862808,0.0740909550820722,0.0019884435490575836,-0.009635323222138809
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,112002017,-0.07344408280453713,-0.4676337447195955,0.3705518114630557,-1.353424937959963,0.0009253325813205482,-0.02112749876279324
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,116002017,-0.07617353448065084,-0.470346643725728,0.37437981733184245,-1.3530453702572143,0.00037518119407953243,-0.022613632556710145
"[-0.0019999999999999844, -0.014999999999999996, 0.17]",,12157,120002017,-0.07874890800652429,-0.4736031592963936,-1.0102020605823618,-1.350966328284383,0.00016349060599185616,-0.02458677274803056
