insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,504001737,-0.15805640605803545,0.2670211106973124,0.28920127136760243,1.3799308536297745,-0.013206387221506466,0.027411009039246745
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,508001737,-0.15799035310781756,0.2708571595126994,0.2888759814377799,1.3796653883002559,-0.013244228601463126,0.027720284432732223
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,512001737,-0.1789645968427217,0.24930328476835406,0.28765762975901055,-0.04609581497256765,-0.015266635936057815,0.013251847582376491
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,516001737,-0.17891587214759908,0.25117447154046424,0.2874470215717366,-0.046240960916316576,-0.015309824493419555,0.013323005305123398
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,520001737,-0.15783777872790694,0.27721605043410236,0.2881877147195695,1.379178981240824,-0.013372804256542414,0.028014981973025307
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,524001737,-0.17889202167857854,0.2514690857379236,0.287576809308014,-0.04618322115627227,-0.01533513836104805,0.013396512160037177
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,528001737,-0.1578484716783538,0.27613734754336505,0.28854879043012005,1.3793792844791515,-0.013367602379171784,0.028082584625012605
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,532001737,-0.17894456033972406,0.2489831419831976,0.2881677707999657,-0.04584106948441402,-0.015292138670242705,0.013471916041652654
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,536001737,-0.1789795293095951,0.24761777475242752,0.28846478908332784,-0.045666486893396474,-0.015262692347144835,0.013513919512555234
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,540001737,-0.1790096914488225,0.24655712833767573,0.2886883231472197,-0.045533556774863815,-0.015237717855011601,0.013553073003356009
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,544001737,-0.1790299652109386,0.24594338602688026,0.2888118249382501,-0.04545789847348791,-0.015221934065033471,0.013584801884112013
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,548001737,-0.17903829370221935,0.2457954067859074,0.2888337706964563,-0.045440499007619595,-0.015217252023367767,0.01360612993144586
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,553001737,-0.1579758144757606,0.2715728987338899,0.28952305037206116,1.3799660576730362,-0.013269033430714616,0.028277147343103756
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,556001737,-0.15797004579354146,0.2718186594414167,0.28946543739291997,1.379935518367815,-0.013275906621029954,0.02827715665886095
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,560001737,-0.15795468108653965,0.27238828351534217,0.2893336807489888,1.3798651578129477,-0.013293176295642972,0.02827146614192759
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,564001737,-0.1579552662196595,0.27295241110704893,0.2892163522161013,1.379796991919711,-0.013288186816294623,0.02826374140496324
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,568001737,-0.1563430633680838,0.2752812649831675,1.4282979854376912,1.3782546317851079,-0.012964502611600315,0.02939825325960367
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,572001737,-0.15914908871477806,0.2727607406747339,1.140480290640511,1.378898682911899,-0.013322105618544189,0.027635196251723657
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,576001737,-0.1659888763680768,0.2658842397426042,-0.6763889258957008,1.3817874426600387,-0.014271124610461428,0.02335596010770094
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,580001737,-0.1857628980360287,0.2419159222073599,-0.8743448582663049,-0.04349937450425556,-0.016107731877243125,0.009670490158223882
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,584001737,-0.16875561218746676,0.2632673098965608,-0.9625490606338971,1.3825320480107595,-0.014874854709419738,0.02209365941573127
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,588001737,-0.1549652889710324,0.2765718534690862,0.5036402032616465,1.3795300029590136,-0.012640798384798702,0.030177400464871995
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,592001737,-0.14819946456614752,0.28333644955383974,1.8586262153474422,1.377329660154994,-0.011727180617019384,0.03443128589971006
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,596001737,-0.15523432406284499,0.27622603533797374,0.31415622578222724,1.3799828907912821,-0.012703180420549742,0.030134890288483415
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,600001737,-0.1648673879822291,0.26683506993850514,-1.2055644347428682,1.3828232613470735,-0.014257157257876019,0.024522257339027548
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,604001737,-0.1596183677477988,0.2719575677042574,0.3183281255717887,1.380616842922564,-0.013511305061671086,0.02766606617827863
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,608001737,-0.16031514442751,0.271481119168655,0.18462855485569207,1.3809303700521605,-0.013608353108911064,0.02725329722285598
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,612001737,-0.14367601225986898,0.2883047509629968,3.036792330258784,1.3759541527382502,-0.011161681227975118,0.03733102255508612
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,616001737,-0.14822501075901723,0.2841793163623212,1.5926294893989308,1.378153575868172,-0.011906559064540412,0.03473482829845065
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,620001737,-0.16232785434558855,0.2703492240316727,0.11248148765946198,1.3814197327041446,-0.014328464436659694,0.02646569053512482
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,624001737,-0.1681433549261342,0.264570043105401,-1.2390466478308184,1.383690444387078,-0.015263609366173103,0.02292194473648637
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,628001737,-0.16861164459108502,0.2641326515922078,-1.218314772353601,1.383815784015194,-0.015348321317252278,0.022629151666997527
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,632001737,-0.16672706734895815,0.26580801751024374,-1.316803523641532,1.383890739193863,-0.014877452259559165,0.023486829151092847
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,636001737,-0.15253893943919417,0.28014678378320035,2.806464416811675,1.3777040717489288,-0.01307481653927245,0.03234055592584496
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,640001737,-0.18571093780178444,0.24290480135896075,-1.3585653434161884,-0.04152169791963134,-0.016714287162527208,0.010407249912333466
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,645001737,-0.18973538996864842,0.23888628801022627,-1.2967239807544608,-0.0410714109062531,-0.017546147174327675,0.008122773087709978
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,648001737,-0.14946282208037398,0.28296674087422424,1.6825176615609791,1.3790293170020091,-0.012620513916403509,0.033985220400794325
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,652001737,-0.1860412073961597,0.24235940153471347,-1.2051612240923468,-0.041336546539533225,-0.017053321191305537,0.010152995904332524
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,656001737,-0.16752421236446596,0.26494423923342225,-1.3159591026108046,1.3846318948477556,-0.015449624493989456,0.023039866053490787
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,660001737,-0.18752603497817477,0.2408445789790008,-1.3664272238329502,-0.040759357453096445,-0.017454087595044188,0.00915503118364766
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,664001737,-0.15857763243854173,0.27419728581714153,0.21815414434892233,1.3820454443161139,-0.014501381664818735,0.028710874706792955
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,668001737,-0.18562403212999645,0.24280048921600716,-1.0386945765414097,-0.04118578769566206,-0.017365385594611205,0.010440838077864029
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,672001737,-0.16543862091019318,0.2673948109680424,0.19220483208398065,1.3830172976375776,-0.015559000699235881,0.024593853458965448
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,677001737,-0.1876751141520841,0.24100032833360707,-1.292841699116444,-0.040466469120225224,-0.017623346315881694,0.009191705832333336
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,680001737,-0.1495328665132215,0.28335180577689734,1.6856645699671589,1.3797870674827692,-0.013188238577283906,0.03409517547075122
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,684001737,-0.1555091843476903,0.2773640052798214,0.31355063832878116,1.3821043798021966,-0.014074570121061614,0.030467274857298263
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,688001737,-0.16671597854158932,0.26624135846997277,-1.218798005288491,1.3851642030997884,-0.01588575788685964,0.023765051031710116
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,692001737,-0.16557461729825218,0.26757341842183635,-1.191283948858434,1.3850750539797314,-0.015816836316248306,0.024580911692117735
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,696001737,-0.15398885368361448,0.2791782911050191,1.6274359744097922,1.3806902061712087,-0.014221277893150974,0.03163035752912455
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,700001737,-0.15796588358512847,0.27532477486695583,0.2740835044464234,1.3827357081961826,-0.015034334801434124,0.02932568702131333
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,704001737,-0.1383816608911438,0.2943999031854325,4.495548343665632,1.3759606143158711,-0.012129871430011097,0.040812529358364866
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,708001737,-0.1704956728097155,0.26309521884662246,-1.5499764296203047,1.386396749551595,-0.016995591855847092,0.02185802024187458
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,712001737,-0.16255389692540617,0.27046213604696767,-1.2949218833534886,1.385428842565422,-0.01564035364569505,0.026231137325304826
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,716001737,-0.15979943466997348,0.27351085902498085,0.15934374745245705,1.383514301170423,-0.015458461339251217,0.02819775331898719
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,720001737,-0.16538724404445448,0.26801590463736247,-1.194636818027817,1.3857588267472436,-0.01631699930428865,0.02485675120721137
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,724001737,-0.16690259220725956,0.2664062968025487,-1.1881441387700278,1.3860366731943916,-0.016503373897114315,0.023846504002157626
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,728001737,-0.1550930016726556,0.2783168846542896,0.36826655661370467,1.3830477477764551,-0.014806743017257373,0.030989943871373868
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,732001737,-0.16472241948017746,0.268881491454696,0.20383552333966648,1.3843479947303505,-0.0164819973844772,0.025412373287172774
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,736001737,-0.1504820119331049,0.2830204375392231,1.6485030209536724,1.3812859990521411,-0.014262593024435999,0.03375940163921015
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,740001737,-0.16712187126830613,0.26660527615178786,-1.3634705285409652,1.3866243924031099,-0.01677431980893429,0.023852083168469124
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,744001737,-0.1599855876916908,0.27375065979862256,0.1140376100930176,1.384245521536763,-0.015938082068755355,0.02824518259399747
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,748001737,-0.1903538548527257,0.23915980707679196,-1.2382448646647148,-0.03853097912272152,-0.01958625450980178,0.008210044115952803
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,752001737,-0.1658677236725729,0.267762261348226,0.046331248548710846,1.3851810266104447,-0.017034980950526135,0.024717184805177095
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,756001737,-0.16320753699278312,0.27078346666892905,0.11776580517720703,1.3848494722135745,-0.016816388165725726,0.026581827150836512
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,760001737,-0.15442588003296281,0.2792567389635128,0.43025078229442926,1.383676408863967,-0.01537301392542978,0.03158561819177756
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,764001737,-0.17126760943049657,0.26263885278116206,-1.268963201063439,1.387533101511085,-0.017955235684349535,0.021600512986926945
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,768001737,-0.16335223491070933,0.27074357725781084,0.2752525598736568,1.3849563839473293,-0.01694940994529759,0.026557931467490498
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,772001737,-0.16738162726619665,0.26652319737695507,-1.244615824755435,1.3872903426123915,-0.017333490417989594,0.023821637446192978
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,776001737,-0.16083373580442462,0.27298224054461784,-0.9583526364475858,1.3863723245020048,-0.016522881677960122,0.027731107558380944
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,780001737,-0.16312156946361034,0.2710173708247243,0.40062863225207224,1.3850565296154798,-0.017147069029132878,0.02673949731433231
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,784001737,-0.16023089239112914,0.27379735894391644,0.36358787836748974,1.3849094979072625,-0.01657987787333637,0.028267020312541025
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,789001737,-0.18697041966638572,0.24277386923142963,-1.066124780507014,-0.038156955627829836,-0.019482077588683255,0.010269796371610518
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,792001737,-0.16116518533545765,0.27273586148771223,0.3111710573398163,1.3852710399520645,-0.01688725777874911,0.027619544015689418
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,796001737,-0.16007459247177097,0.273970017491207,0.3051768024989272,1.3852245841114628,-0.01686478379251466,0.028381209428295723
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,800001737,-0.16160217070558525,0.27240909834549853,0.17560145432251417,1.3856601092642051,-0.017042947513857154,0.027399676582334942
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,804001737,-0.14831875500116198,0.28602144357707004,1.768377409499152,1.3824370929035688,-0.015184631009484972,0.0355993404772937
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,808001737,-0.18124061969793426,0.2486993124157202,0.24548348396272957,-0.039812974662946754,-0.01895273876166348,0.013886645422103022
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,812001737,-0.1537974520235691,0.28047910605587845,0.5238595109442628,1.384640051915787,-0.0160822585509528,0.032307833100759076
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,816001737,-0.160878330434714,0.27335514994723376,0.3318416265585533,1.385745395206108,-0.01712168070205533,0.02801181190085869
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,820001737,-0.16768710073035065,0.26661492746115556,-1.207282962711112,1.3883485074272184,-0.01809958100607978,0.023872765419839986
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,824001737,-0.16705134175424763,0.26716678810214134,-1.0835932787617963,1.3882233660683545,-0.018164277830689635,0.02425637850679921
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,828001738,-0.1607999235600306,0.2736468095082625,0.2974821805184966,1.3860302541231357,-0.01731905814219159,0.028140993584060303
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,832001738,-0.1639303978315918,0.27080172984288176,0.28261098597042533,1.3864304201027016,-0.017978774730351477,0.026532209627459308
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,836001738,-0.16621493439665613,0.2682401758848343,-1.1143199470371208,1.3884087426625482,-0.0182946636316208,0.024886829627148527
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,840001738,-0.1607122127190861,0.2736875259111713,0.27724575022923403,1.3863192603069385,-0.01759918160771945,0.028185903578600763
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,844001738,-0.1711903995535981,0.26342703963874037,-1.2566981198968818,1.3892873728134991,-0.01925566651236177,0.0220599867996924
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,848001738,-0.16033650037057756,0.2741993060287147,0.2966479554193029,1.3864310733617176,-0.01763315557125389,0.028522940671232663
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,852001738,-0.1601105922031647,0.274431140972375,0.4085550095049868,1.3863622889475384,-0.017649864000767623,0.02869697059887924
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,856001738,-0.16065276282045238,0.2739149796777074,0.3689298604674427,1.3865571495642461,-0.01773719243050209,0.028358157156411795
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,860001738,-0.16026844480249125,0.27438608042763946,0.455968542600381,1.3864870033680194,-0.017735979155271364,0.028657030501037975
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,864001738,-0.15932103577964496,0.2754895959134611,0.5256519215320097,1.386357194677666,-0.01767935902142237,0.029330961961031674
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,868001738,-0.16083971266634,0.2738632669405874,0.44569356133370164,1.3867222299820359,-0.017893853199234533,0.028307148702498258
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,872001738,-0.1535049547623134,0.2813632602695293,1.9192549314595837,1.3842881672755125,-0.016986686982417343,0.032860893558913695
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,876001738,-0.16623406222285997,0.26850710738097305,-0.947802442735366,1.389054851149267,-0.01883429357216726,0.025083000861912064
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,880001738,-0.16652435393833304,0.2681495504777338,-0.9009080865218095,1.3891157838801491,-0.01893066403061261,0.02488549728509412
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,884001738,-0.1572542833241306,0.2771806634024401,0.5437096227447071,1.386571674155501,-0.0175706878441797,0.03023746562810481
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,888001738,-0.16225333724696772,0.2723369505337008,0.33218526312013097,1.387430469319036,-0.01841795044029282,0.027371202528627625
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,892001738,-0.17502674683880504,0.26016231595152384,-1.2342440974599498,1.390615216111264,-0.020615079762553723,0.020218865071730235
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,896001738,-0.1513466526304476,0.28332670317849384,1.7249085283987284,1.3848305265661727,-0.01681073740235517,0.033939455518516404
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,900001738,-0.15507283774564767,0.2799523402957629,1.612680229706534,1.3854204149373366,-0.017521876634492006,0.03199231075770691
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,905001738,-0.15588790019162135,0.2790958860629775,0.29678630546989027,1.3871647451196423,-0.017629673088289,0.0314166494727202
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,908001738,-0.15463987820539316,0.28047986976956807,1.6967725180036197,1.385462931724585,-0.017555090216452962,0.03235558622216951
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,912001738,-0.1503156973033935,0.2847792164166769,1.7330621765362757,1.3850566438804401,-0.016853223910258563,0.03483059218558661
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,916001738,-0.19232408026852799,0.23863053128346046,-1.2021331982781902,-0.03462421560823836,-0.022215408622273225,0.007943216409748433
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,920001738,-0.16646731781505536,0.26868080346618406,-1.0631695377227501,1.3901813173539974,-0.019492624530847102,0.025213816123163313
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,924001738,-0.16498274640422583,0.27041663335863575,0.2971323202704781,1.3885223798971398,-0.01941285026864148,0.026329042345133974
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,928001738,-0.15178842857387304,0.2832355789515084,1.7092930451674881,1.3856286559613546,-0.01733214816160822,0.0338330640266056
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,932001738,-0.16606796688420966,0.269386013252257,0.06281065523386431,1.389115603001971,-0.01973716927643321,0.025643367840409492
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,936001738,-0.1631522980127037,0.27189950093823434,-1.114691453782605,1.3903361809698591,-0.019170892984533117,0.027055528600661127
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,940001738,-0.1844079263594684,0.25181767304372116,-0.28275177378476,1.3916419808411513,-0.022857241868065925,0.015404894784099038
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,944001738,-0.1672915976745437,0.2685266676942142,-1.5993978971113592,1.3914582513631797,-0.019928304057331037,0.024992626118316236
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,948001738,-0.15047185893788095,0.28500596938477507,1.4983903732212767,1.3862229990915798,-0.017442723587258957,0.034963580465011454
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,952001738,-0.16122791675207915,0.2743452634240082,0.06356469133536535,1.3891390023242947,-0.019143292674838497,0.028640618050723696
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,956001738,-0.18308140722313027,0.24810619352030905,-1.1045015862729528,-0.034721025081293044,-0.021225881528591506,0.013550366015213144
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,960001738,-0.16387498891617014,0.2715100456911994,0.15759229134766173,1.3895688550409766,-0.019530073247765234,0.026892224417292526
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,964001738,-0.16138184626162844,0.2743079917763591,0.20412841134275084,1.389282392956256,-0.01937062697131431,0.02857782364942138
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,968001738,-0.17031803773837034,0.2655908587473039,-1.0662807730361763,1.3917536218294948,-0.02089630054544056,0.02346706296066242
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,972001738,-0.15470002985996523,0.2810703033276525,1.834227003924017,1.3868419919338908,-0.018551764194308484,0.032675279127722084
"[-0.014999999999999996, 0.019000000000000034, 0.17]",,10782,976001738,-0.1523240343336178,0.28319922195396074,1.6974113711492933,1.386887511853952,-0.018138443151597627,0.033793014426905243
