insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,568002428,0.07553770405633475,0.0925850183484691,0.17121939700395217,-1.4478472578894168,-0.004285838973789868,-0.012224458190923639
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,572002428,0.0977626437235784,0.12105301520681877,0.17193942871822898,-0.023368204445285423,-0.0018423757918843986,0.00294604539504505
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,576002428,0.07550316877675789,0.0923654745956668,0.1712490536179807,-1.4478208466288809,-0.004286433273475554,-0.012204049029982338
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,580002428,0.09775153467868053,0.12134123357394166,0.17185066837565088,-0.023407012377879066,-0.0018548832964015993,0.0029562539567999056
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,584002428,0.07550194384567616,0.09284600414534161,0.17111568487835527,-1.4478840797129555,-0.004304085971281513,-0.012199225165666593
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,588002428,0.07550685047324407,0.09314741632324264,0.17103380417534808,-1.4479235226116405,-0.004315168351447074,-0.01220070543634589
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,592002428,0.07551222439208638,0.09339516246657453,0.1709625673672015,-1.4479564243985679,-0.004325406070616822,-0.01220323919127133
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,596002428,0.07551644566948001,0.09354890526956794,0.17091076013798556,-1.4479778422897738,-0.004333623318562241,-0.012205770022312525
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,600002428,0.09777046328899491,0.1223100073066341,0.1715520865904132,-0.0235385048297439,-0.0018989648321341424,0.002947973862160707
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,604002428,0.07728479144024969,0.0955782959441347,1.3098786601729806,-1.4494690331750566,-0.003983879020027059,-0.011105538673898165
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,608002428,0.06850281356264054,0.08682730991367471,0.8838926842983845,-1.4479036037935091,-0.005822206700330623,-0.01581516423763997
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,612002428,0.07042050490045931,0.08909489466637588,0.62709347879305,-1.4478697116308958,-0.005582596507789361,-0.014483235080698646
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,616002428,0.10181368772274668,0.12031202973024335,4.934701698086727,-1.4562903437967818,0.0010925749817685126,0.002471892969280548
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,620002428,0.0698823857100449,0.08810070752796051,-1.03530884750964,-1.445765736268919,-0.005590936362507293,-0.014919123030171969
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,624002428,0.0848625147245502,0.10232798676648969,1.8015042017222775,-1.450442485081969,-0.002059728470360511,-0.007265443407427279
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,629002428,0.07307233772556043,0.09074686433397616,-1.1622792383029754,-1.4456760128203388,-0.004618463049355537,-0.013564909595724386
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,632002428,0.07083851409147052,0.08964808736086383,0.2139897289305388,-1.447098892314509,-0.005578561095693102,-0.013954663857571707
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,636002428,0.07596642959687594,0.0946036914103967,0.21292402468843008,-1.4475856781697418,-0.004369770372190773,-0.011412692879223592
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,640002428,0.07424903375469588,0.09246956529350214,-1.0609440512325925,-1.4458133031666955,-0.004553696007949748,-0.012694965281927498
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,644002428,0.07393642106558007,0.09256081807720129,0.15931689797109172,-1.4470763337348664,-0.004658009073454483,-0.012688113809743419
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,648002428,0.07429684889646765,0.09328017474644135,0.052182349341020284,-1.446946039993703,-0.004630452323086454,-0.012361977556084147
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,652002428,0.0732518790637508,0.09210087955787927,-0.030689162423815475,-1.446589871204381,-0.004777198500831803,-0.013036557044636514
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,656002428,0.10932198453840297,0.1347011154774087,1.5929855673305546,-0.025524038748284655,0.0004443448253783622,0.00968895194362966
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,660002428,0.07419377731124621,0.09329407348878327,0.07598509628331485,-1.4466841431176114,-0.00472732589935454,-0.012315683244726872
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,664002428,0.07445644146446506,0.09360572192058925,0.1105411115921946,-1.4466701241485347,-0.004727325024433737,-0.012112745876495135
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,668002428,0.08027472755131793,0.09920870941670756,0.2716392110296688,-1.4474261442153598,-0.003449041623855731,-0.009106592238644629
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,672002428,0.09585550883866367,0.12103846221184256,-1.0273791467046927,-0.020635409988015496,-0.00240934076807231,0.0023477585741343183
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,676002428,0.0730066903683777,0.09196140446560541,0.3069877704673978,-1.446416124668,-0.004988999417415041,-0.012969328845590773
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,680002428,0.08644560837941623,0.10555846180245965,1.8002669023594535,-1.4496331694134743,-0.002232345809928482,-0.005653697710683678
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,684002428,0.0683861075429189,0.08797337729236432,0.19701902189424558,-1.4456846806375836,-0.006205004552451987,-0.015066999528798655
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,688002428,0.07440004724494459,0.09383092665224702,0.3022244810694552,-1.446419640738637,-0.004898664182023005,-0.01194572878760896
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,692002428,0.08933295911436995,0.11505298363883654,-1.1597552322563267,-0.01936605338748215,-0.0039158568753823175,-0.0008886196065263016
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,696002428,0.08932081187881746,0.11514068876757477,-1.1927323860195251,-0.01925531865045521,-0.003937589368550043,-0.0008497117239335064
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,700002428,0.06629863129008734,0.0856250692083016,-1.2140898375981202,-1.4434773883175431,-0.0064883893619658295,-0.016451650124076365
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,704002428,0.07498795387483742,0.09483700578882193,0.2967690561413754,-1.4462215735749804,-0.004922826717363771,-0.01138890921790102
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,708002428,0.081673661011682,0.10165800461094676,1.7806829795262935,-1.448603971637045,-0.0035923175097636317,-0.007667772516976704
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,712002428,0.08941242176624564,0.11555513592819722,-1.1935430754295346,-0.018971933488100168,-0.00402175866453125,-0.000631819844240232
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,716002428,0.07699131515422869,0.09625644515925025,0.19786744979973392,-1.4459366826601627,-0.0041181148555440306,-0.01081420825373286
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,720002428,0.07475174162371034,0.09495174796362527,0.2037961939867614,-1.4457837017737392,-0.005038620293946305,-0.01136183908320381
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,724002428,0.07355344068005759,0.09357465073013316,0.19431528173511836,-1.4454946711145893,-0.0052052231517998315,-0.012125288050691636
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,728002428,0.0861840125899277,0.10617793236213657,1.8393220344806842,-1.4487454467696028,-0.0025523175181290103,-0.005329228728261224
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,732002428,0.0729022133389467,0.093013878400944,0.13496731822155894,-1.445181218453476,-0.005326876129370106,-0.01247805430440118
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,736002428,0.07401843114036316,0.09416369614074682,-1.0995355651802932,-1.4439004419525747,-0.0051777727205826185,-0.011860719016558975
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,740002428,0.09154010115837918,0.11157506771114356,3.071860914845775,-1.450476386910628,-0.0014176905509508675,-0.0024694105066325016
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,744002428,0.07524812304922596,0.096245562984965,1.4235266558021102,-1.4467531867951426,-0.005174381491804603,-0.010629628470427394
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,748002428,0.080240052054804,0.10079516839561187,1.4865480888734233,-1.4472490609758504,-0.003993182779349347,-0.0082264612021761
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,752002428,0.08826543203382542,0.11520278008499218,-1.4915849310289282,-0.017668442934666267,-0.004379703334451701,-0.0009149170640289708
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,756002428,0.07723284385380225,0.09760347910626876,1.2419275743490168,-1.446316035606491,-0.004376885403404751,-0.010064512048490307
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,760002428,0.06762032999646683,0.08880157615750761,-0.17001315077860468,-1.4436492937302603,-0.00673729317886429,-0.01469390783333948
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,764002428,0.06571578426886288,0.08671512019947691,-0.31571051538577066,-1.4430850211007407,-0.006978688118737697,-0.01589619145702697
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,768002428,0.0672479547465345,0.08858255298633644,-0.2856448107786811,-1.4432592234544108,-0.006834007659274999,-0.01484356613927719
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,772002428,0.07959565691730908,0.10076304538163328,1.272236572297114,-1.446332281983885,-0.004224111380077611,-0.008299497546754422
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,776002428,0.07287216929380219,0.09408859912615952,-0.1247789856485717,-1.4438713121406104,-0.005619567636360179,-0.011933844269003749
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,780002428,0.08412412434083089,0.10494682071882622,1.5043320879614015,-1.446854035005451,-0.003143260615387833,-0.006122772572127472
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,784002428,0.06716257677905896,0.08863448434281374,-1.3589580585518384,-1.4416757574250436,-0.0069406851939468606,-0.014878142834434248
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,788002428,0.07864872943212642,0.10734190058083293,-0.09002516336646593,-0.01735798621629353,-0.007106416061668508,-0.004941344815928488
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,792002428,0.06779089169381824,0.08976371580067521,-0.03360263667458341,-1.443084302233271,-0.006977117421017809,-0.01423591203313735
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,796002428,0.0745002209075108,0.09663477112892949,1.4247210715601817,-1.4454281043443706,-0.005645154957220733,-0.010493733003836339
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,800002428,0.06232961477176868,0.08469636505749989,-0.063735779299531,-1.4422543973710495,-0.008304922922167002,-0.0168625769248424
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,804002428,0.08695076912370975,0.11478866123624343,-1.3785167474199689,-0.016365249435496998,-0.004927525968736246,-0.001204367856243057
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,808002428,0.07259523244153626,0.09433942901752346,0.1757965898270939,-1.443456524157924,-0.0059074537562624485,-0.011779652071765907
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,812002428,0.07966510482770633,0.10168478555464056,1.5882254616516143,-1.445825998025072,-0.004528138552768457,-0.007808624998867655
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,816002428,0.07344145826805665,0.09555191930745366,0.20809644374173075,-1.4434753467336492,-0.005861514597516271,-0.011118740844401814
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,820002428,0.061016266700240074,0.08323734448103082,-1.215520663278177,-1.440342548350396,-0.008557738330741582,-0.01768398913828944
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,824002428,0.07188701902794076,0.0937867610526073,0.28239168842123874,-1.4431517952689608,-0.006104982946749438,-0.012098256517619185
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,828002428,0.0999182478103533,0.12807300035198743,0.3779231559643996,-0.019406092170162398,-0.0023801076751279737,0.005919560584213154
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,832002428,0.06086959856140789,0.08322994936880157,-1.089050185349933,-1.4402427561351248,-0.0086615848124183,-0.01768930095649124
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,836002428,0.09182507699645598,0.11419155458158592,3.4289039135059305,-1.4488752635700592,-0.00206541581258457,-0.0011261280069772527
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,840002428,0.07756455255116862,0.09964299249267583,0.2894603323719913,-1.4434990614019827,-0.004913016290036598,-0.009073199023245979
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,844002428,0.07211379344669783,0.09444203169403131,0.2688018820088338,-1.4428196625959053,-0.006197081854015574,-0.011766772864217144
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,848002428,0.07303785166444565,0.09555130865135197,0.3624928132218308,-1.4430014549447816,-0.006117631780002464,-0.011116903864014586
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,852002428,0.07145018693258925,0.09375040129750722,0.29832034064571644,-1.4426013941698064,-0.006323671453361213,-0.012130876913073074
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,856002428,0.07291755482721313,0.09550528748364329,0.38186308324812046,-1.4428584995578864,-0.006180917351364501,-0.01113244602701393
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,860002428,0.0702439461559678,0.09241231902530878,0.29843341724026473,-1.4422598313791943,-0.006514664243931323,-0.012872095014101026
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,864002428,0.07132237639389138,0.09389032752288173,0.2563257681209734,-1.442328945345714,-0.006403200155184807,-0.012080902105582249
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,868002428,0.05483626240404349,0.07802867764943855,-1.2093132193489105,-1.4387623102144738,-0.01020280525707884,-0.020422807883871408
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,872002428,0.07721950957048673,0.09960759656644491,0.4241539699134016,-1.4430495913787644,-0.005140817646182683,-0.009043173912007346
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,876002428,0.08989831690257993,0.11256504899595221,3.2774293761262108,-1.4476785464269812,-0.0025197807617680645,-0.0020725037591980376
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,880002428,0.06491783666266548,0.08762858252048922,-1.1153858853960514,-1.4397501521030844,-0.007832064001874084,-0.015455012213369097
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,884002428,0.07111756881138454,0.09390666885450827,0.34877060635489343,-1.44204537718949,-0.006553953334237805,-0.012060137026566019
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,888002428,0.06456115681229746,0.08733491982158448,-1.1104415840836985,-1.4395608875495616,-0.00792069973586651,-0.015617796137244011
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,892002428,0.064573899996476,0.08735823444146718,-1.0477364395050621,-1.4395608719840212,-0.007947717997589976,-0.01558299157460661
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,896002428,0.0705437295755284,0.09350534066826555,0.2801122271020198,-1.4416763836198019,-0.00668368262783936,-0.012313446519783944
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,900002428,0.07093095643184183,0.09401099356588993,0.2442697180572999,-1.4416185151496403,-0.00666061873797319,-0.012032055717296632
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,904002428,0.07645624254941807,0.09941193767981815,0.2461601089061496,-1.442174674217155,-0.00540025171579539,-0.00921673944488053
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,908002428,0.07680493697965957,0.09973241434691182,0.3611515300387218,-1.442268285726851,-0.0053962912991072365,-0.008985997085275137
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,912002428,0.08672856970418352,0.11626889926710682,-1.1019059789836803,-0.014674396072235668,-0.005622179661194826,-0.00040832199740346506
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,916002428,0.0680756479260769,0.09097329415217459,0.12609383996711543,-1.44072142195775,-0.007084404460642846,-0.013741962856967771
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,920002428,0.06588542607121206,0.08988383014973067,0.017381837610003004,-1.4404498612346357,-0.00798446795706731,-0.014205815219787359
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,924002428,0.070441410963057,0.09402644639036595,-0.04187431882323622,-1.4407532864988286,-0.006843587432299625,-0.012084079364607106
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,928002428,0.07522615688288647,0.0984576543405904,0.04584210923826859,-1.4412594272565755,-0.0056835241024109084,-0.009772512367120262
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,932002428,0.059297128398754784,0.08340608436248331,-1.4343394096754523,-1.4377623137737792,-0.00941379177516044,-0.01766886438321348
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,936002428,0.07164945001096895,0.09561327998213542,0.15134304419268219,-1.44089430347575,-0.0067994517350737915,-0.01114972994345445
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,940002428,0.07002586001008038,0.09382462822248883,0.04669426040380387,-1.4404323798670706,-0.007012663556469345,-0.012186167085306059
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,944002428,0.0538414080326004,0.07840870729014071,-1.3469136196887384,-1.4369836734042787,-0.010781613867080875,-0.0202637867323918
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,948002428,0.08882475766182851,0.1126574671352909,3.0203002831380097,-1.445806329519205,-0.003091417211681602,-0.0021339938952699908
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,952002428,0.06567282091378918,0.09029650844625081,-0.010249898656823575,-1.439688531965814,-0.00823283936759811,-0.014015761341569032
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,956002428,0.0637630403253826,0.08792625551558508,-1.346766226886313,-1.4378043232378057,-0.008434135460655856,-0.015379442843594306
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,960002428,0.08110946174229794,0.10487567923779473,1.609508440777784,-1.4429977572196608,-0.004655804100567318,-0.006337542236785905
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,964002428,0.06349284390986587,0.08772779515888907,-1.3026899569754455,-1.4376413425643335,-0.008524471644257847,-0.015479992597575348
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,968002428,0.06947447434358267,0.09340994638544586,-1.0354716111525555,-1.4385504129721811,-0.0072398497735040035,-0.012439257835306007
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,972002428,0.05252834728779732,0.0773676819657041,-1.2622365769746473,-1.4362980689831275,-0.011133527179566505,-0.020852020619548245
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,976002428,0.0821748122287761,0.10645855958552275,1.789127396303197,-1.443073626133267,-0.004644430053385884,-0.005468049973496595
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,980002428,0.07606947901214972,0.10068073937086197,1.6146163361830546,-1.4420896412067972,-0.00600434490145485,-0.00853528768321226
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,984002428,0.07003932401948587,0.09469156185863348,0.21270167073756951,-1.4397377042192447,-0.007314969256541293,-0.011729818000446465
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,988002428,0.06997746844584385,0.09460574097330898,0.3129838869698425,-1.4397598065627357,-0.007355119101995156,-0.011741794314063164
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,992002428,0.06947499488058267,0.09414915892012665,0.26573509632725845,-1.4395612043419383,-0.007433360157779401,-0.012019084561274804
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14173,996002428,0.0698287349190696,0.09455593805202334,0.3477774855179767,-1.439629942672986,-0.007424075880974268,-0.01176901057587279
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,2428,0.0693783324751609,0.09413806485354748,0.2885550671889767,-1.4394261812575957,-0.007496538045974832,-0.012026883429163998
"[0.01500000000000003, 0.010000000000000026, 0.17]",,14174,4002428,0.06974447199804651,0.09456223783398521,0.36274142695797806,-1.439489580031148,-0.007484832931875296,-0.011769416853034904
