grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,928000552,-0.17793364934116684,-6.824665238720798,-4.891299795987868,1.893202474651617,-0.5819861558923491,0.5180353908162046
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,932000552,-0.17845903149066847,-6.853522289288302,-4.912433574126382,1.892858120145903,-0.5832761018076286,0.5171921052841112
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,936000552,-0.17968400854034297,-6.907264947041905,-4.939254009166094,1.8952597300193728,-0.5850062473490569,0.5167476754078114
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,940000552,-0.18105321158087295,-6.979402209362594,-4.968209936074109,1.898237947208446,-0.5868952928299982,0.5161410409259458
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,944000552,-0.18154184283709743,-7.150452651431901,-4.99621996580335,1.902187074792753,-0.5880608194561739,0.5234371560017985
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,948000552,-0.1835223717113105,-6.988849665206563,-5.027001484620429,1.8977506635308623,-0.5905862176715887,0.5159008275340762
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,952000552,-0.18334805359185458,-7.1345246635460855,-5.039921365879232,1.90090190260341,-0.5907587111360287,0.523878852539478
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,956000552,-0.184364021606737,-6.972900162170996,-5.048266950017643,1.8965756710641835,-0.5918824258940452,0.5163874552730996
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,960000552,-0.1830460738069334,-7.008446746945604,-5.026818375291899,1.89672232529416,-0.5901794244590368,0.5208085829914474
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,964000552,-0.18349082672548533,-7.004957524608127,-5.026113964367836,1.8979060215666856,-0.5905117652730036,0.5162343103275463
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,968000552,-0.18184598538603616,-7.020685932368218,-4.99756927754769,1.8970148499145818,-0.5883647917954654,0.5203698646705316
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,972000552,-0.18221341032654287,-6.9902235829193184,-4.9952145696471675,1.8970361096755959,-0.5885920199881184,0.5158833402436728
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,976000552,-0.18055077121302696,-6.9847316823113745,-4.966644609312398,1.8951764880450748,-0.5864304928373122,0.5202234588682813
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,980000552,-0.18006418329980683,-7.085116089284503,-4.962296666857135,1.8976482022482588,-0.5858898987343334,0.5235924620732653
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,984000552,-0.1805416712681326,-7.000937623859378,-4.964924896668318,1.8950243589612459,-0.5863801262672383,0.5194827412835048
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,988000552,-0.17974259704359583,-6.825552351088346,-4.939767452116765,1.8888690016306522,-0.5850251412919975,0.5165743889869265
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,992000552,-0.18061528181077122,-6.938421009687655,-4.930331290489532,0.4670204473271513,-0.5852717896505588,0.5092501915166623
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4963,996000552,-0.1782228041347525,-6.8152978240270246,-4.9025837250093804,1.8878537222319576,-0.582668221666342,0.5164471727935248
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,552,-0.17685673352271922,-6.972180354634683,-4.886528624950884,1.8913314804790162,-0.5810531709381381,0.524206831934077
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,4000552,-0.17747118133962403,-6.804889762914456,-4.883362191057058,1.8866676213996205,-0.5814566659567417,0.5162120828497707
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,8000552,-0.17851880821956673,-6.909410617187643,-4.903690845466993,1.8907577738590837,-0.5828681241193716,0.5153399614879037
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,12000552,-0.17759225433566866,-6.8885961912071,-4.89464391950443,1.8876341586079062,-0.5818884143086238,0.5199767647619473
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,16000552,-0.17748301289775142,-6.75429844107618,-4.884747431187597,1.8830432983756504,-0.5815001420059575,0.5167575367950491
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,20000552,-0.17641267050709775,-6.823068092574468,-4.868118864397001,1.8842377751650825,-0.58011303055009,0.5210658233949821
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,24000552,-0.17651386319848447,-6.870055164567695,-4.869003132101611,1.8857624204657712,-0.5802103028244628,0.5205289312636083
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,28000552,-0.17904388276966196,-6.965073220980393,-4.914877511663438,1.8906307305917722,-0.5836260752215733,0.5147838437654212
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,32000552,-0.17856841883688124,-6.8118383090130665,-4.909757402981683,1.883421622875528,-0.5831393690061123,0.5161644841186863
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,36000552,-0.2954527430435463,-7.68990258288461,-2.112667840498103,2.028225033573978,-0.6179292022799729,0.5327808347011593
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,40000552,-0.31671557429671116,-7.93497038272436,-3.6744441420657985,1.9819494011884462,-0.6069079539062122,0.5178501893107821
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,44000552,-0.265801791205101,-8.181793298068769,-3.7491113870073036,1.9902157867713457,-0.606493301625572,0.5212965921190157
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,48000552,-0.31683841356997344,-8.216060040156728,-3.9290879511828027,1.9893760781051393,-0.6181255946943057,0.5194284847942375
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,52000552,-0.3519748037499251,-8.239473178329897,-4.251159248465143,1.9807875327138422,-0.6248660537759184,0.5213697071659801
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,56000552,-0.13286917218099395,-8.289111798775867,-4.359140187383515,1.980660365503581,-0.607572001166059,0.5143061599563554
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,60000552,-0.13027884698694603,-8.26463935589228,-4.316863286981276,1.9827595418521622,-0.611656892743342,0.5117677563539249
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,64000552,-0.11124556729604801,-8.404474636814587,-4.151176713783663,1.9945056813234499,-0.6092494066771419,0.5150242898838591
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,68000552,-0.07604611577542719,-8.581013533615849,-3.8526046925246575,2.0145114567054287,-0.607281045034523,0.5135234346242873
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,72000552,0.17031644404138058,-8.904159984407158,-3.1346114743498887,2.060547818095508,-0.5989881169531635,0.5003634934245663
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,76000552,0.1879954832028377,-9.043842201157132,-2.98225323767623,2.070955872700963,-0.594953101012769,0.4988164916203317
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,80000552,0.23538511338202756,-9.279633816075584,-2.6483027720971446,2.0931730935758885,-0.5897200359466878,0.49958585847069537
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,84000552,0.3140283432317743,-9.616909299699753,-2.1394805008294666,2.1289319445760784,-0.5835423149311959,0.49859894577215697
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,88000552,0.3830267144908593,-9.824736273111796,-1.746295410366825,2.1566985886966803,-0.5816965841950156,0.491417472762556
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,92000552,0.6216528512763302,-9.903246636986918,-1.4396442255107464,2.173312074324258,-0.571758935060359,0.47861984100693206
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,96000552,0.7316590353759076,-10.223677826927084,-0.8940440965698109,0.7865034695280053,-0.5680296812887372,0.4667350219992845
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,100000552,0.734393697884286,-10.25167870851924,-0.877887809489657,2.214024588698659,-0.565743858677405,0.4727175235558778
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,104000552,0.8426879447753688,-10.531818316257759,-0.3537121035062789,2.2511081352530367,-0.5615818937958308,0.4677840582111485
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,108000552,0.8755307644229706,-10.726545931668289,-0.165455664654937,2.2661333727130355,-0.5570319928245655,0.4691854497309908
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,112000552,1.2140702544259048,-10.90764915150638,0.4911033097069657,2.3025330754724456,-0.5439945098305037,0.4526260662755428
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,116000552,1.2226100239785718,-10.98570992471409,0.5559003673153091,2.3080430400275294,-0.541791953072432,0.4515148676301729
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,120000552,1.2960818400637064,-11.156114968236416,0.8805593952295556,2.3303932418544715,-0.5382269028910869,0.4479386314743581
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,124000552,1.333434251099421,-11.330750251720197,1.0709413639922687,2.345157108551197,-0.5343045300316882,0.4491711293496631
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,128000552,1.4754355422735188,-11.612292363147223,1.6766885730520302,2.3870500330622715,-0.5301500991580523,0.4388805806130998
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,132000552,1.5388359582111397,-11.815933204263143,1.9769768223045503,2.4088654942620913,-0.5258407354354491,0.43513549180675887
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,136000552,1.5604694408994912,-11.902695476236667,2.0921920562231646,2.4167320275201103,-0.522703146325357,0.4334206351370462
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,140000552,1.642246932360691,-12.214601082418666,2.489596788573378,2.44607382806345,-0.5156228761976483,0.4360602556597343
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,144000552,1.6994316748251928,-12.312663632361474,2.7326675014599093,1.0366807821688178,-0.5152713136877092,0.41866757483347383
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,148000552,1.7652899649242368,-12.449635986167205,3.0206698957506326,2.4829160746941623,-0.5117188983171563,0.4217832293542656
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,152000552,1.8139948609295826,-12.737572979871947,3.361268990901536,2.5122295515185558,-0.514201588919576,0.4180018841740384
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,156000552,1.8157882659504803,-12.788845441022483,3.3818705122575174,2.5143322133171795,-0.51157277665577,0.4167348160372607
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,160000552,1.849099399288083,-12.925463626757427,3.5787416452854437,2.529895271408436,-0.5117328139571768,0.4145281568124133
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,164000552,1.8737572408023941,-13.049306618770942,3.7275388384924266,2.5424022536112614,-0.5117821442775444,0.41257540197278586
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,168000552,1.8965505764702277,-13.184089364300345,3.8686648213672257,1.1483465918040325,-0.5125044461503353,0.40423672383327935
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,172000552,1.9091220365350716,-13.296418860094796,3.9489026317360363,1.155193456482267,-0.510339567782546,0.4068037599168721
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,176000552,1.9304806043429676,-13.392395376593687,4.067527456675604,1.1646276071639377,-0.5102140613295447,0.40536941491117445
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,180000552,1.9507230265435596,-13.481297026972547,4.177148020868463,1.1731216982374626,-0.5099375648680176,0.40405028236048335
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,184000552,1.9898834582922127,-13.68873428810262,4.400636914643718,1.190953877597929,-0.5082131426244938,0.4051753515704358
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,188000552,1.9945449809601643,-13.639572438498458,4.407952077162603,1.1902920418526641,-0.5106654519974088,0.3974574007689724
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,192000552,2.0260368268189346,-13.830681299142949,4.579372575101866,1.2031106928342181,-0.5068010284758897,0.4030647895693385
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,196000552,2.0220653465789584,-13.70396924439708,4.51155381625931,2.621350330423992,-0.5084883231298225,0.4028515387920094
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,200000552,2.0713565471502444,-13.887379351486466,4.766617579393069,1.214516047931991,-0.5097154328638396,0.3937963038582786
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,204000552,2.0438511008794986,-13.781691764899453,4.58625729701736,1.1987583332064629,-0.5085234446389416,0.395686351129377
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,208000552,2.053325352060975,-13.758137425323664,4.58505528957409,1.1961247751466182,-0.5084158858209178,0.3963130634964298
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,212000552,2.02174026315844,-13.594449277051424,4.356550332746728,1.1759617741613533,-0.5079593721969662,0.3992510004103245
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,216000552,3.0612756473284883,-13.670976692669246,8.472630854956654,1.3364784326882655,-0.4629319781775807,0.36816360181475893
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,220000552,2.0843998755626147,-13.73703005529155,4.494683304489799,1.181839710377589,-0.5025920498479097,0.405439472622383
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,224000552,2.0563924363079,-13.551981018785376,4.318130428509244,1.1653762138487123,-0.5068564377973866,0.4012474056694425
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,228000552,2.0607191806911933,-13.481378393354792,4.271573056591736,1.1570911908933372,-0.5061423487888544,0.402697329777884
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,232000552,2.0677706953031265,-13.527164220019,4.25219836349623,1.1529920836265375,-0.502508687970739,0.4113705097286363
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,236000552,2.279338584590208,-13.374951499908253,5.322175566619482,1.1537318401951693,-0.49480872988407143,0.4004608913590809
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,240000552,3.005532939106962,-13.466098924244196,7.001368896407042,1.2566088762942127,-0.46773241811918087,0.3789779313071677
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,244000552,-1.2950682905800837,-13.284842914590175,4.324003632724001,1.0966109616428446,-0.8299208301307295,0.2935553630313129
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,248000552,0.14270785085661952,-12.190597612283739,4.251558187117169,1.0378005953447633,-0.7883391982956262,0.36799967062453975
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,252000552,-0.1618390367371504,-12.03495568696505,5.421921958125104,1.0248541954317878,-0.8366401633083933,0.35250555314169396
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,256000552,1.411455971950912,-12.444952492453307,6.6486787344858715,0.865053594340576,-0.6388395175874019,0.42979594353109973
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,260000552,1.6090954897403862,-12.689150427348569,8.761261093076607,0.8369051060628687,-0.6619449508479702,0.4306490616248656
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,264000552,1.821418941477414,-12.733776650924057,10.022011146179686,0.8680825091628442,-0.6617315468089507,0.4263851660325726
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,268000552,1.620773423933284,-12.699972358695788,9.390932397034796,0.8232434951284591,-0.6772320177560214,0.4303893703696463
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,272000552,1.6317745836458553,-13.08610904615765,10.275023707220617,0.8328858032790862,-0.6888927458131064,0.4340829724418126
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,276000552,1.67642617031348,-13.206650847398127,10.852517217200786,0.8402375081529779,-0.6939140549839034,0.4271670626298743
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,280000552,1.6737190827048698,-13.20266723721505,10.98990513942998,0.8408568611729231,-0.6995310842647988,0.42234424231737205
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,284000552,1.6643697664345485,-13.328881492851314,11.277557659115649,0.8425797180312744,-0.7019133010967968,0.424923408171984
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,288000552,1.7441841622051764,-13.42400995134555,11.868949447425106,2.2797763383121836,-0.7062635959234804,0.42439375231936144
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,292000552,1.7841987072098477,-13.686947417830307,12.672108922422957,0.860980436318741,-0.7155832312086547,0.41489241776010055
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,296000552,1.775686631622318,-13.696604425296755,12.664765329544798,0.8594232909697175,-0.7165360869299621,0.4148065335854173
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,301000552,1.8355149590229327,-13.794290252189615,13.125706812141388,2.2951226183156925,-0.7174892398938582,0.4188315453573511
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,304000552,1.8083611670310011,-13.924328107385538,13.37400352981217,2.291757078265605,-0.7209653071457748,0.4223718602960718
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,308000552,1.8905019459106016,-14.06017703567581,13.957934249639909,0.8780665416963644,-0.7255316281110535,0.4091143930144555
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,312000552,1.863404288640732,-14.064621468997831,13.930235388096849,0.8737302913051948,-0.7282777506689111,0.40936554729339886
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,316000552,1.9758012964602687,-14.439704965860294,15.059584008688747,0.8922868534184066,-0.7321540911910471,0.40787930532847844
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,320000552,1.9677687326692077,-14.43836411017028,15.177153402169857,0.8891295081888,-0.7380586605307432,0.40389748695203603
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,324000552,1.9735918787224593,-14.693792370290012,15.718724157255163,0.8931322243848739,-0.741597163293608,0.4095584029014803
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,328000552,2.04755640246349,-14.814133781282727,16.29120973193416,0.9025054182140221,-0.7448091529050418,0.40302591098455226
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,332000552,2.107370396301718,-14.929737036378262,16.885257664695136,0.9096360652105715,-0.7514001321950512,0.3965758274418851
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,336000552,2.1360102362956073,-15.053663319920796,17.314719485084467,0.9139647735352974,-0.7554991003420458,0.394623700556358
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,340000552,2.1659849910450557,-15.177778315166167,17.734761479605222,0.9186936456041541,-0.7592715753107164,0.3927143075655902
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,344000552,2.1529634191148364,-15.18177637147002,17.700929639465073,0.917647369301609,-0.7602305548441768,0.3927560855810114
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,348000552,2.193404868063814,-15.299080522732405,18.15665819188968,0.923898691426418,-0.7632383514186014,0.3907740506805646
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,352000552,2.185862581572761,-15.432297235998504,18.399894572539523,0.9238672028686397,-0.7649683634325246,0.3937717452811339
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,356000552,2.227613890711961,-15.685673086672752,19.06429240285447,0.9313008735800773,-0.7697157340367826,0.394660028432989
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,360000552,2.301838503453204,-15.806000989193507,19.64045028419706,0.9413691441811602,-0.773307646338129,0.38762749992379725
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,364000552,2.3177664135912948,-15.801749341659542,19.783083452301312,0.9427929689515581,-0.7772223877848781,0.38288202761573187
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,368000552,2.3273718928831455,-16.05740546580482,20.331119871327168,0.9466274448909312,-0.7800656333189144,0.38842284209375916
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,372000552,2.398844584491344,-16.178243351248405,20.898744872609953,0.955825467662126,-0.783693067692494,0.3815257301199192
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,376000552,2.4138528390097505,-16.151989758711522,21.050431152235852,2.3819960956398236,-0.7873252074134788,0.38338672481821146
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,380000552,2.4173281923849013,-16.30056086654524,21.33199899269654,0.9591018620386761,-0.7886974961220024,0.37950850578458795
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,384000552,2.519743319893645,-16.53600135669661,22.32642444744721,0.9730827318468978,-0.7972374971544696,0.3708722533881217
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,388000552,2.508812779778133,-16.54627945540991,22.3024640193834,0.9711129673792964,-0.7984037420392123,0.37067146921648697
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,392000552,2.5181154179010328,-16.802243249253678,22.845632312459813,0.9758025070490524,-0.8010913488717359,0.37615757863980226
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,396000552,2.5832462423500635,-16.79408243786355,23.13348438232919,0.9831583845968433,-0.8040943998294884,0.36635790796300466
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,400000552,2.5782840091699595,-16.921304148076956,23.426260193866767,0.9836691015381498,-0.8059853083773154,0.3691615768328261
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,404000552,2.616488159668591,-17.173540592002933,23.960207873153614,0.9932019424827407,-0.8010469499641298,0.36994501949816283
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,408000552,2.6806037949212476,-17.164861107781924,24.250742066419896,1.0007137320497894,-0.80412972701678,0.3599505922815547
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,412000552,2.6761143998381653,-17.291923071130434,24.542333916127014,1.0011806349152947,-0.8058918528438965,0.36276565340018563
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,416000552,2.712630916639815,-17.5456524849926,25.206838265008443,1.0074888876077903,-0.810837054937031,0.3636013512640841
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,420000552,2.7767157835839074,-17.64499667830388,25.78649724684273,2.44014852413031,-0.8147461794164335,0.36315794319231454
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,424000552,2.818833365405568,-17.660580865417877,25.927208022807747,1.022039542182568,-0.8161976274148651,0.35119386942324937
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,428000552,2.8435159424200678,-17.779097302644757,26.38844413234644,1.0247268403149805,-0.8207241274942761,0.34927620914234747
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,432000552,2.8350789274693575,-17.912804097612597,26.62973900023006,1.0244362921933312,-0.822358897137507,0.35210432729261837
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,436000552,2.8754238071163853,-18.166565258848372,27.29337315483664,1.0319027694325411,-0.8267401910322184,0.35277121306746234
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,440000552,2.9426296927432904,-18.158035438794805,27.587980078249764,1.0397658045574723,-0.8295219326341796,0.3427439537051328
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,444000552,3.0127908466360935,-18.381725977711547,28.460189091344404,2.4743367389218345,-0.835202108714861,0.34511972988511186
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,448000552,3.009032871724912,-18.537067604317706,28.70421538584118,1.0503423952548485,-0.8368545404332708,0.34109458830725303
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,452000552,3.040001128654447,-18.661827169912733,29.120867757141895,1.055103876840504,-0.8401339956470344,0.3389186271225466
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,456000552,3.0650100609798536,-18.657007633429615,29.261927124091457,1.058113150444609,-0.842911463524028,0.33396274737078857
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,460000552,3.113633391381565,-18.780255852467796,29.684279947698585,1.0662384383615133,-0.8443941601561684,0.3313821006455394
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,464000552,3.107868492519819,-19.0372133288756,30.227544930227786,1.0672642609622918,-0.8484315723375684,0.337114750943899
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,468000552,3.215604390465906,-19.14978989127146,30.962220279927756,1.0799516422084772,-0.8538411141456361,0.325141369285642
"[-0.0009999999999999835, 0.004000000000000021, 0.035]",,4964,472000552,3.241646370561873,-19.274667099192925,31.392489777689743,1.0834491536363415,-0.8578636778462211,0.32285199612608345
