grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,662003573,46.95150407669375,205.86681482685867,-734.8040827927746,-37.525880363652824,5.408000977854767,0.1222554792121246
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,666003573,46.95178660306658,205.86931497622436,-734.801312009578,-37.52619211132086,5.40803186945744,0.12227732173292044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,670003573,46.95318087149405,205.83509703197015,-734.7855665594554,-37.524292953760536,5.409531359025281,0.12471939365898946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,674003573,46.95388062977916,205.8247909241302,-734.7789885490072,-37.523926483867704,5.409521590564988,0.12465263801421914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,678003573,46.95350204675966,205.85887562566384,-734.7850481060457,-37.526086301973436,5.408040515716136,0.12214997263899344
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,682003573,46.95459035774849,205.84129759357128,-734.7722765893659,-37.52501363818448,5.409547678268784,0.12465270211915747
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,686003573,46.95504239333121,205.8421291058267,-734.7680410021921,-37.52522982538617,5.40955267619569,0.12463875391200022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,690003573,46.95453924457579,205.8800722653192,-734.7752062874447,-37.527630710434295,5.408082509509698,0.1221527346563365
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,694003573,46.95554137528436,205.86001137873862,-734.7633486095283,-37.52650898618773,5.409589921061355,0.12468602789319093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,698003573,46.95591570931765,205.85609216048834,-734.759890451072,-37.526585572111344,5.409584782724239,0.12466628864026265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,702003573,46.95757503843842,205.98447879086208,-734.7456201034156,-37.531262316691105,5.408646513300958,0.12307718390544144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,706003573,50.428128897759045,204.02638873905,-731.9812110145352,-37.181428518120704,5.523299307312018,0.005527281210778112
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,710003573,46.766555992240974,204.1436023077234,-736.64909445295,-37.4503294578856,5.401262970311001,0.1088705216522626
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,714003573,47.81349047351575,204.48444373604687,-734.2061840097648,-37.39081246977002,5.4281212170414,0.0863134214232456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,718003573,49.95119135413838,204.64068531536665,-729.9252927142768,-37.189002682406255,5.484509867557573,0.019386345943912198
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,722003573,49.826833777847824,204.52234827231354,-730.2112891588336,-37.192371333877446,5.477044403037755,0.020079429509893706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,726003573,48.77453896647154,204.37743789210148,-732.428467097348,-35.86120194483892,5.448857726826364,0.05237740402258666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,730003573,49.31738335903633,204.31066838194135,-731.7595243097503,-37.29267563927319,5.506740627880772,0.0378776126395613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,734003573,51.09408032136455,204.2027873104724,-728.6864592385599,-37.19310627788654,5.609326112846535,-0.0210069262795802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,738003573,52.56847501946494,203.9400826158058,-726.0835834671914,-37.09600843703298,5.691337729355261,-0.07160588586397298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,742003573,53.05717985265419,203.6242944661991,-725.162791624218,-37.04452040197541,5.712478605181737,-0.092622224480046
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,746003573,53.07424791875634,203.31113982058346,-725.0066212697955,-37.01608721852974,5.709277761864008,-0.09342619259232784
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,750003573,53.35420871808159,203.09425852176156,-724.4647530272313,-36.98316936672954,5.722048998467936,-0.1040669895581933
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,754003573,53.99453512169427,203.06004077135427,-723.3480221691565,-36.94556917861075,5.757165207736466,-0.12733108820528896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,758003573,54.36237931342108,202.76950770211226,-722.6336602303934,-36.90289658787853,5.77340831786783,-0.13992044473174617
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,762003573,54.46261088249747,202.77825700474892,-722.4865037865989,-36.8992081283436,5.7772919528332105,-0.1453661202154646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,766003573,54.613307211609126,202.54097255235408,-722.1598132939888,-36.871346920560235,5.783718905209302,-0.14974161468279543
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,770003573,54.770987880405215,202.44137728866815,-721.8797253811819,-36.855334290245196,5.790904186526285,-0.15551834409267387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,774003573,54.96842121942962,202.3630788748644,-721.556766849757,-36.83951717864632,5.797967273406284,-0.16493489852790552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,778003573,54.965782870175815,202.25471365609275,-721.5200361744411,-36.83131330017111,5.798934477300178,-0.16254036906374922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,782003573,55.174312964845086,202.19353057752798,-721.1888111558853,-36.81680788390846,5.806827875732907,-0.1719347261031087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,786003573,55.16812270936205,202.14206382152983,-721.2027505595775,-35.38696727289191,5.805362506305911,-0.17232502793102164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,790003573,55.28181900442109,202.0835971143124,-721.0171560945688,-36.80599760392054,5.811336518609636,-0.17470646204785076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,794003573,55.242225079565046,202.08655852115882,-721.1045922359001,-35.38297373192919,5.809298850679873,-0.1729750449217742
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,798003573,55.31540633131348,202.06183795630702,-720.9941628326455,-36.807418786223735,5.813268502497923,-0.17358020954331357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,802003573,55.34086328407747,202.08176683458606,-720.9660555631458,-36.81030578405196,5.8146517184821755,-0.17276118291530332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,806003573,55.31587609437135,202.12365042163054,-721.0259516931665,-36.817928086715,5.813609860446296,-0.16991366354482165
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,810003573,55.21794751168197,202.1689263389137,-721.1858028835946,-36.82938304221499,5.810979916316405,-0.1618326819289337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,814003573,55.18063635624582,202.25161082554598,-721.2801159007374,-36.841540820157405,5.809863028818368,-0.15788500023543553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,818003573,55.22303951289845,202.36409799182331,-721.2760222224078,-36.8528573189936,5.811218723709942,-0.15871482160186104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,822003573,55.14858447681295,202.46840201104328,-721.4361460113804,-36.86915098929216,5.80840188432975,-0.15314271324309994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,826003573,55.05660418989692,202.5871035226594,-721.6276237899065,-36.88760417439339,5.804834646999555,-0.14677223069982517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,830003573,54.89640452061728,202.70046637034017,-721.9084158861359,-36.90866862213936,5.7997728256466665,-0.13564213101482905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,834003573,54.87701970795621,202.8611864546619,-722.0158916953166,-36.92768189825022,5.798442525883636,-0.13371601055255458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,838003573,54.78683386417288,203.0073133734297,-722.2136238909906,-36.9486140014848,5.7953430763813065,-0.12710027435442892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,842003573,54.645829780381796,203.16041824818836,-722.4923526055366,-36.97250920463205,5.789598590115139,-0.11890503008173159
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,846003573,54.45206928893422,203.3008496072674,-722.8337094977295,-36.997384276554904,5.783113365634959,-0.1066420328690443
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,850003573,54.41168633966471,203.4794144756301,-722.9779136184105,-37.018949659114455,5.780927734889313,-0.10397331111699418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,854003573,54.2280779509631,203.61594030533124,-723.3015392876168,-37.04280121428998,5.774933697836585,-0.09226289581490821
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,858003573,54.0745330133817,203.76958352390497,-723.5981407995032,-37.06687441547087,5.768582293170886,-0.08406953788976695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,862003573,54.0755491779567,203.93291021851533,-723.6704474531282,-37.085018221758126,5.7684350144669665,-0.08291715795052065
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,866003573,53.89265910397746,204.04691265896778,-723.9836699354377,-37.10637405396254,5.762180043242711,-0.07181384276612002
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,870003573,53.8448674580353,204.19135904902322,-724.1241954498777,-37.12480528424902,5.759165446639669,-0.06967006932737066
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,874003573,53.80918021284752,204.3034013763764,-724.2202399921875,-37.13952457368575,5.758562921975318,-0.06550296695246466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,878003573,53.62776406081556,204.3856317941588,-724.5196705989207,-37.157501196008575,5.751994569721521,-0.055140531607717425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,882003573,53.55900892316688,204.47800199142273,-724.6610019007564,-37.17166812807808,5.749423238854577,-0.05049893479063
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,886003573,53.55349776092015,204.55324324919934,-724.6968480942126,-35.733211757140886,5.749402287704001,-0.04876251640736015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,890003573,53.60569785227909,204.6306532081389,-724.6569719905301,-35.741009169755515,5.750794698977373,-0.050310938028662794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,894003573,53.60842033989342,204.6734715822618,-724.6691084790474,-35.74751659616477,5.751314970460936,-0.04820182087081998
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,898003573,53.514109209441436,204.6859620705479,-724.809747301603,-35.755022865374606,5.748535447183937,-0.041258237958159166
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,902003573,53.53209164603134,204.7071231070111,-724.7914724334663,-35.75884268439088,5.749649021934542,-0.039866317199941825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,906003574,53.65214238384002,204.76410219761632,-724.6382243918397,-37.190499956476586,5.7549005322157605,-0.04220179788669742
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,910003574,53.64235635528388,204.85521272613298,-724.6685689199237,-35.77116769783295,5.755091453960163,-0.04076368028949204
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,914003574,53.82789148475637,204.74029454333794,-724.3573428623932,-37.186270550252544,5.763932227032816,-0.04321271763108994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,918003574,53.939421588736664,204.68190621854848,-724.1719360323625,-35.7506793895265,5.7681181252298,-0.04672873888900106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,922003574,53.872378106417194,204.7763147285215,-724.2925166928459,-35.762324285416,5.765838251105999,-0.042803311883216566
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,926003574,53.83915741737843,204.59452194118714,-724.2990120133448,-35.75140095452416,5.7637680816467585,-0.039804588743293845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,930003574,54.24371294338391,204.57424842162075,-723.6712421881927,-35.73624759920098,5.782533468177764,-0.05080905539990632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,934003574,54.223461227014795,204.65327922983386,-723.7145779867615,-35.74459510123287,5.7824999675148785,-0.04831184871795047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,938003574,54.176652335251504,204.46228356964264,-723.7342164778544,-35.73301567083033,5.779549813321301,-0.045130885989349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,942003574,54.42226448755301,204.42327482989492,-723.3404034064857,-35.72229669202713,5.791960838677453,-0.049815005366931425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,946003574,54.50806377927269,204.3796186280786,-723.1949745631455,-35.71725514361485,5.795791874557339,-0.051011991053956846
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,950003574,54.62987014572096,204.3623148284335,-723.0131764078802,-35.71329949192936,5.799665976861202,-0.05552730926056118
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,954003574,54.65905094103947,204.31565705847498,-722.9428285662543,-35.70993963564954,5.802744821047334,-0.05255941852386589
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,958003574,54.671152630815975,204.44638804233375,-722.9618610009043,-35.72155085482179,5.802894172807709,-0.05309053575911363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,962003574,54.80685727022428,204.30291981692656,-722.7229919078387,-35.70745815277662,5.807955743420033,-0.056266833638709435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,966003574,54.9608764403798,204.2964125016925,-722.4802910452627,-35.70324083326467,5.815841142477056,-0.05837457986372299
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19794,970003574,54.84040351261126,204.27928410388589,-722.6504916398333,-35.707990286530524,5.811329769201237,-0.051770836361699824
