grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,248999966,-0.18573620154748868,-6.748990340508039,-4.8225003885696065,-0.9518821233293371,-0.01913429144979148,-0.6320692065385819
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,252999966,-0.1864254456942605,-6.760047411783174,-4.848679142557536,0.4759652784691904,-0.019879133047267433,-0.6247993583690412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,256999966,-0.18774921435407896,-6.7955654368049165,-4.873234110828712,0.4783787168482901,-0.021342455433530513,-0.6238886238392269
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,260999966,-0.1889396971445333,-6.829025196700775,-4.896484058824431,0.48056625429833816,-0.022764755474056986,-0.6232447143023223
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,264999966,-0.19006374704044599,-6.861892411337633,-4.91939628952338,0.4826283231468865,-0.024172641949461948,-0.6228337775916812
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,268999966,-0.19112956262249922,-6.893917465905242,-4.941697100500463,0.48461379597628246,-0.025552371060710524,-0.6225173109214847
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,272999966,-0.19234634930156572,-6.951617925741067,-4.967154291823867,0.487297183060821,-0.0271558108188191,-0.6227277414343146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,276999966,-0.1950536839410121,-7.118328308330783,-5.013388765949749,-0.9337876485544481,-0.030476012459190904,-0.6259796260947993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,280999966,-0.1964093635351509,-7.124137953242772,-5.043328996051729,-0.9337745897124574,-0.032331125497007646,-0.6258578095030829
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,284999966,-0.19637143137636884,-7.005180348199599,-5.0549766988774945,0.48892656001737306,-0.03261598896553375,-0.6228613505075294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,288999966,-0.19686134210719397,-7.013870560263732,-5.065957901049584,0.48906326796014027,-0.033298884289911956,-0.6227664883160414
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,292999966,-0.19702496609763495,-7.006506827975539,-5.069822206466469,0.4885816723510205,-0.03353460080793105,-0.6225441218054861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,296999966,-0.19677601158016786,-6.998641966294704,-5.064427659477552,0.48807716407799434,-0.033200847187354735,-0.6224322564812717
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,300999966,-0.19614165167573303,-7.002682152883844,-5.05013348069839,0.4880661837063755,-0.03233108862940673,-0.6225735538002325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,304999966,-0.1954679306530241,-6.9848785614737805,-5.035061202495276,0.4871619301873818,-0.031401392380507376,-0.6225450231470347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,308999966,-0.19460076049805428,-6.9758417374439,-5.015451806604284,0.4865707861782664,-0.030201916242553847,-0.6227042808846127
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,312999966,-0.19383042107639886,-6.946345600046939,-4.9981669388851415,0.4851184001567583,-0.02913313913237353,-0.6226342424558833
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,316999966,-0.19296226024841637,-6.930497934946698,-4.978466332544977,0.4841706463733522,-0.027928100748051743,-0.6227385312317602
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,320999966,-0.19219161937421725,-6.913275461582498,-4.960888544921598,0.4831461949809048,-0.026855342229280252,-0.6228041030958145
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,324999966,-0.1915465711407988,-6.895411212162169,-4.946120585875631,0.4820551185830822,-0.02595535533643402,-0.6228431597803401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,328999966,-0.19110725471207357,-6.864519612146696,-4.936208023844131,0.48038764992025346,-0.025340854432682608,-0.6226761871206049
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,332999966,-0.1906446075658536,-6.8558613788419605,-4.925528333431437,0.479594308913506,-0.024692706211976057,-0.6227192845068739
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,336999966,-0.19040039158262181,-6.837063369614039,-4.919951673851077,0.4783797162106546,-0.024347069683771302,-0.6225877251645857
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,340999966,-0.1901587749861712,-6.8400151939367335,-4.914196294631925,0.47803325974597216,-0.024003558270719025,-0.622686845227416
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,344999966,-0.19008325574455384,-6.844603017776245,-4.912215461405037,0.4777593558381111,-0.02389059040873795,-0.6227791788811415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,348999966,-0.1901614521900523,-6.848720241247298,-4.913828514112389,0.477449981473333,-0.023993931113419895,-0.6228465540815488
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,352999966,-0.06436168507538395,-6.17908975819354,-5.353202320420177,0.4419438815401339,-0.03570896946988887,-0.6190021413287733
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,356999966,-0.32175805266068996,-6.2325742321316655,-4.678580806180815,0.40759079322549036,-0.06980612756273831,-0.620141081580295
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,360999966,-0.24883654565609553,-6.438564007652437,-5.1547517467862125,-0.993986300211831,-0.06088898729588147,-0.6239966021789793
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,364999966,-0.29738620898330126,-6.616948182119459,-5.280354989578111,-0.983343042650006,-0.06444843054572358,-0.6270904400947024
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,368999966,-0.3566423330247256,-6.726105467321682,-5.3947460160618075,-0.9771752464564036,-0.07016283286816653,-0.6304473388682516
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,372999966,-0.41410312329208454,-6.755643437268022,-5.444870823875817,0.44852689230559456,-0.07685229017808948,-0.6268465854835124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,376999966,-0.3755114860437867,-6.722638131988405,-5.538167560320769,0.4446198685162069,-0.07955999279777987,-0.6254784919713567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,380999966,-0.4454597155445887,-6.641762437051425,-5.480192089854569,0.4323426995609004,-0.09080504139272638,-0.6270009991447293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,384999966,-0.4497836392716191,-6.545171944798119,-5.363656629611594,0.4166244090127657,-0.09576254068075554,-0.6260552991491162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,388999966,-0.4367441353674725,-6.456304204639421,-5.2058534450071345,0.3998923544853426,-0.09934762914865297,-0.6242255250465196
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,392999966,-0.2772594708348386,-6.36516404922164,-5.127327253308861,0.3858538677309888,-0.09456014059638149,-0.6170970750384523
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,396999966,-0.2525791982512551,-6.287174519236045,-4.962675938890005,-1.0575954748132252,-0.09856358783621672,-0.6209742310568276
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,400999966,-0.23373922182652548,-6.278330096973023,-4.85444814279365,0.35953320125739124,-0.09995543182438128,-0.613769067287273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,404999966,-0.053095317920106855,-6.378954565283121,-4.738459559318899,-1.0756305204310688,-0.09523471454070338,-0.6094159157717575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,408999966,-0.03092376845918604,-6.231411675378705,-4.636690286471648,0.3381329873708612,-0.09618153078810598,-0.6054953930236454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,412999966,-0.0015061253041812883,-6.190340380281448,-4.504420363227762,0.3254658171592964,-0.09822616921565065,-0.6038502976988651
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,416999966,0.026355224631541385,-6.168503233559575,-4.382586856617932,0.3143805155095602,-0.10010236860046215,-0.6024031353815097
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,420999966,0.2248090025635423,-6.141924183405058,-4.223214566141278,0.3017100499411383,-0.09406292591285183,-0.5948009110832903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,424999966,0.26492429796413836,-6.071873484210168,-4.0702406492351475,-1.1404756524481952,-0.09676069744513413,-0.5985304262938048
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,428999966,0.29590859109823137,-6.050646130385622,-3.9551733915233633,0.27570447081626276,-0.09753551687131931,-0.5909294661902018
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,432999966,0.3368120384138164,-5.9796735896511795,-3.7985898260732753,-1.1666877494588708,-0.10025836694885411,-0.5946177117503305
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,436999966,0.3677301341252614,-5.961070426523719,-3.684761176489337,0.24970600630864048,-0.10102232790458739,-0.5870434896735361
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,440999966,0.40498363960751643,-5.908377800679286,-3.5454844982372897,0.2361086832139106,-0.10279375240373687,-0.5849985149666068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,444999966,0.6422664908460842,-5.858818836163219,-3.2797362557960668,0.21801687344954757,-0.09603497325679045,-0.5756343036616115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,448999966,0.679009966590699,-5.81318663558127,-3.156172991721478,0.20549827504418167,-0.09780729825471646,-0.5736570292876513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,452999966,0.7192027172194195,-5.7723926114782484,-3.0189856169450966,0.19269019348309185,-0.09935899394295458,-0.5716163833150112
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,456999966,0.7550028603599015,-5.756705330972576,-2.897324638982597,0.18204833973467488,-0.10084671719889915,-0.5700085079718814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,460999966,0.7642821621671714,-5.718425361394056,-2.8555399521557367,0.1737015039766897,-0.10575787332290768,-0.5688552356759777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,464999966,0.7799841259830276,-5.704367055640677,-2.7905151551906116,0.16564270081193988,-0.10795755917973768,-0.5682124988196379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,468999966,0.7866845346846998,-5.71144538510371,-2.7558583092465394,0.16076275263818257,-0.11108424373756844,-0.5677679951977036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,472999966,0.7982351844874478,-5.670899750953575,-2.6892667046022076,0.15144189932360974,-0.11484960354283705,-0.5672142743246009
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,476999966,0.8083547864359784,-5.626580206088622,-2.633886416698207,0.14289175748908534,-0.11827693284008395,-0.5662602123795066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,480999966,0.8177844117890227,-5.587937755657259,-2.583245906959432,0.1352120719826766,-0.1213344249758142,-0.5653641100673713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,484999966,0.8255589121278968,-5.580556546303264,-2.542143526770234,0.1301490087034604,-0.12365819407407072,-0.5649140730856786
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,488999966,0.8333221687294765,-5.5560236457246015,-2.5024069106611497,0.12463313055264752,-0.12588690535257735,-0.5643652912436162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,492999966,0.8395076771604748,-5.53163886806794,-2.4665658883777883,-1.3065679020904606,-0.1281995006820024,-0.5699697273664536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,496999966,0.8455504500324951,-5.537713443931315,-2.4377434791181205,-1.3088575729633616,-0.1291726442337524,-0.5699099941044314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,500999966,0.8516697026905038,-5.545825627826728,-2.4138405045137983,0.11565590068733894,-0.12947225941496765,-0.5638346142599966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,504999966,0.8574558111572403,-5.523915309257651,-2.3880104495441454,0.11270085028954302,-0.13014637189984174,-0.5635884251071621
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,508999966,0.8629213085609184,-5.502360410028103,-2.36444473984068,0.11026552115332083,-0.13040781294809328,-0.5633458921058936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,512999966,0.8666314601605283,-5.508395844356059,-2.3505922956573997,0.1103045330108654,-0.12992385821863733,-0.5634958238441687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,516999966,0.8694748895199778,-5.516715601217072,-2.342292567491045,0.11123151212406235,-0.12903781992372407,-0.5637828097571039
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,520999966,0.8719197826143352,-5.523498737575636,-2.336861494382056,0.11263102922481105,-0.12779426468158334,-0.5641174865793105
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,524999966,0.8739058467431557,-5.526950777870918,-2.329397699767018,-1.2926638384280462,-0.12718535227137912,-0.5710441666797167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,528999966,0.5488416368457341,-5.541324994817106,-2.7008299507071865,-1.2776844842292703,-0.13261983162641744,-0.5819733442628598
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,532999966,0.4755400481952157,-5.549506791471883,-3.070020503083116,-1.2583873675594905,-0.13539277454330534,-0.5852382473379995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,536999966,0.4787731830790824,-5.596194875487723,-3.028089631861423,-1.2540648450909657,-0.1333251124088442,-0.5859498025720907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,540999966,0.47563281272459684,-5.6346308042998245,-3.0514206873772185,-1.2468849652868192,-0.13007337977067107,-0.5869311879856471
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,544999966,0.47434040494652036,-5.661663860151945,-3.072640213161053,-1.2401329336524123,-0.1262465471222348,-0.5877845094374041
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,548999966,0.4733681117643406,-5.679193175513155,-3.09654622447038,-1.2335510524554811,-0.1221079332296688,-0.5885303161637904
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,552999966,0.4733395487788475,-5.669188452317366,-3.117093701084068,-1.2284625842220807,-0.11800568170173628,-0.5889318470523315
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,556999966,0.4716199582923721,-5.6480467764325475,-3.162304502282728,0.20614399281293716,-0.1110458719905055,-0.5829673124812813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,560999966,-4.610488638963063,-5.997664554954137,-2.7316464992291474,-1.048852999961761,-0.5989238453167979,-0.3974069874344561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,564999966,-0.2588207277638468,-8.663709571435039,-2.7386902560478115,0.4832022997684636,-0.17435230447484593,-0.5825376785762888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,568999966,-0.2562690012406711,-8.897923711186827,-2.875055297912473,-0.9220191329527565,-0.17142904266099485,-0.5943052793577993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,572999966,-0.4693229143507736,-8.683315194556274,-3.0689524403417074,-0.7937871269207792,-0.2052636985470078,-0.6151505502197021
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,576999966,-0.5747034163063933,-8.783461358343736,-3.132112687776022,-0.708687758381779,-0.21988435463891856,-0.6218480792253103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,580999966,-0.5967434515261951,-8.905557539844736,-3.2244654985168495,-0.6959940742144675,-0.22314529880268952,-0.6217807900708813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,584999966,-0.615902459235994,-9.007185729134067,-3.3659663615365947,0.7408590457545727,-0.22472364147976978,-0.6153539759815163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,588999966,-0.6489058575690372,-9.152132288034108,-3.4829139648732514,-0.671794825430052,-0.22948570198291277,-0.6223803542605074
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,592999966,-0.6785777394675656,-9.276314876893348,-3.6621890318979595,-0.6617773008095564,-0.23242805480582204,-0.6225909718644885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,596999966,-0.7255982648178816,-9.398878892721568,-3.862527446363547,-0.6514947537565461,-0.23722082520346177,-0.6226255727186741
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,600999966,-0.7798545563240957,-9.521191672732773,-4.091234867415654,-0.6426041230085914,-0.24253536703608508,-0.6224109476679105
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,604999966,-0.8330418715314196,-9.643803867669153,-4.354865658757152,-0.6351794486811153,-0.2472526457906744,-0.6220811793749572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,608999966,-0.8947571674985546,-9.76553558638839,-4.645554822459012,-0.6280922897750916,-0.2526468524755303,-0.6216185866063023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,612999966,-0.9640251694134838,-9.886295112220825,-4.955800622584926,-0.6211410942593176,-0.2586858314321461,-0.6211099368526397
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,616999966,-1.0308280829186298,-10.007216187039507,-5.292801894354019,-0.6154504983392108,-0.2640588357575422,-0.6205598620256946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,620999966,-1.0961238721585849,-10.128355507320641,-5.663499516033914,-0.6112128945618875,-0.26880727954654204,-0.6198681093793978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,624999966,-1.1741841201319199,-10.24801668767124,-6.052948154099475,-0.6066228264902296,-0.2748567927213407,-0.6190648787860481
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,628999966,-1.2650226807593996,-10.475093363484612,-6.594278303054862,0.8323781684454326,-0.2805085369010314,-0.6087888225456938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,632999966,-1.3231034684808962,-10.487706505122954,-6.9171999103404325,-0.6013925212513196,-0.2849310778685219,-0.6172432624932469
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,636999966,-1.1797966584829669,-10.601632482333915,-7.111943270056301,-0.5942786588569726,-0.26669198526403254,-0.6216914265070461
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,640999966,-0.9922847430145403,-10.717525349213163,-4.5125783292040005,-0.5150544970959507,-0.2932473569979086,-0.6294867253166169
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,644999966,-1.1429491447779119,-10.813959762165863,-5.7045765106623705,0.8915892898166955,-0.29398293075088344,-0.6220069239031881
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,648999966,-1.2733701051781758,-10.953566428298178,-6.482364497416251,-0.5389509415877294,-0.300424562698547,-0.6283170719297503
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,652999966,-1.1059138078012007,-11.06326217437978,-6.696522408972331,-0.5335207309217904,-0.2785581456806895,-0.6334022734334304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2088,656999966,-1.01449679189254,-11.168143419084794,-6.644422114232494,-0.5191649545244339,-0.26931990921189264,-0.6374428980036807
