insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,684001273,-0.012127799267747763,0.298697586516683,0.08155221104038901,1.3858869495079846,-0.008493492847777562,0.015766307367109746
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,688001273,-0.03351342602673424,0.2710215705095287,0.08105621777488636,-0.03919728955328661,-0.010503969176778538,0.0011053960464240987
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,692001273,-0.03344044375592414,0.27121177386786144,0.08092819192345502,-0.039241717847555035,-0.010562127923287257,0.0011888293286527601
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,697001273,-0.01013840351601325,0.2997184085647131,0.07685982483067377,1.383957098149013,-0.00930916724276143,0.014285038595355352
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,700001273,-0.0319859851684865,0.2763448947220972,0.07663516990556474,-0.04116596245118931,-0.011309588387843572,-5.4078274500404117e-05
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,704001273,-0.03235494707998576,0.2799789216418205,0.07692859016393783,-0.04117511098444848,-0.011309127349433234,0.0003350982682426007
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,708001273,-0.032570908903298224,0.28296582240946044,0.07698834224355267,-0.04125318966360103,-0.011335515486669667,0.0005641906390767941
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,712001273,-0.03270437846822005,0.2848941512947647,0.0770279057876273,-0.04129923382669687,-0.011362481476683728,0.0006970516408119666
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,716001273,-0.03279731168285538,0.28564722532940223,0.07715499418615224,-0.04126625850686305,-0.011375012895212366,0.0007782527275532122
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,720001273,-0.03287300019348738,0.285360225298934,0.07739522892470774,-0.041149568065045994,-0.011368141385801112,0.0008355876931379659
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,724001273,-0.03287980441661098,0.2843296930075816,0.07768754216682083,-0.040974284220012036,-0.011409347258807934,0.0008840991244998819
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,729001273,-0.011627251630002888,0.3086325194157009,0.07891489961883025,1.3845414581653877,-0.009333933475122791,0.015676612745042177
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,732001273,-0.03299651443904783,0.28157678984424095,0.07835654168406592,-0.04058888181871034,-0.011340396203178393,0.0009748726044967043
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,736001273,-0.03299116503320598,0.28042447904016754,0.07856502243083696,-0.04044585842247361,-0.011399799100921593,0.0010008978175694329
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,740001273,-0.0329511246268851,0.2797621090738911,0.07867978655063013,-0.04036272486856274,-0.011405331226052473,0.0010525380999368908
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,744001273,-0.032967783606788204,0.2795331186404759,0.07871427412060328,-0.04033545495240598,-0.011399302369535347,0.0010772782880689308
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,748001273,-0.032971857832688245,0.27969664518106185,0.07866028917714729,-0.040357962705634076,-0.011405208711648296,0.0010916875296334491
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,752001273,-0.032964978541856094,0.28012445139635744,0.07854766726107343,-0.040413574907935956,-0.011420059283711481,0.0010977452943721835
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,756001273,-0.03295148772900314,0.28066363503862135,0.07841002089718785,-0.04048302576065921,-0.011439975435138416,0.001097341994089309
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,760001273,-0.032935631262396514,0.2811745971460766,0.0782775306999639,-0.040549006934173626,-0.011461001114729141,0.0010930469635147162
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,764001273,-0.03292085857127758,0.28155585031078445,0.07817192740752432,-0.04059908837962811,-0.011479898191106175,0.0010875065536736991
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,768001273,-0.032884637543526773,0.28174743416212955,0.07809214583210533,-0.04062867547212057,-0.011528367264121098,0.001081528465526095
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,772001273,-0.032843845941805005,0.2817664268464384,0.07804421786402216,-0.04063519494236445,-0.011563719510952586,0.0010814551489122734
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,776001273,-0.011512292161057536,0.30761488178804264,0.0788404900419657,1.3846493272873541,-0.009537518322409344,0.015816888042817043
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,780001273,-0.032842982694778367,0.28138152126993177,0.078062678541432,-0.040600331323300765,-0.011597755546833843,0.0010777962776135908
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,784001273,-0.031106308901660662,0.28292207715143647,1.2171633802606863,-0.04204536518086255,-0.01145076587916094,0.0021784029976258043
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,788001273,-0.03484031786894376,0.27883832161126776,0.9168602332190297,-0.04119935178012235,-0.011929304022921583,-0.00018316669938151647
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,792001273,-0.02125537615020001,0.29737054961689147,-0.837206705465249,1.3868829080527867,-0.011353917639495226,0.010338276673577278
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,796001273,-0.040078466392335144,0.2734955831080814,-0.9806705232638571,-0.03836262656729961,-0.012762573336326577,-0.0032061672115895057
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,800001273,-0.03461915783245062,0.2789956004682619,-1.0814642522768807,-0.03877808100987967,-0.01185475870003816,1.1748039882873706e-05
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,804001273,-0.022378277996852436,0.2913243589212211,1.879291402398085,-0.043414986715155424,-0.010032489238638753,0.007436988402053122
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,808001273,-0.03452902059053209,0.27929427905162285,-1.1326413732846063,-0.03860469379816189,-0.011892440267611937,0.00016025640631935067
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,812001273,-0.022936524377793144,0.2910922543098753,1.732638470995525,-0.04305731013028846,-0.010138074252725726,0.007154235301271135
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,816001273,-0.036226505078920446,0.27852172928472285,1.3931873169591178,-0.04123509879803278,-0.01265717521469556,-0.00017419329082106472
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,820001273,-0.022149502650948727,0.29223048905569726,1.5740125661604338,-0.042832340160466,-0.010180161338713356,0.0077014458790173775
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,824001273,-0.04238691094204017,0.2727212497077094,-0.2241966448000383,-0.0385684914881439,-0.013641246732759571,-0.003764900986363902
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,828001273,-0.0372134309466462,0.2778634315216344,-0.2454977849097446,-0.03899940773316457,-0.012861683153655434,-0.0007847069737911723
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,832001273,-0.03463997681184933,0.27998916869255375,-0.25836724480579676,-0.039069190993384684,-0.012301512082729671,0.00040470541668605545
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,836001273,-0.03327260665689841,0.2814726055599852,-0.1407846605710148,-0.039276687259507836,-0.01220884609952999,0.0013795047307913026
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,840001273,-0.042022560813885224,0.27311050900444656,-0.21613764119408074,-0.03819065032315727,-0.013860655306902281,-0.0033759822262101405
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,844001273,-0.008205986927780073,0.3108274901032857,0.03311267930515527,1.3856562387678917,-0.009528498497285876,0.018121947936912283
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,848001273,-0.03358165032272231,0.2810863249692517,0.04655261127157928,-0.03914629304229478,-0.012364522674392253,0.0012747878070648623
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,852001273,-0.010990389254223354,0.3084127552148743,0.18798800237843238,1.3858907706949681,-0.010261632121468578,0.01684522265496983
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,856001273,-0.033877826242633136,0.2807958665396697,0.15900684286914668,-0.03906684244347658,-0.012474960780982425,0.0011215375887693203
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,860001273,-0.02816956635191753,0.2865813938565527,1.5332259754577748,-0.04116471084781792,-0.011640853116229977,0.0045472147425396625
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,864001273,-0.03395805371527272,0.2809626101080145,0.014125176484547808,-0.03873122613801083,-0.012595642129816564,0.0011564419213314428
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,868001273,-0.04239400038451774,0.2729675922174071,-0.11455741970842226,-0.0376370488641673,-0.014212188157286532,-0.0034017163814302614
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,872001273,-0.014298945971560117,0.30504214049090095,-1.3072435064217913,1.3884429924657835,-0.010787533883799272,0.014700383828044724
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,876001273,-0.03630582752782063,0.27832140646624026,-0.04807455336669619,-0.038060260694444015,-0.013042926018144607,-0.0003799254872356092
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,880001273,-0.014400639233454693,0.3049646058508113,-1.3690806299837632,1.3887199472244864,-0.010933430590227333,0.014671739995576808
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,884001273,-0.014485647172340632,0.30501134177773004,-0.08729554536220263,1.3873745358136724,-0.011028366270005252,0.014773392865652522
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,888001273,-0.039764858205513565,0.27534362834565584,-1.441886811855241,-0.03589019567967977,-0.013801272166589218,-0.0020914197525741945
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,892001273,-0.03401113748081891,0.2809937638810478,0.10297661705456207,-0.03817162644203398,-0.01295846107130183,0.0013322411682061414
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,896001273,-0.044578028984142426,0.27062159871050007,-1.330176653119004,-0.03533204421906988,-0.014735342958128284,-0.004745072742276771
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,900001273,-0.037071541841935174,0.2784223995708004,1.4237434413976402,-0.039225980395950266,-0.013762213716661531,-1.5933458909305614e-05
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,904001273,-0.02967218540582789,0.28550580939417536,1.3292408924381611,-0.039754085715814735,-0.012306340044242914,0.003935754441987963
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,908001273,-0.028070200401602352,0.28722679069141854,1.3935544154551636,-0.039942130337141446,-0.012234911242961832,0.005024772971342819
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,912001273,-0.02963136865179583,0.2855809046430622,1.310072845639695,-0.03954123152683242,-0.01241873718530595,0.004023852985611424
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,916001273,-0.033974495144454386,0.2814656017820347,-0.01931012421883338,-0.03750720377234962,-0.013205508891851014,0.001623144923534759
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,920001273,-0.0401616979181878,0.27520089345270726,-1.3844317183226984,-0.03518838469394736,-0.014226069591548818,-0.002066879678136631
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,924001273,-0.03290928710750618,0.28236757488802944,0.26617733148591327,-0.037782082930089,-0.013283134900128335,0.002292152512916406
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,928001273,-0.03139300797812539,0.2835795259780767,1.4651143272607747,-0.03912100097072568,-0.012842946223850182,0.0029047284578657302
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,932001273,-0.02956690758023872,0.2857247014034989,0.10841851092247623,-0.03776345660647018,-0.012637999674690814,0.004108431339235431
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,936001273,-0.025181985291578668,0.28986809004188174,1.5136152663579168,-0.03969935225696175,-0.011924069510622193,0.006596186198407666
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,940001273,-0.02249909938697575,0.2929236503345365,1.6664074725296771,-0.04015300566560698,-0.011695092099056392,0.008482014805580394
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,944001273,-0.03986822141125973,0.2758019788419972,-0.037415016196863604,-0.03622836530882845,-0.014508143261382056,-0.0015743935048304347
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,948001273,-0.034718123325542694,0.280915236582695,0.003599158815404735,-0.03674170790742015,-0.013657432374904799,0.0013879071153028444
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,952001273,-0.04907762081294287,0.26702797142745816,-1.521918320992608,-0.033415106512027615,-0.016179442539291156,-0.006653824402384101
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,956001273,-0.02750786427504681,0.2881489089335396,1.5755585102771263,-0.039153895371002,-0.012744595986216467,0.005791926427447289
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,960001273,-0.0381376573662065,0.27769442706026126,0.14127661681688153,-0.036303138808845725,-0.014527976004600651,-0.00031598596530055603
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,964001273,-0.03069832359789837,0.2848353958050023,1.3953882581123658,-0.038362815862457156,-0.013123740803085315,0.0037385129993471045
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,968001273,-0.025239679407161764,0.2902517513159584,1.4502613547280276,-0.03893773898745945,-0.012333758705658449,0.006899337358005974
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,972001273,-0.017557037657983,0.3031716464239196,-0.1536192386282309,1.38966252771477,-0.012741673720315427,0.014010329858355548
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,977001273,-0.008575577622410568,0.31171185599157525,0.06656661906738748,1.388582508700355,-0.011149017212372492,0.01895462461547599
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,980001273,-0.03488641290999206,0.2808319200152063,0.07068924453034242,-0.03606056070918395,-0.01409009652046267,0.0015080152728794809
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,984001273,-0.039810353463168524,0.27608785712990347,-1.31293593355349,-0.03389807780256149,-0.01493386393853613,-0.0012948461181192528
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,988001273,-0.04228588875297834,0.2733547006663404,-1.3385583366422864,-0.03344943471758688,-0.015217650217496992,-0.002935397871113986
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,992001273,-0.038761988657844526,0.27732489160156604,0.15717212169223416,-0.03552871909905542,-0.014962725794085197,-0.00042908995292129104
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8501,996001273,-0.03536227089465971,0.2805338607648249,0.13110183838866618,-0.035744345269812294,-0.014283224817438489,0.0013440674751815825
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,1273,-0.009036339951672967,0.3113817376470571,0.25095893132404967,1.3889264485366986,-0.011454508143513786,0.01883323584443672
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,4001273,-0.031692941361992966,0.28390378579102915,0.21846273733447674,-0.03603248064463571,-0.013650945613544518,0.0032869811580247717
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,8001273,-0.03185484481046308,0.2838282574208826,0.1854083053810598,-0.03589776270630396,-0.0136973369106701,0.003237701252610116
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,12001273,-0.043633868797224584,0.2721385902798694,-1.3881932612436998,-0.03273110766383702,-0.015586441914671179,-0.0036191928215250357
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,16001273,-0.039279553487744034,0.2769736216254479,0.011552508219036639,-0.03480581207252209,-0.01533335834660643,-0.0005830266118804911
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,20001273,-0.042567381405605675,0.2734089462993463,-1.4903930921646271,-0.03257996658718576,-0.015616255997282336,-0.0028278072655146536
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,24001273,-0.03569593527340287,0.2803739558178968,-0.04210943856330829,-0.034901025791044704,-0.014653497873764243,0.0013619178368166965
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,28001273,-0.040443963989986065,0.27581282955663156,-0.1383756319952596,-0.034190910170964095,-0.015532446765707197,-0.0012287384269224003
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,32001273,-0.025799056094373884,0.290073682968897,1.4638899929187446,-0.037461327146685264,-0.013055360207826716,0.007076327325558605
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,36001273,-0.04069936637319593,0.2757000652113355,-0.170412437264023,-0.03393822502919108,-0.015627804939525092,-0.0012819269862471352
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,40001273,-0.03415966406122972,0.28224307707206364,0.04176575949700734,-0.034827802945355035,-0.014650607842676688,0.0025790481438893453
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,44001273,-0.03077585226262486,0.2853130421474859,0.1946387970624741,-0.0352337032780512,-0.013985086229829191,0.0043238562749607565
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,48001273,-0.045588603674619144,0.2709465703065401,-1.3704773315349854,-0.03180926800336081,-0.016575412967484437,-0.004013530363576441
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,52001273,-0.03579759198705834,0.2804549189853276,0.14912468818694435,-0.034474717494654916,-0.01495985711195602,0.0015386535389526022
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,56001273,-0.03557932225919802,0.28073225973255056,0.23906305953003937,-0.03453020545278318,-0.014976316790496158,0.0017299974795498274
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,60001273,-0.03208101781353512,0.28392891771169815,0.31146975391158804,-0.0348726981352141,-0.014292130731561103,0.0035354446046435076
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,64001273,-0.030330298798507016,0.28589045024582305,1.6331078155371976,-0.03650917958573485,-0.014271661584685846,0.00480444286808859
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,68001273,-0.032532028391820234,0.2836181806382392,0.09263984889046384,-0.03440930255211838,-0.014456307071365915,0.0033235377237669575
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,72001273,-0.042023101070188806,0.2744351966359382,-0.062323897110776016,-0.033132801251731125,-0.016176754415675232,-0.0018816316166670247
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,76001273,-0.03915775916572006,0.2775035166317821,0.08660880318348063,-0.033593828891497424,-0.015932869373607605,5.3719910363746876e-05
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,80001273,-0.0059457392644507445,0.31484174873054727,1.385769613779594,1.3890929438388635,-0.011672365361831138,0.02115156039050827
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,84001273,-0.02561756210268029,0.2958200914787614,-1.621764451840125,1.394669190650135,-0.015034450199596705,0.010103596251126175
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,88001273,-0.02639597516104364,0.28985623359616497,1.386555147190002,-0.03608239190490781,-0.013695082202967557,0.0071881605561199095
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,92001273,-0.03766014160676412,0.2788660216879624,-0.20785089511912958,-0.03295297029083177,-0.015533023237233268,0.0007444658526663053
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,97001273,-0.017048169158898452,0.30401721246154345,-1.475300594126061,1.3939201927630682,-0.013579238081023792,0.014829791051703402
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,100001273,-0.042233508803436126,0.2745083205384642,-0.18433628289245263,-0.03229688325332791,-0.01646383971116827,-0.0016901771111255542
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,104001273,-0.02418136440068175,0.29250480098976084,1.5718206384950903,-0.0362098609103112,-0.013655861725212048,0.008849910289076432
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,108001273,-0.015975465707393777,0.3052281653493125,-1.2170091359138375,1.3937512742600229,-0.013617916174388789,0.015624380310988742
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,112001273,-0.038947288237445754,0.27749962062465805,0.01724984496534887,-0.032567161073458806,-0.015956603044731787,1.6612407855377126e-05
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,116001273,-0.047682228163296814,0.2694031283157816,-1.6129017790258509,-0.029753243565194154,-0.017530604606382116,-0.00471262280209369
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,120001273,-0.03534325676675354,0.2816595394170385,0.0025839930758735363,-0.03285861227675002,-0.01565942832447953,0.0025480154809961256
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,124001273,-0.030893247968404147,0.2859098651820666,1.4300029253945894,-0.034824969837238706,-0.01493941408387034,0.005095206333072106
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,128001273,-0.042457969058264156,0.274474851933185,-1.4544296179421892,-0.030211764783929507,-0.016755423252743817,-0.001652083133850464
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,132001273,-0.033430692725823774,0.2831569779316183,-0.00537359572587448,-0.03268862074421741,-0.0152046344462764,0.0034026255694117533
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,136001273,-0.021226702771393713,0.30028672800522926,-1.3689824679858447,1.3951485386847116,-0.014800711148267531,0.012952058295847165
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,140001273,-0.0378962263183244,0.2788809263395482,0.03174969510252623,-0.03207776583442046,-0.016098284555970288,0.0010504018401557985
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,144001273,-0.03692711491477507,0.28003782315916403,0.04887677316333239,-0.032146706613955134,-0.016036071756173165,0.0017532704134996767
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,148001273,-0.016036219730928836,0.3054283499564061,-1.186955231660285,1.3946375196936498,-0.014038960560610825,0.01596559595594404
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,152001273,-0.032987828111188056,0.2836247773079972,0.30379213069233657,-0.032658397621280644,-0.015370917289331931,0.003857998213913593
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,156001273,-0.030124103601832597,0.2869261182268179,1.7535229471794906,-0.034606715875405536,-0.015175432805217604,0.005930352581474455
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,160001273,-0.045645807501943136,0.2718430936072842,0.11859626098591747,-0.031031146653164532,-0.01790485267788,-0.0027937616468037274
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,164001273,-0.035722034943261094,0.2813897779799124,0.23064916188501172,-0.03212230310818365,-0.016161199363329715,0.0026738738292331303
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,168001273,-0.04080003585490599,0.27645448854265986,0.16581922583187492,-0.03142142829912342,-0.017071823025965216,-0.00010911097357161822
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,172001273,-0.04293520933018702,0.27408598163475695,-1.2638893327949248,-0.029452113220228116,-0.01725802227027251,-0.0015896283272093387
"[-0.00899999999999999, 0.018000000000000033, 0.17]",8502,176001273,-0.021217802684263876,0.2956545321403006,3.0457032818655065,-0.03659832740547575,-0.013801197350071348,0.011071042069437344
