grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,38003590,-0.19418438032863353,-6.862813336919365,-4.9218179605058925,0.46502964449220907,-0.04211942791577884,-0.47788553676742246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,42003590,-0.1933465671822255,-6.886060405918944,-4.910646998309302,0.4639896087742773,-0.041053731012676425,-0.4734340211685826
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,46003590,-0.1943755049489591,-6.8765720071149925,-4.92614171963991,0.4646147095238805,-0.042393200222737945,-0.47793990529930763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,50003590,-0.19370339637570166,-6.9029126045135065,-4.9189516475877255,0.4636911226008338,-0.041576695196800295,-0.47349288060035977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,54003590,-0.19485371632647186,-6.893273494316316,-4.937459387835519,0.46431312537546154,-0.04310540619376417,-0.4779983035178655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,58003590,-0.19425693493398646,-6.919108670653163,-4.932241399597823,0.46336785604624964,-0.04240927097886729,-0.47349975581590764
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,62003590,-0.1954190752564582,-6.908948471455728,-4.951142918767488,0.46399303069642983,-0.04396279552606851,-0.4779986455109212
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,66003590,-0.1957028805511916,-6.90874524303203,-4.958265334663173,0.463508283243102,-0.04440297318872927,-0.47790562842054213
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,70003590,-0.1950024464747193,-6.9374535955826575,-4.950607687222822,0.46273164458656446,-0.04355380786900018,-0.4733926157381364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,74003590,-0.1960243864155503,-6.928635754650929,-4.966044187269523,0.46349008743223974,-0.04489557104344899,-0.47796155658452905
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,78003590,-0.19681200096038284,-6.934599904727861,-4.963070033097978,-0.9630815544481404,-0.04543427824965443,-0.4843396408248754
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,82003590,-0.1953307025286004,-6.965111870022946,-4.958355809084251,0.4626911362735434,-0.04405257302490585,-0.47355162827288344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,86003590,-0.19630683874226285,-6.992712433605373,-4.959311412106832,-0.942933746241122,-0.04486154405501683,-0.48026011653922596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,90003590,-0.19636222650145557,-6.994084795967353,-4.960669124190661,-0.9432571989782921,-0.044948610944399406,-0.4802783676074888
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,94003590,-0.19728260798524533,-6.966385086080316,-4.973932234210395,-0.9432495258372419,-0.0461482809220419,-0.4847600853675284
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,98003590,-0.19639417192181097,-6.97860762291345,-4.961992272279357,-0.9446796108032325,-0.04501804852554811,-0.4800811469717196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,102003590,-0.19717111623690828,-6.9567806931782155,-4.97157096637844,-0.9443894525949302,-0.04599125986396463,-0.4846319958151802
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,106003590,-0.19707773758242134,-6.947011351122305,-4.9695155266407856,-0.9451622373983598,-0.045855064255663464,-0.48453324896939465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,110003590,-0.19570913438207113,-6.887909709238138,-4.960241215166496,0.4781474643043998,-0.044487721257438925,-0.47776009391548746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,114003590,-0.1967734905983207,-6.937495277365096,-4.962118874889244,-0.9462604903371395,-0.04538543006040996,-0.48446485734874595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,118003590,-0.19661954289303246,-6.934751915179532,-4.958230027011856,-0.9467256697577563,-0.04514200066016026,-0.48447815077167966
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,122003590,-0.19561386701780975,-6.959270318394438,-4.942830990055656,-0.947632859540797,-0.04380247402403337,-0.47993778013504346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,126003590,-0.19520236998906043,-6.88638247052859,-4.946953545841277,0.47665757305009104,-0.04366779865585564,-0.4779730701538174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,130003590,-0.1955041962234536,-6.958766117371808,-4.939764217242724,-0.9484301589559183,-0.04361657990490361,-0.48004130619127766
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,134003590,-0.19635309858913333,-6.936773391118638,-4.950927223017096,-0.948171303422001,-0.044700635856745816,-0.48472062787279757
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,138003590,-0.19639541801630678,-6.9263843826111335,-4.952295393119904,-0.9490495318030321,-0.04477821307173832,-0.48459971021277276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,142003590,-1.6550935721992537,-7.423385177056852,-4.741706008894122,-0.9833494948505408,-0.22360329081441088,-0.4741207546605237
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,146003590,-0.3089897028102961,-7.439759479623361,-4.476896141122367,-0.9052289222112672,-0.07123600254588981,-0.4805531961008362
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,150003590,-0.3341507128579816,-7.587861889858999,-4.2967403769689,-0.922279940915097,-0.07620449222246689,-0.48205039278418155
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,154003590,-0.2959171857136757,-7.718699357041033,-4.250801430463643,-0.9231594410954658,-0.0778812358059351,-0.4789118889971385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,158003590,-0.3014800552027245,-7.8356593764857125,-4.143651348177253,-0.9205197234248917,-0.08321359127388821,-0.482780347848641
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,162003590,-0.25674044258446815,-7.966346676678905,-4.024767221275406,-0.9243695806221426,-0.0836672170317484,-0.4803075952031129
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,166003590,-0.3378093477519206,-8.082467575323294,-3.850886971691631,-0.91931082800612,-0.09370769822426472,-0.4820156760568224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,170003590,-0.2582205963649523,-8.205627142411496,-3.6000591204331567,-0.9203409261417261,-0.09273811025922518,-0.48688129933343854
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,174003590,-0.30112991294892955,-8.335759664637745,-3.237279586642261,-0.9188401207155632,-0.10045255464173093,-0.48133151427114845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,178003590,-0.3508684352072078,-8.458549172163861,-2.8418372130581737,-0.915226544685172,-0.10909370944905206,-0.4785739936276293
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,182003590,-0.3719542479933597,-8.581415414192257,-2.4220932753853557,-0.912270341397482,-0.11458828838849842,-0.4775976281480728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,186003590,-0.38654703521284345,-8.704252865156189,-1.9860237210927512,-0.9097438652516989,-0.11927932748269807,-0.4768324389498603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,190003590,-0.27749643936443036,-8.819756862522839,-1.507796573132671,-0.9070654341928014,-0.12156332945214365,-0.48390227458842483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,194003590,-0.27004376103542005,-8.950147546469452,-1.0705496549918845,-0.9078860043809259,-0.1256945339393986,-0.48064306068296075
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,199003590,-0.2699645843016806,-9.044153601957214,-0.4820094492470295,0.5190652064846797,-0.1297481132119246,-0.47776400090594556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,202003590,-0.26399378659534767,-9.169535694123867,0.003092882410681952,0.5197192231539186,-0.1304986703625348,-0.4779160956313417
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,206003590,-0.26637992195105986,-9.192042907786169,0.1986244945690725,-0.9114539725076447,-0.13310921123892525,-0.4838403112636656
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,210003590,-0.2760255578265354,-9.436355203733816,0.8485402699877822,-0.8980783470667664,-0.14231030626204755,-0.48434571902103085
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,214003590,-0.276740090591337,-9.568427449267917,1.2448776447685672,-0.8982208905297799,-0.14713052032307222,-0.4807633533316585
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,218003590,-0.27637138252522253,-9.693049690652716,1.691990204549498,-0.8953680446600433,-0.1509777486992614,-0.48083871388579874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,222003590,-0.2757958234563332,-9.81807027776972,2.1379654049465904,-0.8924226209408904,-0.15503300840930018,-0.48093144472344207
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,226003590,-0.26956099495080865,-9.93549258901862,2.6775928999941625,-0.8871529507023616,-0.15950033146959317,-0.4845905977745714
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,230003590,-0.2726285549677596,-9.941302706814753,2.815013962377863,-0.8908198663499539,-0.16035275751629707,-0.4843702612125322
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,234003590,-0.2747624121473996,-10.187073599370782,3.5510353375790746,-0.8787324428640912,-0.16918708378758374,-0.484646740205435
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,238003590,-0.2718305960622288,-10.194066109784352,3.6647143394895974,-0.8817746916044584,-0.1700390102815405,-0.4846196430247993
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,242003590,-0.2636183375383214,-10.299163193300256,4.080457045731951,0.54897382719225,-0.17398340018292133,-0.47821509046527405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,247003590,-0.2463656935030878,-10.544812241596192,4.835873739703521,0.5605490458907219,-0.17973418139749014,-0.47857144557294234
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,250003590,-0.24865271505784745,-10.70023083826456,5.160613375736084,-0.8618894379622718,-0.18322738926874105,-0.48179114666199385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,254003590,-0.2421817988717396,-10.827652305229048,5.591760176129997,-0.8570315398345472,-0.18739665438125666,-0.4818904382406601
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,258003590,-0.23335238310459236,-10.955401809540813,6.014353346258602,-0.8514625228375572,-0.19180212603406507,-0.4820653773484775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,262003590,-0.22195848897939785,-11.083553957949135,6.436842586851176,-0.8455740497370949,-0.19603599432887442,-0.4822857281892255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,266003590,-0.20075356884111822,-11.204080787044607,6.9751521106184455,-0.8380436565818697,-0.20249181015291523,-0.4861542812231849
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,270003590,-0.18901673871240343,-11.321126470443275,7.303993197429806,0.5917696240051061,-0.20352884506206398,-0.47615360355013403
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,274003590,-0.16583349114059712,-11.461794984924524,7.8272600724355215,-0.8249191497798359,-0.20996142027513676,-0.48683620977714587
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,278003590,-0.15095496523497134,-11.591661918657643,8.258895363425612,-0.8194493955606188,-0.21415744383683977,-0.48703191408806035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,282003590,-0.1322687961269321,-11.721455053922982,8.69027930864017,-0.8130749747889969,-0.21799160065783912,-0.4873310162391184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,286003590,-0.11583820774231648,-11.859467036432903,9.00636710375422,-0.8080028026495628,-0.21881884828359932,-0.4841646927511827
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,290003590,-0.09132207381584301,-11.989593424705317,9.435631822069515,-0.8008520606711089,-0.2221377813175005,-0.4846737564701651
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,294003590,-0.05096124266885338,-12.09324699893485,10.010529183427927,0.633792790158439,-0.22715496721559847,-0.4827852672273173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,298003590,-0.04337695763570096,-12.242079766145523,10.524329507469133,-0.783160508596831,-0.23247746181246803,-0.4890354047476522
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,302003590,-0.14572047542679928,-12.381501763508595,11.175153415562079,-0.7674359163806544,-0.2557220124690749,-0.48128917348493594
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,306003590,-0.23735031517822253,-12.504106744897584,12.040639183208409,-0.7488381869689131,-0.28249314256074864,-0.48104126941815367
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,311003590,-0.4101481797680575,-12.494956579708804,12.600813800081424,0.6921779440991405,-0.3144647092908288,-0.4680327779862894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,314003590,-0.46726473307903993,-12.765259420908176,13.687317946610689,-0.7106306471589542,-0.3372282298186519,-0.47140493535036476
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,318003590,-0.4685180472449164,-12.897993006003098,14.449601471559337,-0.6943009282912336,-0.34938496528006996,-0.4707087895206185
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,322003590,-0.17812475532811267,-13.036468506305395,15.212404895593096,-0.6750056181305983,-0.35813749333562234,-0.47761128692491683
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,326003590,-0.11738702529460807,-13.160681855884452,16.116848208408374,-0.655291389188855,-0.3672311435438605,-0.48251619633766885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,330003590,-0.03427333181824588,-13.301026498271733,16.85502932597053,-0.6374591217536075,-0.3669915335591626,-0.48092433400926066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,334003590,0.04654848249094887,-13.425547924644864,17.82090144428938,-0.6155196493221428,-0.3747923401748548,-0.4862375283893354
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,338003590,0.16042469751557695,-13.56663605932987,18.605568746816907,-0.5959245978953867,-0.37173620283083175,-0.485679841511679
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,342003590,0.2628949857222129,-13.691837053267818,19.612649640255913,-0.5724989679029895,-0.3776348234262293,-0.49171859850440314
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,346003590,0.38052621426495914,-13.825527096643714,20.526976383843525,-0.550740991902438,-0.3782398195972894,-0.494802199473265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,350003590,0.5041414817365328,-13.959443922293724,21.46478197830819,-0.5278580563333048,-0.3785809236065763,-0.498037780492462
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,354003590,0.6818173132929787,-14.0749226313823,22.601619487747506,0.9266454665708748,-0.37547392007524494,-0.49617293964021714
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19874,358003590,0.7921311156382135,-14.236046433706372,23.325513804204455,-0.47962752396025776,-0.3724455041074535,-0.5023740675956949
